UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.651921,48.065952,282.0,0,-1,4,glassy,False
-1.840568,48.42156,282.5,0,-1,4,glassy,False
-1.6907591,47.94499,283.0,0,-1,4,glassy,False
-2.0859942,47.389877,283.5,0,-1,4,glassy,False
-1.6569768,48.260826,284.0,0,-1,4,glassy,False
-1.7505623,48.208065,284.5,0,-1,4,glassy,False
-2.1005948,47.97114,285.0,0,-1,4,glassy,False
-1.6559364,48.336185,285.5,0,-1,4,glassy,False
-1.9197747,48.32317,286.0,0,-1,4,glassy,False
-1.8104305,48.47523,286.5,0,-1,4,glassy,False
-1.6524009,48.508892,287.0,0,-1,4,glassy,False
-1.9509262,48.11321,287.5,0,-1,4,glassy,False
-1.8494048,48.45844,288.0,0,-1,4,glassy,False
-1.8179672,48.5377,288.5,0,-1,4,glassy,False
-2.0046933,48.577255,289.0,0,-1,4,glassy,False
-1.9653409,48.235172,289.5,0,-1,4,glassy,False
-1.7849662,46.377186,290.0,0,-1,4,glassy,False
-1.5581415,46.896194,290.5,0,-1,4,glassy,False
-1.0146431,46.402912,291.0,0,-1,4,glassy,False
-0.5175276,46.624386,291.5,0,-1,4,glassy,False
-3.04854,45.735554,292.0,0,-1,4,glassy,False
-1.9393705,46.62477,292.5,0,-1,4,glassy,False
-2.7819207,45.58516,293.0,0,-1,4,glassy,False
-2.0603726,47.156384,293.5,0,-1,4,glassy,False
-2.4188018,46.130356,294.0,0,-1,4,glassy,False
-2.7763119,45.31978,294.5,0,-1,4,glassy,False
-3.0574098,46.004093,295.0,0,-1,4,glassy,False
-2.6362126,45.186195,295.5,0,-1,4,glassy,False
-2.3153682,46.982323,296.0,0,-1,4,glassy,False
-2.861093,46.028564,296.5,0,-1,4,glassy,False
-2.4625733,46.57737,297.0,0,-1,4,glassy,False
-1.866965,45.995018,297.5,0,-1,4,glassy,False
-1.4629831,45.889626,298.0,0,-1,4,glassy,False
-1.9517237,46.313763,298.5,0,-1,4,glassy,False
-1.9700869,46.78156,299.0,0,-1,4,glassy,False
-0.9406364,47.236633,299.5,0,-1,4,glassy,False
-2.152236,48.194603,300.0,0,-1,4,glassy,False
-2.1316457,48.52164,300.5,0,-1,4,glassy,False
-2.6597028,46.14987,301.0,0,-1,4,glassy,False
-2.6806126,45.366917,301.5,0,-1,4,glassy,False
-2.775088,45.50501,302.0,0,-1,4,glassy,False
-1.6141557,47.664032,302.5,0,-1,4,glassy,False
-0.9207613,47.165524,303.0,0,-1,4,glassy,False
-1.1887939,46.73306,303.5,0,-1,4,glassy,False
-1.7445313,48.45388,304.0,0,-1,4,glassy,False
-1.9366647,48.488476,304.5,0,-1,4,glassy,False
-1.9607143,48.11933,305.0,0,-1,4,glassy,False
-1.7709557,48.137974,305.5,0,-1,4,glassy,False
-1.7858515,48.6001,306.0,0,-1,4,glassy,False
-1.892425,46.631542,306.5,0,-1,4,glassy,False
-1.2033331,46.643154,307.0,0,-1,4,glassy,False
-1.0844979,45.78887,307.5,0,-1,4,glassy,False
-1.8524387,45.43765,308.0,0,-1,4,glassy,False
-1.8638061,46.834293,308.5,0,-1,4,glassy,False
-0.43865624,46.786438,309.0,0,-1,4,glassy,False
-1.6809555,47.093674,309.5,0,-1,4,glassy,False
-2.19256,48.388916,310.0,0,-1,4,glassy,False
-1.9067796,48.511158,310.5,0,-1,4,glassy,False
-1.8361659,48.191727,311.0,0,-1,4,glassy,False
-1.7546556,48.302826,311.5,0,-1,4,glassy,False
-1.6847035,48.29854,312.0,0,-1,4,glassy,False
-1.6752931,48.526527,312.5,0,-1,4,glassy,False
-1.8992074,48.46,313.0,0,-1,4,glassy,False
-2.1457942,48.534622,313.5,0,-1,4,glassy,False
-2.1982512,48.436794,314.0,0,-1,4,glassy,False
-1.7108852,48.6641,314.5,0,-1,4,glassy,False
-2.0778203,47.930008,315.0,0,-1,4,glassy,False
-2.1108165,48.518284,315.5,0,-1,4,glassy,False
-2.1588821,48.499702,316.0,0,-1,4,glassy,False
-1.5673407,48.38258,316.5,0,-1,4,glassy,False
-0.7387559,46.03803,317.0,0,-1,4,glassy,False
-0.09586971,46.682194,317.5,0,-1,4,glassy,False
-1.0560582,46.20593,318.0,0,-1,4,glassy,False
-0.9052445,46.531254,318.5,0,-1,4,glassy,False
-1.3085989,45.914402,319.0,0,-1,4,glassy,False
-1.2829369,46.16401,319.5,0,-1,4,glassy,False
-3.0708692,45.59307,320.0,0,-1,4,glassy,False
-2.5939944,45.33365,320.5,0,-1,4,glassy,False
-3.1197822,45.499775,321.0,0,-1,4,glassy,False
-2.849821,45.28089,321.5,0,-1,4,glassy,False
-0.98024493,46.350437,322.0,0,-1,4,glassy,False
-1.3473611,45.144543,322.5,0,-1,4,glassy,False
-1.0576364,45.274456,323.0,0,-1,4,glassy,False
-0.45486212,46.54893,323.5,0,-1,4,glassy,False
-0.643009,46.887527,324.0,0,-1,4,glassy,False
-1.280344,45.511898,324.5,0,-1,4,glassy,False
-1.2867621,45.32181,325.0,0,-1,4,glassy,False
-1.153489,46.88688,325.5,0,-1,4,glassy,False
-0.59921527,47.104618,326.0,0,-1,4,glassy,False
-1.3541664,46.69972,326.5,0,-1,4,glassy,False
-1.0814551,46.715958,327.0,0,-1,4,glassy,False
-2.1616254,46.729298,327.5,0,-1,4,glassy,False
-0.95621675,45.116116,328.0,0,-1,4,glassy,False
-0.9782085,45.76821,328.5,0,-1,4,glassy,False
-0.5251174,45.62584,329.0,0,-1,4,glassy,False
-1.3840171,45.16942,329.5,0,-1,4,glassy,False
-1.465893,46.350693,330.0,0,-1,4,glassy,False
-1.4384472,45.883636,330.5,0,-1,4,glassy,False
-0.79261386,45.839893,331.0,0,-1,4,glassy,False
-0.42222926,47.111248,331.5,0,-1,4,glassy,False
-1.5621748,45.56799,332.0,0,-1,4,glassy,False
-1.7840972,46.113285,332.5,0,-1,4,glassy,False
-0.6368356,46.988346,333.0,0,-1,4,glassy,False
-2.3358269,45.383186,333.5,0,-1,4,glassy,False
-0.6131188,46.718918,334.0,0,-1,4,glassy,False
-0.93695617,46.242836,334.5,0,-1,4,glassy,False
-1.925191,45.93969,335.0,0,-1,4,glassy,False
-0.43854943,46.230446,335.5,0,-1,4,glassy,False
-1.510307,46.27434,336.0,0,-1,4,glassy,False
-1.442013,45.960354,336.5,0,-1,4,glassy,False
-1.2702572,46.001328,337.0,0,-1,4,glassy,False
-1.5447712,46.087456,337.5,0,-1,4,glassy,False
-2.4892542,45.640186,338.0,0,-1,4,glassy,False
-2.2028997,47.918976,338.5,0,-1,4,glassy,False
-1.3444406,47.06394,339.0,0,-1,4,glassy,False
-1.2187266,45.285122,339.5,0,-1,4,glassy,False
-2.4011278,45.280235,340.0,0,-1,4,glassy,False
-0.7524384,46.348236,340.5,0,-1,4,glassy,False
-1.7687953,45.64877,341.0,0,-1,4,glassy,False
-0.87400025,45.462082,341.5,0,-1,4,glassy,False
-1.3497628,46.48072,342.0,0,-1,4,glassy,False
-2.204187,45.2001,342.5,0,-1,4,glassy,False
-1.6647455,45.625114,343.0,0,-1,4,glassy,False
-0.20033234,45.849304,343.5,0,-1,4,glassy,False
-1.311431,46.544712,344.0,0,-1,4,glassy,False
-2.8038566,45.563545,344.5,0,-1,4,glassy,False
-1.2625334,45.806362,345.0,0,-1,4,glassy,False
-1.3780733,45.687187,345.5,0,-1,4,glassy,False
-2.3879695,46.479725,346.0,0,-1,4,glassy,False
-1.9840916,48.706337,346.5,0,-1,4,glassy,False
-2.0678046,48.398033,347.0,0,-1,4,glassy,False
-1.8816196,48.605644,347.5,0,-1,4,glassy,False
-1.9208137,46.923992,348.0,0,-1,4,glassy,False
-1.6616181,48.00263,348.5,0,-1,4,glassy,False
-1.2753625,46.349537,349.0,0,-1,4,glassy,False
-0.32423085,45.87445,349.5,0,-1,4,glassy,False
-0.85279584,46.09033,350.0,0,-1,4,glassy,False
-1.3909522,45.49679,350.5,0,-1,4,glassy,False
-0.72064036,46.182987,351.0,0,-1,4,glassy,False
-0.54861474,45.454678,351.5,0,-1,4,glassy,False
-0.74752855,45.233524,352.0,0,-1,4,glassy,False
0.03919734,46.860023,352.5,0,0,4,glassy,False
-1.5152066,45.768223,353.0,0,-1,4,glassy,False
-0.7929227,45.516605,353.5,0,-1,4,glassy,False
-0.61231846,45.782288,354.0,0,-1,4,glassy,False
-0.07384488,46.38575,354.5,0,-1,4,glassy,False
-2.0671995,47.76488,355.0,0,-1,4,glassy,False
-2.2393894,48.374012,355.5,0,-1,4,glassy,False
-2.2497365,48.210182,356.0,0,-1,4,glassy,False
-2.2317226,46.240208,356.5,0,-1,4,glassy,False
-1.4295046,45.459652,357.0,0,-1,4,glassy,False
-0.8312291,45.99315,357.5,0,-1,4,glassy,False
-0.69500136,45.678722,358.0,0,-1,4,glassy,False
-1.0047268,45.638783,358.5,0,-1,4,glassy,False
-0.49493778,47.164013,359.0,0,-1,4,glassy,False
-1.4836199,45.295586,359.5,0,-1,4,glassy,False
-2.3157496,45.524967,360.0,0,-1,4,glassy,False
-1.1530603,46.172897,360.5,0,-1,4,glassy,False
-0.64968365,45.9766,361.0,0,-1,4,glassy,False
-0.31789306,46.80926,361.5,0,-1,4,glassy,False
0.011517155,46.82168,362.0,0,0,4,glassy,False
-1.1947992,47.346523,362.5,0,-1,4,glassy,False
-2.5819192,45.155956,363.0,0,-1,4,glassy,False
-1.2969673,45.4991,363.5,0,-1,4,glassy,False
-2.098954,45.137466,364.0,0,-1,4,glassy,False
-0.9616966,45.622116,364.5,0,-1,4,glassy,False
-0.39466268,45.64154,365.0,0,-1,4,glassy,False
-1.3826267,45.03667,365.5,0,-1,4,glassy,False
-2.8008034,45.394623,366.0,0,-1,4,glassy,False
-1.9130892,45.488316,366.5,0,-1,4,glassy,False
-0.008812856,46.754795,367.0,0,-1,4,glassy,False
-0.8636536,45.330414,367.5,0,-1,4,glassy,False
-0.51305854,45.45426,368.0,0,-1,4,glassy,False
-0.7529972,44.893215,368.5,0,-1,4,glassy,False
-1.0922316,44.88891,369.0,0,-1,4,glassy,False
-1.1287416,45.05789,369.5,0,-1,4,glassy,False
-1.3693677,45.323776,370.0,0,-1,4,glassy,False
-1.5955063,45.884583,370.5,0,-1,4,glassy,False
-1.7482014,44.885063,371.0,0,-1,4,glassy,False
-0.21670052,46.969707,371.5,0,-1,4,glassy,False
-1.6036149,45.455044,372.0,0,-1,4,glassy,False
-1.5104399,44.970177,372.5,0,-1,4,glassy,False
-0.25866258,46.387417,373.0,0,-1,4,glassy,False
-0.5769461,46.376926,373.5,0,-1,4,glassy,False
-1.2141415,45.32063,374.0,0,-1,4,glassy,False
-0.39811364,46.795246,374.5,0,-1,4,glassy,False
0.17358054,46.51988,375.0,0,0,4,glassy,False
-0.3774772,45.92652,375.5,0,-1,4,glassy,False
-0.89005685,46.159386,376.0,0,-1,4,glassy,False
-2.3269267,45.17994,376.5,0,-1,4,glassy,False
-0.6841723,45.97583,377.0,0,-1,4,glassy,False
-0.49138904,45.639904,377.5,0,-1,4,glassy,False
-0.23638952,46.623383,378.0,0,-1,4,glassy,False
-0.34152877,45.553997,378.5,0,-1,4,glassy,False
-0.8447207,45.395897,379.0,0,-1,4,glassy,False
-0.68011665,46.641537,379.5,0,-1,4,glassy,False
-1.6457765,44.938457,380.0,0,-1,4,glassy,False
-0.26760396,46.974136,380.5,0,-1,4,glassy,False
-1.6521178,45.79023,381.0,0,-1,4,glassy,False
-0.98308367,46.00993,381.5,0,-1,4,glassy,False
-1.3826807,46.15353,382.0,0,-1,4,glassy,False
-0.7731545,46.147655,382.5,0,-1,4,glassy,False
-0.21411493,46.24174,383.0,0,-1,4,glassy,False
-0.6848957,46.003586,383.5,0,-1,4,glassy,False
-1.5907024,45.831757,384.0,0,-1,4,glassy,False
-1.0595746,47.05772,384.5,0,-1,4,glassy,False
-0.7249589,45.298435,385.0,0,-1,4,glassy,False
-2.1501124,44.931152,385.5,0,-1,4,glassy,False
-0.5421918,45.7183,386.0,0,-1,4,glassy,False
-1.06224,44.94262,386.5,0,-1,4,glassy,False
-1.8696333,45.378284,387.0,0,-1,4,glassy,False
-2.0367107,48.70665,387.5,0,-1,4,glassy,False
-0.5200511,45.127094,388.0,0,-1,4,glassy,False
-1.0928613,45.10053,388.5,0,-1,4,glassy,False
-0.4523401,46.648766,389.0,0,-1,4,glassy,False
-2.4707284,45.170486,389.5,0,-1,4,glassy,False
-1.9518787,45.166138,390.0,0,-1,4,glassy,False
-0.09258552,47.057945,390.5,0,-1,4,glassy,False
-0.6321045,45.190117,391.0,0,-1,4,glassy,False
-0.7425942,45.426735,391.5,0,-1,4,glassy,False
-1.1444497,45.341263,392.0,0,-1,4,glassy,False
-0.36141548,46.26219,392.5,0,-1,4,glassy,False
-1.9125109,45.06698,393.0,0,-1,4,glassy,False
-0.41122591,46.303074,393.5,0,-1,4,glassy,False
-0.16464713,45.840683,394.0,0,-1,4,glassy,False
-1.2302495,45.542694,394.5,0,-1,4,glassy,False
-2.0410116,46.9057,395.0,0,-1,4,glassy,False
0.44297618,46.11979,395.5,0,0,4,glassy,False
-0.50475174,46.07297,396.0,0,-1,4,glassy,False
0.3774581,46.60282,396.5,0,0,4,glassy,False
-0.17574665,45.77991,397.0,0,-1,4,glassy,False
-0.4787242,45.925938,397.5,0,-1,4,glassy,False
0.092373036,46.139244,398.0,0,0,4,glassy,False
-0.73539245,45.270065,398.5,0,-1,4,glassy,False
0.5038616,46.737198,399.0,0,0,4,glassy,False
-1.1506826,45.895245,399.5,0,-1,4,glassy,False
0.20786071,46.538513,400.0,0,0,4,glassy,False
0.020839637,47.149933,400.5,0,0,4,glassy,False
-0.37356558,45.21867,401.0,0,-1,4,glassy,False
0.51737756,46.850758,401.5,0,0,4,glassy,False
0.2413832,46.676277,402.0,0,0,4,glassy,False
-0.27554116,45.338013,402.5,0,-1,4,glassy,False
-0.20669863,45.373333,403.0,0,-1,4,glassy,False
-0.2716371,47.14245,403.5,0,-1,4,glassy,False
-0.21830465,47.14471,404.0,0,-1,4,glassy,False
-1.6829863,44.867752,404.5,0,-1,4,glassy,False
0.45389497,46.6722,405.0,0,0,4,glassy,False
0.35367757,46.975475,405.5,0,0,4,glassy,False
-0.09828765,46.611168,406.0,0,-1,4,glassy,False
0.7025482,46.75152,406.5,0,0,4,glassy,False
-0.41026413,46.831985,407.0,0,-1,4,glassy,False
-0.18399626,45.638176,407.5,0,-1,4,glassy,False
0.118547484,46.922215,408.0,0,0,4,glassy,False
-0.05668924,45.55331,408.5,0,-1,4,glassy,False
0.16802529,46.192333,409.0,0,0,4,glassy,False
-0.64114535,45.397354,409.5,0,-1,4,glassy,False
0.1872395,46.751743,410.0,0,0,4,glassy,False
-0.086236775,46.18134,410.5,0,-1,4,glassy,False
0.13908899,46.330933,411.0,0,0,4,glassy,False
0.16517368,46.93641,411.5,0,0,4,glassy,False
-0.9272172,45.233665,412.0,0,-1,4,glassy,False
0.08924865,46.951374,412.5,0,0,4,glassy,False
0.0553642,46.757805,413.0,0,0,4,glassy,False
0.21518798,47.042065,413.5,0,0,4,glassy,False
0.18441425,46.919247,414.0,0,0,4,glassy,False
0.34106156,46.51664,414.5,0,0,4,glassy,False
-0.05656754,46.53139,415.0,0,-1,4,glassy,False
-0.5077997,45.071636,415.5,0,-1,4,glassy,False
-0.8157996,44.89363,416.0,0,-1,4,glassy,False
0.6011994,46.106625,416.5,0,0,4,glassy,False
1.1898123,46.204014,417.0,0,0,4,glassy,False
1.3678467,46.339287,417.5,0,0,4,glassy,False
1.5922533,46.473457,418.0,0,0,4,glassy,False
1.2460282,46.159245,418.5,0,0,4,glassy,False
1.2819015,46.190113,419.0,0,0,4,glassy,False
1.4396492,46.291965,419.5,0,0,4,glassy,False
1.3440522,46.317913,420.0,0,0,4,glassy,False
1.1705948,46.397266,420.5,0,0,4,glassy,False
1.2971759,46.191685,421.0,0,0,4,glassy,False
1.2452189,46.2749,421.5,0,0,4,glassy,False
1.3590975,46.174465,422.0,0,0,4,glassy,False
1.4650397,46.29144,422.5,0,0,4,glassy,False
1.8782123,46.37863,423.0,0,0,4,glassy,False
1.5397918,46.57472,423.5,0,0,4,glassy,False
1.2875078,46.739613,424.0,0,0,4,glassy,False
1.7083133,46.714863,424.5,0,0,4,glassy,False
1.5425756,46.681694,425.0,0,0,4,glassy,False
1.4606472,46.7878,425.5,0,0,4,glassy,False
1.7948202,46.87084,426.0,0,0,4,glassy,False
1.7254034,46.851658,426.5,0,0,4,glassy,False
1.4579142,46.85899,427.0,0,0,4,glassy,False
1.4610572,46.788925,427.5,0,0,4,glassy,False
1.4682498,46.848553,428.0,0,0,4,glassy,False
1.5852203,46.72203,428.5,0,0,4,glassy,False
2.001065,46.92327,429.0,0,0,4,glassy,False
1.9845136,46.86003,429.5,0,0,4,glassy,False
1.835435,46.33209,430.0,0,0,4,glassy,False
1.9650413,46.716335,430.5,0,0,4,glassy,False
1.9080778,46.724945,431.0,0,0,4,glassy,False
1.9597746,46.847195,431.5,0,0,4,glassy,False
2.135518,46.69169,432.0,0,0,4,glassy,False
2.019743,46.678593,432.5,0,0,4,glassy,False
2.1018074,46.83262,433.0,0,0,4,glassy,False
2.008642,46.5753,433.5,0,0,4,glassy,False
2.043571,46.57932,434.0,0,0,4,glassy,False
2.15215,46.729713,434.5,0,0,4,glassy,False
1.9691129,46.65983,435.0,0,0,4,glassy,False
0.86879724,46.682377,435.5,0,0,4,glassy,False
1.7405239,46.562225,436.0,0,0,4,glassy,False
1.9176366,46.83759,436.5,0,0,4,glassy,False
2.115717,46.6674,437.0,0,0,4,glassy,False
1.7350156,46.59446,437.5,0,0,4,glassy,False
1.9051645,46.718945,438.0,0,0,4,glassy,False
1.8477416,46.821575,438.5,0,0,4,glassy,False
2.1450057,46.807213,439.0,0,0,4,glassy,False
2.04451,46.922493,439.5,0,0,4,glassy,False
2.045544,46.209003,440.0,0,0,4,glassy,False
-0.17225246,25.112885,440.5,3,-1,2,rubbery,True
-0.108955875,25.025354,441.0,3,-1,2,rubbery,False
-0.21261066,25.002527,441.5,3,-1,2,rubbery,False
-0.16807508,25.023264,442.0,3,-1,2,rubbery,False
-0.15976217,25.0895,442.5,3,-1,2,rubbery,False
-0.18590972,25.126682,443.0,3,-1,2,rubbery,False
-0.13401224,25.067047,443.5,3,-1,2,rubbery,False
-0.12634166,25.071589,444.0,3,-1,2,rubbery,False
-0.048101973,25.02181,444.5,3,-1,2,rubbery,False
0.107218824,24.939543,445.0,3,0,2,rubbery,False
-0.053418882,24.992876,445.5,3,-1,2,rubbery,False
0.02114567,24.990627,446.0,3,0,2,rubbery,False
0.13779403,24.863035,446.5,3,0,2,rubbery,False
0.010691832,24.99503,447.0,3,0,2,rubbery,False
0.06065297,25.08153,447.5,3,0,2,rubbery,False
0.035011973,24.939669,448.0,3,0,2,rubbery,False
0.04929939,25.140715,448.5,3,0,2,rubbery,False
0.0066519096,24.953554,449.0,3,0,2,rubbery,False
0.33208525,24.785906,449.5,3,0,2,rubbery,False
1.0684297,24.436516,450.0,3,0,2,rubbery,False
1.0646541,24.479107,450.5,3,0,2,rubbery,False
1.1840978,24.538792,451.0,3,0,2,rubbery,False
1.2039795,24.424662,451.5,3,0,2,rubbery,False
1.003714,24.486578,452.0,3,0,2,rubbery,False
0.91965544,24.56999,452.5,3,0,2,rubbery,False
0.91790825,24.519684,453.0,3,0,2,rubbery,False
1.1100627,24.420519,453.5,3,0,2,rubbery,False
1.2263472,24.358154,454.0,3,0,2,rubbery,False
1.0120245,24.468729,454.5,3,0,2,rubbery,False
1.0246423,24.47653,455.0,3,0,2,rubbery,False
1.0998671,24.420095,455.5,3,0,2,rubbery,False
1.0760434,24.427689,456.0,3,0,2,rubbery,False
1.3058381,24.417955,456.5,3,0,2,rubbery,False
1.4860919,24.394493,457.0,3,0,2,rubbery,False
1.0370201,24.357182,457.5,3,0,2,rubbery,False
1.4794731,24.319803,458.0,3,0,2,rubbery,False
1.4710308,24.306992,458.5,3,0,2,rubbery,False
1.7918972,24.321804,459.0,3,0,2,rubbery,False
1.7970378,24.35861,459.5,3,0,2,rubbery,False
1.9033374,24.37458,460.0,3,0,2,rubbery,False
1.9303321,24.208324,460.5,3,0,2,rubbery,False
1.7170745,24.359724,461.0,3,0,2,rubbery,False
1.8849434,24.44464,461.5,3,0,2,rubbery,False
1.8560156,24.3741,462.0,3,0,2,rubbery,False
1.7656343,24.42888,462.5,3,0,2,rubbery,False
1.9105704,24.419413,463.0,3,0,2,rubbery,False
1.7793216,24.215778,463.5,3,0,2,rubbery,False
1.9233774,24.247528,464.0,3,0,2,rubbery,False
2.0050843,24.240244,464.5,3,0,2,rubbery,False
2.0219667,24.313921,465.0,3,0,2,rubbery,False
1.9400386,24.315847,465.5,3,0,2,rubbery,False
1.8728093,24.380106,466.0,3,0,2,rubbery,False
2.0370305,24.30785,466.5,3,0,2,rubbery,False
2.044895,24.254847,467.0,3,0,2,rubbery,False
2.0502455,24.233093,467.5,3,0,2,rubbery,False
2.0822108,24.245764,468.0,3,0,2,rubbery,False
2.0822532,24.28306,468.5,3,0,2,rubbery,False
2.1545746,24.283415,469.0,3,0,2,rubbery,False
2.2105987,24.154245,469.5,3,0,2,rubbery,False
4.856952,24.193699,470.0,1,0,2,rubbery,False
4.902401,24.224585,470.5,1,0,2,rubbery,False
4.9823556,24.166973,471.0,1,0,2,rubbery,False
4.8868904,24.271236,471.5,1,0,2,rubbery,False
4.977693,24.191643,472.0,1,0,2,rubbery,False
4.985623,24.228577,472.5,1,0,2,rubbery,False
4.9218836,24.220375,473.0,1,0,2,rubbery,False
5.067367,24.249357,473.5,1,0,2,rubbery,False
4.9787626,24.185322,474.0,1,0,2,rubbery,False
4.934963,24.15614,474.5,1,0,2,rubbery,False
5.011379,24.282818,475.0,1,0,2,rubbery,False
5.187119,24.3669,475.5,1,0,2,rubbery,False
5.1023107,24.287441,476.0,1,0,2,rubbery,False
5.049112,24.213505,476.5,1,0,2,rubbery,False
5.066134,24.234043,477.0,1,0,2,rubbery,False
5.0462213,24.204193,477.5,1,0,2,rubbery,False
5.210352,24.313026,478.0,1,0,2,rubbery,False
7.4554596,25.044622,478.5,1,0,2,rubbery,False
7.5400605,25.106665,479.0,1,0,2,rubbery,False
7.6095347,25.131334,479.5,1,0,2,rubbery,False
7.8256016,25.156218,480.0,1,0,2,rubbery,False
7.8670263,25.186407,480.5,1,0,2,rubbery,False
7.990238,25.246792,481.0,1,0,2,rubbery,False
7.940295,25.233622,481.5,1,0,2,rubbery,False
7.9765787,25.20262,482.0,1,0,2,rubbery,False
7.884835,25.167253,482.5,1,0,2,rubbery,False
7.890134,25.178745,483.0,1,0,2,rubbery,False
8.013688,25.248055,483.5,1,0,2,rubbery,False
8.170138,25.293974,484.0,1,0,2,rubbery,False
8.357221,25.332863,484.5,1,0,2,rubbery,False
8.453231,25.346085,485.0,1,0,2,rubbery,False
8.237384,25.32392,485.5,1,0,2,rubbery,False
8.265747,25.267769,486.0,1,0,2,rubbery,False
8.183984,25.28087,486.5,1,0,2,rubbery,False
8.172907,25.254663,487.0,1,0,2,rubbery,False
8.546839,25.33554,487.5,1,0,2,rubbery,False
8.374412,25.334381,488.0,1,0,2,rubbery,False
8.436677,25.370916,488.5,1,0,2,rubbery,False
8.261016,25.413961,489.0,1,0,2,rubbery,False
8.500274,25.395859,489.5,1,0,2,rubbery,False
8.605306,25.360596,490.0,1,0,2,rubbery,False
8.791882,25.480637,490.5,1,0,2,rubbery,False
8.958067,25.558134,491.0,1,0,2,rubbery,False
8.858369,25.423769,491.5,1,0,2,rubbery,False
8.805268,25.422972,492.0,1,0,2,rubbery,False
8.887926,25.394686,492.5,1,0,2,rubbery,False
8.846025,25.422924,493.0,1,0,2,rubbery,False
8.99774,25.431286,493.5,1,0,2,rubbery,False
8.8439455,25.435883,494.0,1,0,2,rubbery,False
8.884125,25.417484,494.5,1,0,2,rubbery,False
