UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
51.974277,31.688976,306.5,0,5,3,glassy,True
52.32036,32.077267,307.0,0,5,3,glassy,False
52.522873,32.81388,307.5,3,5,3,rubbery,True
51.922695,32.254944,308.0,2,5,3,rubbery,False
51.71277,30.335518,308.5,0,5,3,glassy,True
51.478016,30.797962,309.0,0,5,3,glassy,False
51.076633,31.76627,309.5,0,5,3,glassy,False
52.096043,33.56611,310.0,2,5,3,rubbery,True
52.23459,33.732323,310.5,2,5,3,rubbery,False
52.372326,33.469284,311.0,2,5,3,rubbery,False
52.345726,32.709984,311.5,3,5,3,rubbery,False
52.561108,33.38227,312.0,2,5,3,rubbery,False
52.067844,32.749893,312.5,2,5,3,rubbery,False
52.914696,33.129623,313.0,3,5,3,rubbery,False
50.986828,32.608376,313.5,0,5,3,glassy,True
51.905724,33.127026,314.0,2,5,3,rubbery,True
52.3185,33.43061,314.5,2,5,3,rubbery,False
51.402477,31.769545,315.0,0,5,3,glassy,True
51.949512,30.089346,315.5,0,5,3,glassy,False
51.138474,33.19085,316.0,2,5,3,rubbery,True
52.803944,30.908882,316.5,4,5,3,rubbery,False
52.987785,31.884626,317.0,3,5,3,rubbery,False
52.64027,31.103098,317.5,0,5,3,glassy,True
53.30512,30.719002,318.0,4,5,3,rubbery,True
53.26979,31.526503,318.5,6,5,3,rubbery,False
52.69116,30.86149,319.0,4,5,3,rubbery,False
53.098873,30.587292,319.5,4,5,3,rubbery,False
53.05724,30.940054,320.0,4,5,3,rubbery,False
53.035656,30.767838,320.5,4,5,3,rubbery,False
53.05065,30.706343,321.0,4,5,3,rubbery,False
53.11442,30.90939,321.5,4,5,3,rubbery,False
52.10545,30.493273,322.0,0,5,3,glassy,True
53.576447,31.870596,322.5,6,5,3,rubbery,True
52.745327,30.690536,323.0,4,5,3,rubbery,False
53.71708,31.757624,323.5,6,5,3,rubbery,False
52.63069,30.844053,324.0,4,5,3,rubbery,False
53.938763,31.68736,324.5,6,5,3,rubbery,False
53.5592,31.244804,325.0,6,5,3,rubbery,False
52.77241,30.900074,325.5,4,5,3,rubbery,False
53.87849,31.262814,326.0,6,5,3,rubbery,False
53.841957,31.606428,326.5,6,5,3,rubbery,False
52.39747,30.424225,327.0,4,5,3,rubbery,False
52.954334,31.63939,327.5,0,5,3,glassy,True
53.858185,31.793009,328.0,6,5,3,rubbery,True
52.377583,30.245049,328.5,4,5,3,rubbery,False
52.317772,30.945204,329.0,0,5,3,glassy,True
52.1063,33.361,329.5,2,5,3,rubbery,True
51.61546,32.33952,330.0,2,5,3,rubbery,False
54.061768,31.452333,330.5,6,5,3,rubbery,False
53.843243,31.827389,331.0,6,5,3,rubbery,False
53.267506,31.558064,331.5,6,5,3,rubbery,False
53.7951,30.944902,332.0,6,5,3,rubbery,False
52.731358,30.436325,332.5,4,5,3,rubbery,False
52.734787,31.414782,333.0,0,5,3,glassy,True
52.225224,31.948198,333.5,0,5,3,glassy,False
52.714466,30.78218,334.0,4,5,3,rubbery,True
52.74639,30.36179,334.5,4,5,3,rubbery,False
53.951824,31.558956,335.0,6,5,3,rubbery,False
52.40252,31.19097,335.5,0,5,3,glassy,True
53.55986,31.529009,336.0,6,5,3,rubbery,True
53.915962,31.796486,336.5,6,5,3,rubbery,False
53.128872,31.449226,337.0,6,5,3,rubbery,False
51.964924,32.964645,337.5,2,5,3,rubbery,False
52.694836,31.44932,338.0,0,5,3,glassy,True
53.88418,31.481802,338.5,6,5,3,rubbery,True
53.497627,32.070713,339.0,3,5,3,rubbery,False
53.92412,31.182844,339.5,6,5,3,rubbery,False
52.97624,32.542862,340.0,3,5,3,rubbery,False
52.666065,32.6189,340.5,3,5,3,rubbery,False
51.695877,31.057505,341.0,0,5,3,glassy,True
53.80461,32.066277,341.5,3,5,3,rubbery,True
53.66578,32.310818,342.0,3,5,3,rubbery,False
52.780766,33.44299,342.5,2,5,3,rubbery,False
51.78731,31.317932,343.0,0,5,3,glassy,True
51.674984,31.040056,343.5,0,5,3,glassy,False
51.38841,32.973034,344.0,2,5,3,rubbery,True
52.18542,32.541256,344.5,2,5,3,rubbery,False
52.38998,31.752203,345.0,0,5,3,glassy,True
51.86695,32.394608,345.5,2,5,3,rubbery,True
53.688263,30.781256,346.0,6,5,3,rubbery,False
52.81924,32.982105,346.5,3,5,3,rubbery,False
51.90955,31.28217,347.0,0,5,3,glassy,True
51.612118,33.31637,347.5,2,5,3,rubbery,True
51.735497,33.46808,348.0,2,5,3,rubbery,False
51.450413,32.238342,348.5,0,5,3,glassy,True
51.377506,30.11872,349.0,0,5,3,glassy,False
52.50777,30.686338,349.5,4,5,3,rubbery,True
51.961243,33.62888,350.0,2,5,3,rubbery,False
51.505356,31.762812,350.5,0,5,3,glassy,True
51.45779,32.332848,351.0,2,5,3,rubbery,True
52.68792,33.57234,351.5,2,5,3,rubbery,False
52.02388,33.621407,352.0,2,5,3,rubbery,False
52.825706,31.031141,352.5,4,5,3,rubbery,False
53.383957,31.301249,353.0,6,5,3,rubbery,False
51.25743,30.404232,353.5,0,5,3,glassy,True
51.787315,31.56398,354.0,0,5,3,glassy,False
52.50603,32.608547,354.5,3,5,3,rubbery,True
51.851772,32.115105,355.0,2,5,3,rubbery,False
53.682987,32.652905,355.5,3,5,3,rubbery,False
52.05061,32.29613,356.0,2,5,3,rubbery,False
51.577675,31.303856,356.5,0,5,3,glassy,True
51.280758,31.986122,357.0,0,5,3,glassy,False
52.693233,31.468056,357.5,0,5,3,glassy,False
53.190228,30.550701,358.0,4,5,3,rubbery,True
53.596916,32.28564,358.5,3,5,3,rubbery,False
52.407604,31.776592,359.0,0,5,3,glassy,True
53.06977,31.123482,359.5,4,5,3,rubbery,True
51.550434,30.331602,360.0,0,5,3,glassy,True
52.06026,32.78774,360.5,2,5,3,rubbery,True
51.24891,33.1581,361.0,2,5,3,rubbery,False
52.509884,31.369707,361.5,0,5,3,glassy,True
52.812344,30.336998,362.0,4,5,3,rubbery,True
52.73955,30.600382,362.5,4,5,3,rubbery,False
52.41634,30.512447,363.0,4,5,3,rubbery,False
52.561016,30.163828,363.5,4,5,3,rubbery,False
53.1877,30.76258,364.0,4,5,3,rubbery,False
53.18835,30.58373,364.5,4,5,3,rubbery,False
53.709877,30.889763,365.0,6,5,3,rubbery,False
53.090878,30.617126,365.5,4,5,3,rubbery,False
52.541256,30.288515,366.0,4,5,3,rubbery,False
52.819305,30.57319,366.5,4,5,3,rubbery,False
53.537655,32.58558,367.0,3,5,3,rubbery,False
52.690853,30.426271,367.5,4,5,3,rubbery,False
52.8535,32.408875,368.0,3,5,3,rubbery,False
53.411503,32.462566,368.5,3,5,3,rubbery,False
52.20978,31.341682,369.0,0,5,3,glassy,True
51.464214,30.226496,369.5,0,5,3,glassy,False
52.463764,30.368723,370.0,4,5,3,rubbery,True
52.495487,30.698734,370.5,4,5,3,rubbery,False
51.621403,29.90934,371.0,0,5,2,glassy,True
52.80038,32.585526,371.5,3,5,3,rubbery,True
51.826603,30.440468,372.0,0,5,3,glassy,True
52.020115,30.699036,372.5,0,5,3,glassy,False
52.042095,30.961132,373.0,0,5,3,glassy,False
53.635483,30.935013,373.5,6,5,3,rubbery,True
53.266544,32.076824,374.0,3,5,3,rubbery,False
53.297203,30.861164,374.5,4,5,3,rubbery,False
52.57183,31.263563,375.0,0,5,3,glassy,True
51.75352,31.729088,375.5,0,5,3,glassy,False
51.771797,33.402687,376.0,2,5,3,rubbery,True
51.686523,31.922684,376.5,0,5,3,glassy,True
51.51769,30.571426,377.0,0,5,3,glassy,False
52.513206,31.926943,377.5,0,5,3,glassy,False
51.807564,32.805836,378.0,2,5,3,rubbery,True
52.52041,31.04281,378.5,0,5,3,glassy,True
52.512672,31.845943,379.0,0,5,3,glassy,False
52.812637,31.600561,379.5,0,5,3,glassy,False
53.42449,32.44292,380.0,3,5,3,rubbery,True
52.093487,31.512814,380.5,0,5,3,glassy,True
53.442787,32.845646,381.0,3,5,3,rubbery,True
54.116802,31.598225,381.5,6,5,3,rubbery,False
52.164574,30.806099,382.0,0,5,3,glassy,True
52.600945,30.756462,382.5,4,5,3,rubbery,True
52.185635,30.416609,383.0,0,5,3,glassy,True
52.576553,31.222498,383.5,0,5,3,glassy,False
52.03859,31.58481,384.0,0,5,3,glassy,False
52.792118,30.552828,384.5,4,5,3,rubbery,True
52.888325,31.1246,385.0,4,5,3,rubbery,False
52.60831,30.396946,385.5,4,5,3,rubbery,False
53.47451,32.555183,386.0,3,5,3,rubbery,False
53.310078,31.262287,386.5,6,5,3,rubbery,False
52.484734,32.331997,387.0,3,5,3,rubbery,False
52.808014,31.674988,387.5,0,5,3,glassy,True
53.17833,31.075867,388.0,4,5,3,rubbery,True
51.784504,30.852243,388.5,0,5,3,glassy,True
51.32223,31.079353,389.0,0,5,3,glassy,False
51.511208,32.54018,389.5,2,5,3,rubbery,True
52.004135,29.968994,390.0,0,5,2,glassy,True
51.72957,30.057781,390.5,0,5,3,glassy,False
51.417725,30.534508,391.0,0,5,3,glassy,False
51.84083,29.9942,391.5,0,5,2,glassy,False
51.592896,30.303532,392.0,0,5,3,glassy,False
51.51302,31.420624,392.5,0,5,3,glassy,False
51.883133,30.325296,393.0,0,5,3,glassy,False
51.828003,30.575544,393.5,0,5,3,glassy,False
51.54439,30.714293,394.0,0,5,3,glassy,False
51.574688,30.591444,394.5,0,5,3,glassy,False
51.75335,31.01268,395.0,0,5,3,glassy,False
51.963642,32.03738,395.5,2,5,3,rubbery,True
51.39339,31.525314,396.0,0,5,3,glassy,True
53.174576,31.174929,396.5,4,5,3,rubbery,True
52.09801,30.212866,397.0,0,5,3,glassy,True
51.751907,31.198421,397.5,0,5,3,glassy,False
50.460087,31.735104,398.0,8,5,3,rubbery,True
52.3559,30.245409,398.5,4,5,3,rubbery,False
52.309288,30.337215,399.0,4,5,3,rubbery,False
53.01111,30.345135,399.5,4,5,3,rubbery,False
50.936985,31.338474,400.0,8,5,3,rubbery,False
51.86717,30.517206,400.5,0,5,3,glassy,True
51.584618,31.383791,401.0,0,5,3,glassy,False
51.45921,30.649559,401.5,0,5,3,glassy,False
51.487534,31.016129,402.0,0,5,3,glassy,False
54.25731,31.355938,402.5,6,5,3,rubbery,True
52.545834,32.277206,403.0,3,5,3,rubbery,False
51.677757,31.022312,403.5,0,5,3,glassy,True
51.75965,30.736748,404.0,0,5,3,glassy,False
50.993298,31.797888,404.5,0,5,3,glassy,False
51.242764,31.421438,405.0,0,5,3,glassy,False
51.279644,32.00942,405.5,0,5,3,glassy,False
51.315647,31.250813,406.0,0,5,3,glassy,False
50.706165,31.27344,406.5,8,5,3,rubbery,True
50.501392,31.670164,407.0,8,5,3,rubbery,False
50.57995,31.32898,407.5,8,5,3,rubbery,False
50.67104,31.230976,408.0,8,5,3,rubbery,False
50.619095,31.791689,408.5,8,5,3,rubbery,False
52.321114,32.307167,409.0,2,5,3,rubbery,False
50.301525,31.494287,409.5,8,5,3,rubbery,False
50.593353,31.734108,410.0,8,5,3,rubbery,False
50.55896,31.880686,410.5,8,5,3,rubbery,False
50.326103,31.600834,411.0,8,5,3,rubbery,False
53.27182,32.675964,411.5,3,5,3,rubbery,False
50.565998,31.53968,412.0,8,5,3,rubbery,False
50.815025,31.342766,412.5,8,5,3,rubbery,False
50.778557,31.109505,413.0,8,5,3,rubbery,False
51.001236,31.925453,413.5,0,5,3,glassy,True
50.749985,32.407696,414.0,0,5,3,glassy,False
50.863335,30.976334,414.5,8,5,3,rubbery,True
50.440804,31.401676,415.0,8,5,3,rubbery,False
50.66489,31.443811,415.5,8,5,3,rubbery,False
50.238796,31.65988,416.0,8,5,3,rubbery,False
50.5591,31.1715,416.5,8,5,3,rubbery,False
50.330387,31.53583,417.0,8,5,3,rubbery,False
51.9894,30.547838,417.5,0,5,3,glassy,True
51.180473,30.93281,418.0,0,5,3,glassy,False
50.872326,31.564657,418.5,8,5,3,rubbery,True
52.95524,32.891594,419.0,3,5,3,rubbery,False
50.487617,31.306934,419.5,8,5,3,rubbery,False
50.496655,31.382927,420.0,8,5,3,rubbery,False
51.180153,33.159813,420.5,2,5,3,rubbery,False
50.272545,31.377802,421.0,8,5,3,rubbery,False
50.539764,31.491934,421.5,8,5,3,rubbery,False
50.46042,31.30414,422.0,8,5,3,rubbery,False
50.3963,31.87476,422.5,8,5,3,rubbery,False
52.542835,33.61691,423.0,2,5,3,rubbery,False
50.225357,31.654041,423.5,8,5,3,rubbery,False
50.255924,31.602934,424.0,8,5,3,rubbery,False
50.52624,31.700672,424.5,8,5,3,rubbery,False
50.74509,31.141273,425.0,8,5,3,rubbery,False
52.342308,30.2758,425.5,4,5,3,rubbery,False
53.260677,31.838057,426.0,3,5,3,rubbery,False
52.433018,31.090458,426.5,0,5,3,glassy,True
51.583065,30.085228,427.0,0,5,3,glassy,False
51.504402,31.239035,427.5,0,5,3,glassy,False
51.51939,30.826946,428.0,0,5,3,glassy,False
53.58764,31.83048,428.5,6,5,3,rubbery,True
52.90158,30.698402,429.0,4,5,3,rubbery,False
54.086136,31.535517,429.5,6,5,3,rubbery,False
52.036594,30.478258,430.0,0,5,3,glassy,True
52.629147,32.00017,430.5,0,5,3,glassy,False
51.62395,30.991716,431.0,0,5,3,glassy,False
51.49202,30.44324,431.5,0,5,3,glassy,False
51.527107,30.028198,432.0,0,5,3,glassy,False
51.7671,30.360237,432.5,0,5,3,glassy,False
53.56919,32.470478,433.0,3,5,3,rubbery,True
51.816643,32.734848,433.5,2,5,3,rubbery,False
53.994534,31.482042,434.0,6,5,3,rubbery,False
51.81724,31.045095,434.5,0,5,3,glassy,True
52.338966,31.253077,435.0,0,5,3,glassy,False
53.836254,31.730366,435.5,6,5,3,rubbery,True
53.43734,31.346432,436.0,6,5,3,rubbery,False
51.026333,33.088047,436.5,2,5,3,rubbery,False
53.40617,29.74187,437.0,4,5,2,rubbery,False
53.74493,30.179924,437.5,4,5,3,rubbery,False
51.44395,33.513416,438.0,2,5,3,rubbery,False
52.934658,29.769312,438.5,4,5,2,rubbery,False
52.629814,29.518625,439.0,4,5,2,rubbery,False
53.62846,29.953318,439.5,4,5,2,rubbery,False
52.950096,30.029402,440.0,4,5,3,rubbery,False
52.74313,29.7185,440.5,4,5,2,rubbery,False
52.322727,29.493196,441.0,4,5,2,rubbery,False
52.94921,29.474848,441.5,4,5,2,rubbery,False
52.157845,32.821976,442.0,2,5,3,rubbery,False
52.288666,29.659704,442.5,4,5,2,rubbery,False
52.275436,29.498228,443.0,4,5,2,rubbery,False
53.67087,30.05963,443.5,4,5,3,rubbery,False
53.7193,30.224974,444.0,4,5,3,rubbery,False
52.82057,29.591091,444.5,4,5,2,rubbery,False
52.443977,29.781088,445.0,4,5,2,rubbery,False
52.329536,29.47713,445.5,4,5,2,rubbery,False
52.587635,29.430466,446.0,4,5,2,rubbery,False
53.808243,30.27761,446.5,4,5,3,rubbery,False
53.123116,29.603941,447.0,4,5,2,rubbery,False
51.110245,33.206306,447.5,2,5,3,rubbery,False
52.900734,29.62808,448.0,4,5,2,rubbery,False
53.605965,29.81851,448.5,4,5,2,rubbery,False
53.602097,29.940474,449.0,4,5,2,rubbery,False
53.477608,29.741484,449.5,4,5,2,rubbery,False
52.504223,29.584877,450.0,4,5,2,rubbery,False
51.103718,30.440725,450.5,0,5,3,glassy,True
53.555058,29.779007,451.0,4,5,2,rubbery,True
52.024296,29.631409,451.5,4,5,2,rubbery,False
51.28226,31.531893,452.0,0,5,3,glassy,True
52.60214,31.683668,452.5,0,5,3,glassy,False
53.09466,33.068604,453.0,3,5,3,rubbery,True
52.47999,29.42722,453.5,4,5,2,rubbery,False
53.585533,30.152205,454.0,4,5,3,rubbery,False
52.63603,29.398582,454.5,4,5,2,rubbery,False
53.23653,29.626879,455.0,4,5,2,rubbery,False
52.793613,29.569937,455.5,4,5,2,rubbery,False
52.858143,29.851921,456.0,4,5,2,rubbery,False
53.418797,29.72763,456.5,4,5,2,rubbery,False
52.033657,29.493778,457.0,4,5,2,rubbery,False
53.337116,29.541025,457.5,4,5,2,rubbery,False
53.54309,29.696766,458.0,4,5,2,rubbery,False
52.388504,29.441717,458.5,4,5,2,rubbery,False
52.971066,29.760723,459.0,4,5,2,rubbery,False
53.302795,29.915264,459.5,4,5,2,rubbery,False
52.671894,30.374987,460.0,4,5,3,rubbery,False
51.364098,30.35076,460.5,0,5,3,glassy,True
53.360718,31.192242,461.0,6,5,3,rubbery,True
51.331497,30.660616,461.5,0,5,3,glassy,True
51.863503,30.134928,462.0,0,5,3,glassy,False
52.133965,30.246414,462.5,0,5,3,glassy,False
52.108723,30.593212,463.0,0,5,3,glassy,False
52.519054,31.782738,463.5,0,5,3,glassy,False
51.69009,30.436098,464.0,0,5,3,glassy,False
52.008244,31.091873,464.5,0,5,3,glassy,False
54.222248,31.02546,465.0,6,5,3,rubbery,True
51.726154,29.7331,465.5,0,5,2,glassy,True
51.68957,29.776789,466.0,0,5,2,glassy,False
54.2211,30.970049,466.5,6,5,3,rubbery,True
54.28479,30.685074,467.0,6,5,3,rubbery,False
54.176586,30.810112,467.5,6,5,3,rubbery,False
54.321053,30.995935,468.0,6,5,3,rubbery,False
54.247982,30.906986,468.5,6,5,3,rubbery,False
54.37825,30.96394,469.0,6,5,3,rubbery,False
54.337795,31.106663,469.5,6,5,3,rubbery,False
-4.4163666,9.150919,470.0,5,-1,0,rubbery,False
-4.4652495,9.022085,470.5,5,-1,0,rubbery,False
-4.5279856,9.02682,471.0,5,-1,0,rubbery,False
-4.4316416,8.978865,471.5,5,-1,0,rubbery,False
-4.55192,8.957673,472.0,5,-1,0,rubbery,False
-4.3822374,9.049205,472.5,5,-1,0,rubbery,False
-4.5545716,9.031305,473.0,5,-1,0,rubbery,False
-4.532161,8.986431,473.5,5,-1,0,rubbery,False
-4.49303,9.052237,474.0,5,-1,0,rubbery,False
-4.447289,9.034669,474.5,5,-1,0,rubbery,False
-5.3478913,9.631685,475.0,5,-1,0,rubbery,False
-5.14774,9.548733,475.5,5,-1,0,rubbery,False
-4.7034926,9.187107,476.0,5,-1,0,rubbery,False
-5.3139806,9.494138,476.5,5,-1,0,rubbery,False
-5.4569173,9.607154,477.0,5,-1,0,rubbery,False
-5.443862,9.565822,477.5,5,-1,0,rubbery,False
-5.4194465,9.757093,478.0,5,-1,0,rubbery,False
-5.3949976,9.605704,478.5,5,-1,0,rubbery,False
-5.390674,9.575939,479.0,5,-1,0,rubbery,False
-5.522669,9.625966,479.5,5,-1,0,rubbery,False
-5.357725,9.552639,480.0,5,-1,0,rubbery,False
-5.1316996,9.710351,480.5,5,-1,0,rubbery,False
-5.3798323,9.764096,481.0,5,-1,0,rubbery,False
-5.4924793,9.7772,481.5,5,-1,0,rubbery,False
-5.5128117,9.575042,482.0,5,-1,0,rubbery,False
-5.5485597,9.662539,482.5,5,-1,0,rubbery,False
-5.0118594,9.477682,483.0,5,-1,0,rubbery,False
-5.48206,9.594668,483.5,5,-1,0,rubbery,False
-5.292928,9.66407,484.0,5,-1,0,rubbery,False
-5.5678453,9.703171,484.5,5,-1,0,rubbery,False
-5.476583,9.605947,485.0,5,-1,0,rubbery,False
-5.254318,9.640479,485.5,5,-1,0,rubbery,False
-5.23817,9.758783,486.0,5,-1,0,rubbery,False
-5.516373,9.491981,486.5,5,-1,0,rubbery,False
-5.0184116,9.429168,487.0,5,-1,0,rubbery,False
-5.2447104,9.981959,487.5,5,-1,0,rubbery,False
-5.4779224,9.869077,488.0,5,-1,0,rubbery,False
-5.4482837,9.910166,488.5,5,-1,0,rubbery,False
-5.3773932,9.885977,489.0,5,-1,0,rubbery,False
-5.226656,9.963947,489.5,5,-1,0,rubbery,False
-4.8331394,9.8941145,490.0,5,-1,0,rubbery,False
-4.68387,9.802469,490.5,5,-1,0,rubbery,False
-4.745103,9.871037,491.0,5,-1,0,rubbery,False
-4.7859035,9.916337,491.5,5,-1,0,rubbery,False
-4.749021,9.864399,492.0,5,-1,0,rubbery,False
-4.7395787,9.866947,492.5,5,-1,0,rubbery,False
-4.789424,9.9138775,493.0,5,-1,0,rubbery,False
-4.7142324,9.889178,493.5,5,-1,0,rubbery,False
-4.653603,9.838508,494.0,5,-1,0,rubbery,False
-4.330715,9.275337,494.5,5,-1,0,rubbery,False
-4.2112226,9.213074,495.0,5,-1,0,rubbery,False
-4.470381,9.265787,495.5,5,-1,0,rubbery,False
-4.5814033,9.630489,496.0,5,-1,0,rubbery,False
-4.523318,9.748533,496.5,5,-1,0,rubbery,False
-4.269249,9.109413,497.0,5,-1,0,rubbery,False
-4.4445257,9.333274,497.5,5,-1,0,rubbery,False
-4.5391617,9.206571,498.0,5,-1,0,rubbery,False
-4.436251,9.4928255,498.5,5,-1,0,rubbery,False
-4.381355,9.464168,499.0,5,-1,0,rubbery,False
-4.290532,9.133123,499.5,5,-1,0,rubbery,False
-3.5630062,8.982807,500.0,9,-1,0,rubbery,False
-3.5652475,9.008361,500.5,9,-1,0,rubbery,False
-3.2911096,8.8321705,501.0,9,-1,0,rubbery,False
-3.4377928,8.955133,501.5,9,-1,0,rubbery,False
-3.3771822,8.89965,502.0,9,-1,0,rubbery,False
-3.35241,8.909428,502.5,9,-1,0,rubbery,False
-3.5713017,8.97601,503.0,9,-1,0,rubbery,False
-3.414512,8.947206,503.5,9,-1,0,rubbery,False
-3.2632027,8.808582,504.0,9,-1,0,rubbery,False
-3.1670408,8.713034,504.5,9,-1,0,rubbery,False
-3.3012133,8.85214,505.0,9,-1,0,rubbery,False
-3.2289686,8.797673,505.5,9,-1,0,rubbery,False
