temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.5,17.320494,-19.421793,4,1,-2,glassy
230.0,16.576252,-19.23745,4,1,-2,glassy
230.5,17.046734,-19.071209,4,1,-2,glassy
231.0,17.030956,-19.259468,4,1,-2,glassy
231.5,17.008448,-19.357496,4,1,-2,glassy
232.0,16.923754,-19.212288,4,1,-2,glassy
232.5,17.04484,-19.284725,4,1,-2,glassy
233.0,17.095064,-19.137104,4,1,-2,glassy
233.5,16.812677,-19.4368,4,1,-2,glassy
234.0,16.877941,-19.359749,4,1,-2,glassy
234.5,17.67028,-19.10546,4,1,-2,glassy
235.0,17.544224,-19.015064,4,1,-2,glassy
235.5,17.63482,-19.31158,4,1,-2,glassy
236.0,17.53664,-19.172794,4,1,-2,glassy
236.5,17.66133,-19.117928,4,1,-2,glassy
237.0,17.58018,-19.105307,4,1,-2,glassy
237.5,17.613718,-19.147799,4,1,-2,glassy
238.0,17.625206,-18.897104,4,1,-2,glassy
238.5,17.541227,-19.360989,4,1,-2,glassy
239.0,16.818563,-20.476305,4,1,-3,glassy
239.5,17.235197,-19.60797,4,1,-2,glassy
240.0,16.935688,-19.402205,4,1,-2,glassy
240.5,17.593287,-19.221142,4,1,-2,glassy
241.0,17.608042,-19.392933,4,1,-2,glassy
241.5,17.374044,-19.528996,4,1,-2,glassy
242.0,16.76573,-19.896133,4,1,-2,glassy
242.5,17.36554,-19.542278,4,1,-2,glassy
243.0,16.972782,-19.057377,4,1,-2,glassy
243.5,16.749174,-19.155228,4,1,-2,glassy
244.0,16.75691,-19.270632,4,1,-2,glassy
244.5,16.676725,-19.154955,4,1,-2,glassy
245.0,16.446295,-19.330898,4,1,-2,glassy
245.5,17.204037,-19.44152,4,1,-2,glassy
246.0,17.392826,-19.257534,4,1,-2,glassy
246.5,17.642048,-19.051865,4,1,-2,glassy
247.0,17.42318,-20.0789,4,1,-3,glassy
247.5,17.53067,-19.963333,4,1,-2,glassy
248.0,17.259064,-19.963228,4,1,-2,glassy
248.5,17.09983,-20.047567,4,1,-3,glassy
249.0,17.141806,-19.63791,4,1,-2,glassy
249.5,17.013943,-19.940592,4,1,-2,glassy
250.0,17.475906,-20.10045,4,1,-3,glassy
250.5,17.059351,-20.13369,4,1,-3,glassy
251.0,17.038235,-19.721045,4,1,-2,glassy
251.5,17.517466,-19.892485,4,1,-2,glassy
252.0,16.332657,-18.125555,4,1,-2,glassy
252.5,16.387405,-18.036572,4,1,-2,glassy
253.0,16.87151,-18.140305,4,1,-2,glassy
253.5,16.40976,-18.12694,4,1,-2,glassy
254.0,16.794798,-18.101213,4,1,-2,glassy
254.5,16.850483,-18.154764,4,1,-2,glassy
255.0,16.915327,-18.210152,4,1,-2,glassy
255.5,16.449938,-17.938948,4,1,-2,glassy
256.0,16.531322,-17.86278,4,1,-2,glassy
256.5,16.44514,-17.8736,4,1,-2,glassy
257.0,16.2174,-17.886967,4,1,-2,glassy
257.5,16.17207,-17.93482,4,1,-2,glassy
258.0,16.150944,-17.884281,4,1,-2,glassy
258.5,16.251947,-17.983027,4,1,-2,glassy
259.0,16.469496,-18.121365,4,1,-2,glassy
259.5,16.746094,-18.320059,4,1,-2,glassy
260.0,16.40123,-18.214634,4,1,-2,glassy
260.5,16.265001,-18.389124,4,1,-2,glassy
261.0,16.350819,-18.27935,4,1,-2,glassy
261.5,16.613531,-18.150742,4,1,-2,glassy
262.0,16.203901,-18.39363,4,1,-2,glassy
262.5,16.133574,-18.3309,4,1,-2,glassy
263.0,16.622683,-18.674023,4,1,-2,glassy
263.5,16.86151,-18.591806,4,1,-2,glassy
264.0,16.738123,-18.518005,4,1,-2,glassy
264.5,16.206112,-18.504004,4,1,-2,glassy
265.0,16.95402,-19.692083,4,1,-2,glassy
265.5,16.250404,-18.398232,4,1,-2,glassy
266.0,16.119858,-18.507336,4,1,-2,glassy
266.5,15.666978,-19.064497,4,1,-2,glassy
267.0,15.726909,-19.146523,4,1,-2,glassy
267.5,15.665877,-19.11678,4,1,-2,glassy
268.0,15.630688,-19.021612,4,1,-2,glassy
268.5,15.691602,-18.96208,4,1,-2,glassy
269.0,15.67049,-18.988415,4,1,-2,glassy
269.5,15.629499,-19.059536,4,1,-2,glassy
270.0,16.025587,-19.550726,4,1,-2,glassy
270.5,15.789143,-19.092377,4,1,-2,glassy
271.0,16.129223,-19.665237,4,1,-2,glassy
271.5,16.10377,-19.585453,4,1,-2,glassy
272.0,16.173365,-19.695599,4,1,-2,glassy
272.5,16.238855,-20.01889,4,1,-3,glassy
273.0,16.500704,-19.542583,4,1,-2,glassy
273.5,16.4246,-19.88268,4,1,-2,glassy
274.0,16.196201,-19.719053,4,1,-2,glassy
274.5,16.294958,-19.533875,4,1,-2,glassy
275.0,16.056747,-19.471539,4,1,-2,glassy
275.5,15.879205,-19.362236,4,1,-2,glassy
276.0,15.623678,-19.43561,4,1,-2,glassy
276.5,15.597888,-19.437458,4,1,-2,glassy
277.0,15.5656,-19.292244,4,1,-2,glassy
277.5,15.643946,-19.351706,4,1,-2,glassy
278.0,15.561407,-19.49494,4,1,-2,glassy
278.5,16.424017,-19.72581,4,1,-2,glassy
279.0,17.231758,-18.236242,4,1,-2,glassy
279.5,15.851453,-20.20786,4,1,-3,glassy
280.0,17.493704,-18.287376,4,1,-2,glassy
280.5,17.326632,-18.03225,4,1,-2,glassy
281.0,17.30923,-17.870363,4,1,-2,glassy
281.5,17.301702,-18.168167,4,1,-2,glassy
282.0,17.436415,-18.379951,4,1,-2,glassy
282.5,17.32698,-18.13238,4,1,-2,glassy
283.0,16.971226,-17.470966,4,1,-2,glassy
283.5,16.975182,-17.549488,4,1,-2,glassy
284.0,16.950708,-17.380095,4,1,-2,glassy
284.5,16.908796,-17.479433,4,1,-2,glassy
285.0,17.260588,-17.565193,4,1,-2,glassy
285.5,16.95083,-17.382324,4,1,-2,glassy
286.0,17.086021,-17.49571,4,1,-2,glassy
286.5,17.166616,-17.589945,4,1,-2,glassy
287.0,17.184189,-17.483019,4,1,-2,glassy
287.5,17.13131,-17.44599,4,1,-2,glassy
288.0,17.097128,-17.323063,4,1,-2,glassy
288.5,17.239988,-17.49663,4,1,-2,glassy
289.0,17.2737,-17.420786,4,1,-2,glassy
289.5,17.16977,-17.243895,4,1,-2,glassy
290.0,17.367697,-17.64197,4,1,-2,glassy
290.5,17.523802,-17.590899,4,1,-2,glassy
291.0,17.51575,-17.789566,4,1,-2,glassy
291.5,17.376326,-17.597631,4,1,-2,glassy
292.0,17.153505,-17.428009,4,1,-2,glassy
292.5,17.102766,-17.313854,4,1,-2,glassy
293.0,17.580275,-17.462732,4,1,-2,glassy
293.5,17.606672,-17.595531,4,1,-2,glassy
294.0,17.420364,-17.466032,4,1,-2,glassy
294.5,17.36089,-17.709171,4,1,-2,glassy
295.0,17.6118,-17.442442,4,1,-2,glassy
295.5,17.662046,-17.345507,4,1,-2,glassy
296.0,17.656916,-17.091948,4,1,-2,glassy
296.5,17.726624,-16.919092,4,1,-2,glassy
297.0,17.722778,-16.925121,4,1,-2,glassy
297.5,17.688663,-16.941105,4,1,-2,glassy
298.0,17.76781,-16.8687,4,1,-2,glassy
298.5,17.788013,-16.8338,4,1,-2,glassy
299.0,17.562294,-16.999214,4,1,-2,glassy
299.5,17.656025,-16.965277,4,1,-2,glassy
300.0,17.915333,1.2408639,1,1,0,rubbery
300.5,17.918222,1.1135839,1,1,0,rubbery
301.0,17.824802,1.1736422,1,1,0,rubbery
301.5,17.997398,1.1290259,1,1,0,rubbery
302.0,17.966833,1.0435013,1,1,0,rubbery
302.5,17.952253,1.117111,1,1,0,rubbery
303.0,17.956692,1.115161,1,1,0,rubbery
303.5,17.92328,1.0024894,1,1,0,rubbery
304.0,17.815378,1.0995679,1,1,0,rubbery
304.5,18.008202,0.9811668,1,1,0,rubbery
305.0,17.88423,1.0287172,1,1,0,rubbery
305.5,17.942846,1.0396109,1,1,0,rubbery
306.0,17.906195,1.0539874,1,1,0,rubbery
306.5,17.897612,0.9737891,1,1,0,rubbery
307.0,17.977585,1.1849244,1,1,0,rubbery
307.5,17.890911,1.2480053,1,1,0,rubbery
308.0,17.952358,1.0409136,1,1,0,rubbery
308.5,17.843657,1.179873,1,1,0,rubbery
309.0,17.933598,1.199125,1,1,0,rubbery
309.5,17.87847,1.2122021,1,1,0,rubbery
310.0,18.000578,1.2783151,1,1,0,rubbery
310.5,12.830767,1.39705,1,1,0,rubbery
311.0,12.81713,1.3741827,1,1,0,rubbery
311.5,12.797754,1.3784164,1,1,0,rubbery
312.0,12.684818,1.2172242,1,1,0,rubbery
312.5,12.512899,0.9195101,1,1,0,rubbery
313.0,12.677377,1.2555379,1,1,0,rubbery
313.5,12.623467,1.135456,1,1,0,rubbery
314.0,12.515451,1.2360611,1,1,0,rubbery
314.5,12.679457,1.2352637,1,1,0,rubbery
315.0,12.597645,1.144538,1,1,0,rubbery
315.5,12.550072,1.1438262,1,1,0,rubbery
316.0,12.647662,1.2128024,1,1,0,rubbery
316.5,12.655267,1.1856185,1,1,0,rubbery
317.0,12.537629,1.0770433,1,1,0,rubbery
317.5,12.488232,1.1432456,1,1,0,rubbery
318.0,12.467933,0.9305419,1,1,0,rubbery
318.5,12.794321,1.1191815,1,1,0,rubbery
319.0,12.746917,1.3655032,1,1,0,rubbery
319.5,12.775929,1.1215477,1,1,0,rubbery
320.0,12.529178,0.8437388,1,1,0,rubbery
320.5,12.622716,0.6165075,1,1,0,rubbery
321.0,12.7903,0.76245743,1,1,0,rubbery
321.5,12.74116,0.7550519,1,1,0,rubbery
322.0,12.670314,0.7982359,1,1,0,rubbery
322.5,12.621778,0.6540898,1,1,0,rubbery
323.0,12.614672,0.61514395,1,1,0,rubbery
323.5,12.60796,0.66206676,1,1,0,rubbery
324.0,12.623186,0.5123696,1,1,0,rubbery
324.5,12.533653,0.6089621,1,1,0,rubbery
325.0,12.724384,0.81005126,1,1,0,rubbery
325.5,12.452394,0.5342868,1,1,0,rubbery
326.0,12.567165,0.5408872,1,1,0,rubbery
326.5,12.66852,0.6256736,1,1,0,rubbery
327.0,12.474472,0.6196322,1,1,0,rubbery
327.5,12.772085,0.64000016,1,1,0,rubbery
328.0,12.7443285,0.53013015,1,1,0,rubbery
328.5,12.443609,0.48388565,1,1,0,rubbery
329.0,12.571847,0.53597116,1,1,0,rubbery
329.5,12.574435,0.6694072,1,1,0,rubbery
330.0,12.164726,0.6823204,1,1,0,rubbery
330.5,12.049571,0.6082915,1,1,0,rubbery
331.0,12.178758,0.5740551,1,1,0,rubbery
331.5,11.953031,1.1119888,1,1,0,rubbery
332.0,12.319068,0.5023427,1,1,0,rubbery
332.5,11.80506,1.2482805,1,1,0,rubbery
333.0,11.710119,1.310978,1,1,0,rubbery
333.5,11.732367,1.2922473,1,1,0,rubbery
334.0,11.686443,1.3517346,1,1,0,rubbery
334.5,11.758358,1.3104402,1,1,0,rubbery
335.0,11.819791,1.2490064,1,1,0,rubbery
335.5,11.654143,1.368997,1,1,0,rubbery
336.0,11.340989,1.6698899,1,1,0,rubbery
336.5,11.331272,1.6786247,1,1,0,rubbery
337.0,11.368259,1.645051,1,1,0,rubbery
337.5,11.369965,1.6447719,1,1,0,rubbery
338.0,11.483629,1.5340476,1,1,0,rubbery
338.5,11.559019,1.46316,1,1,0,rubbery
339.0,11.318533,1.69019,1,1,0,rubbery
339.5,11.245426,1.770896,1,1,0,rubbery
340.0,11.299635,1.7053378,1,1,0,rubbery
340.5,11.24551,1.7608688,1,1,0,rubbery
341.0,11.251134,1.7495723,1,1,0,rubbery
341.5,8.150576,-4.2077127,2,0,-1,rubbery
342.0,8.181966,-4.241594,2,0,-1,rubbery
342.5,8.191221,-4.2389956,2,0,-1,rubbery
343.0,8.038844,-4.100845,2,0,-1,rubbery
343.5,8.105394,-4.1682835,2,0,-1,rubbery
344.0,8.0653715,-4.1336656,2,0,-1,rubbery
344.5,8.031532,-4.101342,2,0,-1,rubbery
345.0,8.123297,-4.192099,2,0,-1,rubbery
345.5,8.0862,-4.1876917,2,0,-1,rubbery
346.0,8.147942,-4.2165403,2,0,-1,rubbery
346.5,8.125566,-4.1881194,2,0,-1,rubbery
347.0,8.105127,-4.174765,2,0,-1,rubbery
347.5,8.144303,-4.2337193,2,0,-1,rubbery
348.0,8.202452,-4.269388,2,0,-1,rubbery
348.5,7.498991,-3.690762,2,0,-1,rubbery
349.0,7.1642146,-3.4602551,2,0,-1,rubbery
349.5,7.1845007,-3.459142,2,0,-1,rubbery
350.0,7.0678177,-3.2936158,2,0,-1,rubbery
350.5,7.002104,-3.3284295,2,0,-1,rubbery
351.0,6.9873905,-3.3871846,2,0,-1,rubbery
351.5,6.94642,-3.3634763,2,0,-1,rubbery
352.0,6.990749,-3.334043,2,0,-1,rubbery
352.5,7.0734997,-3.4073322,2,0,-1,rubbery
353.0,7.0410247,-3.3791032,2,0,-1,rubbery
353.5,7.0220404,-3.29237,2,0,-1,rubbery
354.0,6.971543,-3.395287,2,0,-1,rubbery
354.5,7.055664,-3.3985243,2,0,-1,rubbery
355.0,6.9248915,-3.3456628,2,0,-1,rubbery
355.5,6.72659,-3.1271281,2,0,-1,rubbery
356.0,6.7995777,-3.1899438,2,0,-1,rubbery
356.5,6.6797404,-3.07622,2,0,-1,rubbery
357.0,6.6980257,-3.127178,2,0,-1,rubbery
357.5,6.726364,-3.09809,2,0,-1,rubbery
358.0,6.7728662,-3.1482153,2,0,-1,rubbery
358.5,6.7359767,-3.1169875,2,0,-1,rubbery
359.0,6.644923,-3.0151386,2,0,-1,rubbery
359.5,6.69311,-3.0397954,2,0,-1,rubbery
360.0,5.8897247,-7.815446,2,0,-1,rubbery
360.5,5.8670263,-7.8517947,2,0,-1,rubbery
361.0,5.7530036,-7.897651,2,0,-1,rubbery
361.5,5.7998185,-7.856444,2,0,-1,rubbery
362.0,5.8077836,-7.8509,2,0,-1,rubbery
362.5,5.8230777,-7.836046,2,0,-1,rubbery
363.0,5.739508,-7.880279,2,0,-1,rubbery
363.5,5.591519,-7.910563,2,0,-1,rubbery
364.0,5.568028,-7.9291677,2,0,-1,rubbery
364.5,5.565793,-7.915585,2,0,-1,rubbery
365.0,5.4898453,-7.9521613,2,0,-1,rubbery
365.5,5.389418,-8.049173,2,0,-1,rubbery
366.0,5.427098,-7.9989376,2,0,-1,rubbery
366.5,5.2871203,-8.105179,2,0,-1,rubbery
367.0,5.3187,-8.072497,2,0,-1,rubbery
367.5,5.343637,-8.048044,2,0,-1,rubbery
368.0,5.276516,-8.102667,2,0,-1,rubbery
368.5,5.351392,-7.9900227,2,0,-1,rubbery
369.0,5.2916756,-8.093614,2,0,-1,rubbery
369.5,5.2657895,-8.1293955,2,0,-1,rubbery
370.0,10.803228,12.405101,5,1,1,rubbery
370.5,10.702227,12.361962,5,1,1,rubbery
371.0,10.779431,12.424459,5,1,1,rubbery
371.5,10.8505335,12.532846,5,1,1,rubbery
372.0,10.855307,12.369786,5,1,1,rubbery
372.5,10.869123,12.489493,5,1,1,rubbery
373.0,10.812182,12.434396,5,1,1,rubbery
373.5,10.766965,12.434441,5,1,1,rubbery
374.0,10.7773695,12.495174,5,1,1,rubbery
374.5,10.691436,12.48475,5,1,1,rubbery
375.0,10.71367,12.394877,5,1,1,rubbery
375.5,10.668054,12.520868,5,1,1,rubbery
376.0,10.739897,12.474831,5,1,1,rubbery
376.5,10.721266,12.494959,5,1,1,rubbery
377.0,10.828456,12.510395,5,1,1,rubbery
377.5,10.488983,12.342961,5,1,1,rubbery
378.0,10.570478,12.473748,5,1,1,rubbery
378.5,10.620772,12.412289,5,1,1,rubbery
379.0,10.443413,12.355604,5,1,1,rubbery
379.5,10.580586,12.479873,5,1,1,rubbery
380.0,7.529631,13.750803,5,0,1,rubbery
380.5,7.5255995,13.74294,5,0,1,rubbery
381.0,7.5630302,13.749709,5,0,1,rubbery
381.5,7.465818,13.747452,5,0,1,rubbery
382.0,7.491599,13.77055,5,0,1,rubbery
382.5,7.5101686,13.805781,5,0,1,rubbery
383.0,7.2665467,13.862989,5,0,1,rubbery
383.5,7.3023477,13.824551,5,0,1,rubbery
384.0,7.2129726,13.838501,5,0,1,rubbery
384.5,7.092166,13.828735,5,0,1,rubbery
385.0,7.1268954,13.837662,5,0,1,rubbery
385.5,7.0693445,13.833818,5,0,1,rubbery
386.0,7.0087104,13.859022,5,0,1,rubbery
386.5,7.001201,13.810542,5,0,1,rubbery
387.0,6.8369493,13.944438,5,0,1,rubbery
387.5,6.84087,13.935886,5,0,1,rubbery
388.0,6.7768145,13.968317,5,0,1,rubbery
388.5,6.749523,13.993181,5,0,1,rubbery
389.0,6.745221,13.995037,5,0,1,rubbery
389.5,6.802666,13.935581,5,0,1,rubbery
390.0,4.5639586,13.843528,0,0,1,rubbery
390.5,4.446414,13.837652,0,0,1,rubbery
391.0,4.4791803,13.820727,0,0,1,rubbery
391.5,4.4144444,13.833358,0,0,1,rubbery
392.0,4.280623,13.8549795,0,0,1,rubbery
392.5,4.2366414,13.853157,0,0,1,rubbery
393.0,4.23429,13.835416,0,0,1,rubbery
393.5,4.1636496,13.819666,0,0,1,rubbery
394.0,3.8233144,13.9403105,0,0,1,rubbery
394.5,3.810011,13.974818,0,0,1,rubbery
395.0,3.7490711,13.949712,0,0,1,rubbery
395.5,3.7947736,13.924954,0,0,1,rubbery
396.0,3.6998878,13.955329,0,0,1,rubbery
396.5,3.6570334,13.995935,0,0,1,rubbery
397.0,3.6478844,13.970759,0,0,1,rubbery
397.5,3.5398471,14.042471,0,0,1,rubbery
398.0,3.5114326,14.064827,0,0,1,rubbery
398.5,3.4579723,14.096716,0,0,1,rubbery
399.0,3.4693758,14.095554,0,0,1,rubbery
399.5,3.455994,14.110558,0,0,1,rubbery
400.0,2.9962425,14.432286,0,0,1,rubbery
400.5,2.8981707,14.503112,0,0,1,rubbery
401.0,2.8625946,14.530119,0,0,1,rubbery
401.5,2.8252637,14.566676,0,0,1,rubbery
402.0,2.9210665,14.48107,0,0,1,rubbery
402.5,2.8513398,14.537568,0,0,1,rubbery
403.0,2.7386274,14.628294,0,0,1,rubbery
403.5,2.7162447,14.649941,0,0,1,rubbery
404.0,2.7271352,14.635884,0,0,1,rubbery
404.5,2.7009218,14.656414,0,0,1,rubbery
405.0,2.6397786,14.703016,0,0,1,rubbery
405.5,2.5365307,14.787911,0,0,1,rubbery
406.0,2.5225954,14.794,0,0,1,rubbery
406.5,2.4550118,14.841463,0,0,1,rubbery
407.0,2.382524,14.905641,0,0,1,rubbery
407.5,2.3438559,14.933908,0,0,1,rubbery
408.0,2.3120902,14.963302,0,0,1,rubbery
408.5,2.3794382,14.899574,0,0,1,rubbery
409.0,2.3047266,14.982298,0,0,1,rubbery
409.5,2.3330998,14.936038,0,0,1,rubbery
410.0,-0.24621676,13.712563,0,-1,1,rubbery
410.5,-0.24062905,13.725459,0,-1,1,rubbery
411.0,-0.30165163,13.679657,0,-1,1,rubbery
411.5,-0.32950023,13.646547,0,-1,1,rubbery
412.0,-0.3007225,13.67458,0,-1,1,rubbery
412.5,-0.35742927,13.624346,0,-1,1,rubbery
413.0,-0.37065992,13.61577,0,-1,1,rubbery
413.5,-0.39194828,13.588636,0,-1,1,rubbery
414.0,-0.5135311,13.482423,0,-1,1,rubbery
414.5,-0.4959396,13.51731,0,-1,1,rubbery
415.0,-0.5528044,13.496108,0,-1,1,rubbery
415.5,-0.6024343,13.477426,0,-1,1,rubbery
416.0,-0.63365364,13.457105,0,-1,1,rubbery
416.5,-0.61926955,13.463242,0,-1,1,rubbery
417.0,-0.69708186,13.411673,0,-1,1,rubbery
417.5,-0.78249973,13.331001,0,-1,1,rubbery
418.0,-0.73195404,13.368947,0,-1,1,rubbery
418.5,-0.7883613,13.320163,0,-1,1,rubbery
419.0,-0.7578375,13.347093,0,-1,1,rubbery
419.5,-0.7797629,13.339141,0,-1,1,rubbery
420.0,10.492665,18.526281,5,1,1,rubbery
420.5,10.505067,18.51359,5,1,1,rubbery
421.0,10.479498,18.538908,5,1,1,rubbery
421.5,10.512473,18.50726,5,1,1,rubbery
422.0,10.457702,18.560482,5,1,1,rubbery
422.5,10.407646,18.609558,5,1,1,rubbery
423.0,10.380962,18.635666,5,1,1,rubbery
423.5,10.314653,18.698847,5,1,1,rubbery
424.0,10.324092,18.689457,5,1,1,rubbery
424.5,10.299639,18.716215,5,1,1,rubbery
425.0,10.248608,18.762894,5,1,1,rubbery
425.5,10.247227,18.763212,5,1,1,rubbery
426.0,10.272761,18.739677,5,1,1,rubbery
426.5,10.197053,18.808306,5,1,1,rubbery
427.0,10.17684,18.823498,5,1,1,rubbery
427.5,10.1487875,18.85048,5,1,1,rubbery
428.0,10.084839,18.910664,5,1,1,rubbery
428.5,10.003602,18.97805,5,1,1,rubbery
429.0,10.029178,18.953592,5,1,1,rubbery
429.5,9.93742,19.030472,5,0,1,rubbery
430.0,7.8692613,20.063103,5,0,2,rubbery
430.5,7.766562,20.104105,5,0,2,rubbery
431.0,7.79023,20.09514,5,0,2,rubbery
431.5,7.8202972,20.070961,5,0,2,rubbery
432.0,7.77025,20.102451,5,0,2,rubbery
432.5,7.745297,20.095734,5,0,2,rubbery
433.0,7.6111655,20.099966,5,0,2,rubbery
433.5,7.523256,20.074509,5,0,2,rubbery
434.0,7.5304766,20.028809,5,0,2,rubbery
434.5,7.3827677,20.043606,5,0,2,rubbery
435.0,7.398516,20.103848,5,0,2,rubbery
435.5,7.2968082,20.05378,5,0,2,rubbery
436.0,7.2469244,20.027227,5,0,2,rubbery
436.5,7.301139,20.074154,5,0,2,rubbery
437.0,7.18909,20.00843,5,0,2,rubbery
437.5,7.221201,20.021217,5,0,2,rubbery
438.0,7.192391,20.032013,5,0,2,rubbery
438.5,7.170696,20.016514,5,0,2,rubbery
439.0,7.11585,20.007196,5,0,2,rubbery
439.5,7.1398582,20.08922,5,0,2,rubbery
440.0,-1.268059,21.020918,0,-1,2,rubbery
440.5,-1.2133627,21.015947,0,-1,2,rubbery
441.0,-1.2420975,20.986565,0,-1,2,rubbery
441.5,-1.3000103,21.008701,0,-1,2,rubbery
442.0,-1.3466648,21.05659,0,-1,2,rubbery
442.5,-1.3756353,21.052876,0,-1,2,rubbery
443.0,-1.341813,21.009947,0,-1,2,rubbery
443.5,-1.3765328,20.942572,0,-1,2,rubbery
444.0,-1.4514967,21.05321,0,-1,2,rubbery
444.5,-1.548455,21.091959,0,-1,2,rubbery
445.0,-1.5582542,21.070461,0,-1,2,rubbery
445.5,-1.6106938,21.147432,0,-1,2,rubbery
446.0,-1.5569135,21.101995,0,-1,2,rubbery
446.5,-1.6421926,21.168573,0,-1,2,rubbery
447.0,-1.6803517,21.19483,0,-1,2,rubbery
447.5,-1.7181259,21.207247,0,-1,2,rubbery
448.0,-1.7305208,21.22997,0,-1,2,rubbery
448.5,-1.734923,21.219254,0,-1,2,rubbery
449.0,-1.7180979,21.230236,0,-1,2,rubbery
449.5,-1.8030722,21.267586,0,-1,2,rubbery
450.0,2.1647418,9.659771,0,0,0,rubbery
450.5,2.1148853,9.709036,0,0,0,rubbery
451.0,2.1304517,9.687297,0,0,0,rubbery
451.5,2.1132395,9.71381,0,0,0,rubbery
452.0,2.1737049,9.627792,0,0,0,rubbery
452.5,2.0711825,9.739249,0,0,0,rubbery
453.0,2.2262022,9.557254,0,0,0,rubbery
453.5,2.2182975,9.585968,0,0,0,rubbery
454.0,2.2916229,9.478781,0,0,0,rubbery
454.5,2.25164,9.462091,0,0,0,rubbery
455.0,2.2796187,9.44711,0,0,0,rubbery
455.5,2.3754196,9.312001,0,0,0,rubbery
456.0,2.3241067,9.377288,0,0,0,rubbery
456.5,2.4264388,9.241916,0,0,0,rubbery
457.0,2.4230695,9.233472,0,0,0,rubbery
457.5,2.4301605,9.216788,0,0,0,rubbery
458.0,2.4065156,9.258869,0,0,0,rubbery
458.5,2.4400983,9.241726,0,0,0,rubbery
459.0,2.464416,9.204054,0,0,0,rubbery
459.5,2.450018,9.244274,0,0,0,rubbery
460.0,-3.0028787,9.696524,0,-1,0,rubbery
460.5,-3.021984,9.736213,0,-1,0,rubbery
461.0,-3.023095,9.727234,0,-1,0,rubbery
461.5,-3.0273821,9.736461,0,-1,0,rubbery
462.0,-3.0344226,9.743152,0,-1,0,rubbery
462.5,-3.0041823,9.695247,0,-1,0,rubbery
463.0,-2.945296,9.619503,0,-1,0,rubbery
463.5,-2.9535964,9.587298,0,-1,0,rubbery
464.0,-2.9649973,9.571855,0,-1,0,rubbery
464.5,-2.949392,9.479116,0,-1,0,rubbery
