temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,15.583182,1.222408,1,1,0,rubbery
451.0,15.513913,1.2736095,1,1,0,rubbery
451.5,15.561797,1.2773669,1,1,0,rubbery
452.0,15.529499,1.2918999,1,1,0,rubbery
452.5,15.4918785,1.3383936,1,1,0,rubbery
453.0,15.541481,1.2989011,1,1,0,rubbery
453.5,15.416122,1.4406881,1,1,0,rubbery
454.0,15.397048,1.4639194,1,1,0,rubbery
454.5,15.416302,1.4497477,1,1,0,rubbery
455.0,15.44032,1.4231398,1,1,0,rubbery
455.5,15.37387,1.5040393,1,1,0,rubbery
456.0,15.332157,1.5530113,1,1,0,rubbery
456.5,15.315908,1.5682981,1,1,0,rubbery
457.0,15.347021,1.5373311,1,1,0,rubbery
457.5,15.249512,1.647641,1,1,0,rubbery
458.0,15.2935505,1.6001462,1,1,0,rubbery
458.5,15.235504,1.6571273,1,1,0,rubbery
459.0,15.243934,1.6492403,1,1,0,rubbery
459.5,15.231526,1.6600653,1,1,0,rubbery
460.0,10.284502,15.121649,2,1,1,rubbery
460.5,10.230861,15.184082,2,1,1,rubbery
461.0,10.304162,15.104296,2,1,1,rubbery
461.5,10.272034,15.137857,2,1,1,rubbery
462.0,10.337206,15.054898,2,1,1,rubbery
462.5,10.320538,15.071202,2,1,1,rubbery
463.0,10.333406,15.059317,2,1,1,rubbery
463.5,10.445651,14.922882,2,1,1,rubbery
464.0,10.433468,14.874548,2,1,1,rubbery
464.5,10.448032,14.829267,2,1,1,rubbery
465.0,10.533511,14.805714,2,1,1,rubbery
465.5,10.518387,14.819925,2,1,1,rubbery
466.0,10.543876,14.810702,2,1,1,rubbery
466.5,10.613179,14.717043,2,1,1,rubbery
467.0,10.682118,14.649683,2,1,1,rubbery
467.5,10.623959,14.710035,2,1,1,rubbery
468.0,10.605784,14.72848,2,1,1,rubbery
468.5,10.6242895,14.708458,2,1,1,rubbery
469.0,10.603375,14.7338,2,1,1,rubbery
469.5,10.577822,14.760323,2,1,1,rubbery
470.0,7.3703194,13.698002,2,0,1,rubbery
470.5,7.370907,13.69433,2,0,1,rubbery
471.0,7.432833,13.762826,2,0,1,rubbery
471.5,7.439958,13.7643795,2,0,1,rubbery
472.0,7.409601,13.740231,2,0,1,rubbery
472.5,7.3970466,13.728808,2,0,1,rubbery
473.0,7.370022,13.699644,2,0,1,rubbery
473.5,7.3407764,13.675311,2,0,1,rubbery
474.0,7.4811096,13.811976,2,0,1,rubbery
474.5,7.4558535,13.788105,2,0,1,rubbery
475.0,7.4487457,13.782541,2,0,1,rubbery
475.5,7.5183177,13.861228,2,0,1,rubbery
476.0,7.2225885,13.58378,2,0,1,rubbery
476.5,7.139004,13.518054,2,0,1,rubbery
477.0,7.125115,13.506341,2,0,1,rubbery
477.5,7.0308228,13.419337,2,0,1,rubbery
478.0,7.043946,13.431531,2,0,1,rubbery
478.5,7.0686226,13.454388,2,0,1,rubbery
479.0,7.074601,13.467185,2,0,1,rubbery
479.5,7.079208,13.46631,2,0,1,rubbery
480.0,0.6898136,20.647234,5,0,2,rubbery
480.5,0.7205787,20.622087,5,0,2,rubbery
481.0,0.6831201,20.602049,5,0,2,rubbery
481.5,0.68343484,20.62196,5,0,2,rubbery
482.0,0.69765085,20.634384,5,0,2,rubbery
482.5,0.7747355,20.666788,5,0,2,rubbery
483.0,0.72993374,20.713278,5,0,2,rubbery
483.5,0.75109464,20.719744,5,0,2,rubbery
484.0,0.7284515,20.706558,5,0,2,rubbery
484.5,0.58629876,20.731524,5,0,2,rubbery
485.0,0.65945446,20.722939,5,0,2,rubbery
485.5,0.6100899,20.718874,5,0,2,rubbery
486.0,0.5647089,20.6961,5,0,2,rubbery
486.5,0.6126239,20.708225,5,0,2,rubbery
487.0,0.48226017,20.631462,5,0,2,rubbery
487.5,0.4647525,20.599642,5,0,2,rubbery
488.0,0.46751186,20.627369,5,0,2,rubbery
488.5,0.45400038,20.753105,5,0,2,rubbery
489.0,0.58577585,20.811663,5,0,2,rubbery
489.5,0.57404923,20.731298,5,0,2,rubbery
490.0,1.5556564,19.033054,5,0,1,rubbery
490.5,1.5782528,18.974434,5,0,1,rubbery
491.0,1.6232532,18.957531,5,0,1,rubbery
491.5,1.5710782,19.015053,5,0,1,rubbery
492.0,1.594962,19.02348,5,0,1,rubbery
492.5,1.6364167,19.035732,5,0,1,rubbery
493.0,1.7171687,18.967566,5,0,1,rubbery
493.5,1.7199177,18.917202,5,0,1,rubbery
494.0,1.7335839,18.896336,5,0,1,rubbery
494.5,1.8067276,18.812498,5,0,1,rubbery
495.0,1.8481467,18.781235,5,0,1,rubbery
495.5,1.8244803,18.799227,5,0,1,rubbery
496.0,1.8550234,18.763824,5,0,1,rubbery
496.5,1.9581896,18.624537,5,0,1,rubbery
497.0,1.8640823,18.587824,5,0,1,rubbery
497.5,1.8894578,18.510859,5,0,1,rubbery
498.0,1.9298474,18.495184,5,0,1,rubbery
498.5,1.8881311,18.457968,5,0,1,rubbery
499.0,1.9036542,18.471329,5,0,1,rubbery
499.5,1.9163804,18.446783,5,0,1,rubbery
500.0,1.7064106,18.648357,5,0,1,rubbery
