temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.5,12.90665,5.5319,4,1,0,glassy
222.0,12.810016,5.516975,4,1,0,glassy
222.5,12.729016,5.6028056,4,1,0,glassy
223.0,12.849964,5.5716443,4,1,0,glassy
223.5,12.479943,5.4195633,4,1,0,glassy
224.0,12.351978,5.1217318,4,1,0,glassy
224.5,12.323487,5.1351,4,1,0,glassy
225.0,12.738706,5.6582255,4,1,0,glassy
225.5,12.481353,5.261626,4,1,0,glassy
226.0,12.565645,5.198297,4,1,0,glassy
226.5,12.550988,5.2081513,4,1,0,glassy
227.0,12.607717,5.4128523,4,1,0,glassy
227.5,12.584547,5.4529757,4,1,0,glassy
228.0,12.697683,5.3435473,4,1,0,glassy
228.5,12.4858055,5.453159,4,1,0,glassy
229.0,12.452596,5.58868,4,1,0,glassy
229.5,12.794901,5.188277,4,1,0,glassy
230.0,12.805425,5.4706635,4,1,0,glassy
230.5,13.053624,5.5735135,4,1,0,glassy
231.0,13.082799,5.3742304,4,1,0,glassy
231.5,13.01513,5.428056,4,1,0,glassy
232.0,13.158968,5.3686457,4,1,0,glassy
232.5,13.349246,5.30863,4,1,0,glassy
233.0,13.168371,5.1964793,4,1,0,glassy
233.5,13.169617,5.335543,4,1,0,glassy
234.0,13.2795925,5.356251,4,1,0,glassy
234.5,13.350103,5.3478045,4,1,0,glassy
235.0,13.456451,5.176037,4,1,0,glassy
235.5,12.930407,5.24249,4,1,0,glassy
236.0,12.52753,5.870968,4,1,0,glassy
236.5,12.465465,5.8854823,4,1,0,glassy
237.0,12.439664,5.8560123,4,1,0,glassy
237.5,12.694844,4.7360945,4,1,0,glassy
238.0,12.919206,4.899231,4,1,0,glassy
238.5,13.28612,5.527292,4,1,0,glassy
239.0,13.18813,5.5257845,4,1,0,glassy
239.5,13.117758,5.2266865,4,1,0,glassy
240.0,12.641181,5.7568617,4,1,0,glassy
240.5,12.44044,5.9095035,4,1,0,glassy
241.0,13.263379,5.0113935,4,1,0,glassy
241.5,12.941716,4.9143543,4,1,0,glassy
242.0,12.730384,4.9970355,4,1,0,glassy
242.5,12.401928,5.844852,4,1,0,glassy
243.0,12.908851,4.6369333,4,1,0,glassy
243.5,13.264805,4.856901,4,1,0,glassy
244.0,12.818929,4.985812,4,1,0,glassy
244.5,13.012612,4.946187,4,1,0,glassy
245.0,13.181818,5.109613,4,1,0,glassy
245.5,13.037895,5.1218004,4,1,0,glassy
246.0,12.464448,5.23344,4,1,0,glassy
246.5,13.297504,4.9753585,4,1,0,glassy
247.0,12.501918,5.1630087,4,1,0,glassy
247.5,12.737203,5.1122465,4,1,0,glassy
248.0,12.528903,5.059756,4,1,0,glassy
248.5,13.278058,5.2813525,4,1,0,glassy
249.0,13.177612,5.508727,4,1,0,glassy
249.5,13.173901,4.916183,4,1,0,glassy
250.0,12.365873,5.0469637,4,1,0,glassy
250.5,9.811609,3.8413894,4,0,0,glassy
251.0,9.619127,3.7421653,4,0,0,glassy
251.5,9.665849,4.009642,4,0,0,glassy
252.0,9.697864,3.9508948,4,0,0,glassy
252.5,9.797826,4.0582123,4,0,0,glassy
253.0,9.594303,3.5772982,4,0,0,glassy
253.5,9.734625,4.0377526,4,0,0,glassy
254.0,9.5095215,4.270294,4,0,0,glassy
254.5,9.5484295,4.305094,4,0,0,glassy
255.0,9.433208,4.482336,4,0,0,glassy
255.5,9.282675,4.6551647,4,0,0,glassy
256.0,9.320134,4.6248317,4,0,0,glassy
256.5,9.38431,4.498384,4,0,0,glassy
257.0,9.348394,4.552557,4,0,0,glassy
257.5,9.280319,4.714392,4,0,0,glassy
258.0,9.243525,4.4857697,4,0,0,glassy
258.5,9.341316,4.6371346,4,0,0,glassy
259.0,9.424428,4.5456142,4,0,0,glassy
259.5,9.316496,4.4698606,4,0,0,glassy
260.0,9.601758,4.4552903,4,0,0,glassy
260.5,9.662387,4.627494,4,0,0,glassy
261.0,9.272211,4.5898066,4,0,0,glassy
261.5,9.778663,4.775077,4,0,0,glassy
262.0,9.552665,4.678801,4,0,0,glassy
262.5,9.725131,4.881302,4,0,0,glassy
263.0,9.836076,4.7998543,4,0,0,glassy
263.5,9.678668,4.8720574,4,0,0,glassy
264.0,9.739926,4.777935,4,0,0,glassy
264.5,9.918351,4.4530625,4,0,0,glassy
265.0,9.748959,4.747681,4,0,0,glassy
265.5,9.8524275,4.4530106,4,0,0,glassy
266.0,9.864705,4.3598733,4,0,0,glassy
266.5,10.217201,3.963265,4,1,0,glassy
267.0,10.156615,3.99175,4,1,0,glassy
267.5,10.284964,3.8580139,4,1,0,glassy
268.0,10.193964,4.005203,4,1,0,glassy
268.5,10.348975,3.8091936,4,1,0,glassy
269.0,10.268784,3.9109411,4,1,0,glassy
269.5,10.249989,3.9133599,4,1,0,glassy
270.0,10.536413,3.691536,4,1,0,glassy
270.5,10.515994,3.6815119,4,1,0,glassy
271.0,10.597241,3.5915148,4,1,0,glassy
271.5,10.531529,3.6604712,4,1,0,glassy
272.0,10.826483,3.7449508,4,1,0,glassy
272.5,11.893653,5.0247993,4,1,0,glassy
273.0,10.766469,4.302547,4,1,0,glassy
273.5,10.887213,4.322359,4,1,0,glassy
274.0,10.374312,3.7057548,4,1,0,glassy
274.5,10.831232,4.3255177,4,1,0,glassy
275.0,10.35019,3.6349466,4,1,0,glassy
275.5,10.136023,3.6356268,4,1,0,glassy
276.0,10.3065,3.752736,4,1,0,glassy
276.5,10.301916,3.6944664,4,1,0,glassy
277.0,10.717892,4.2313046,4,1,0,glassy
277.5,10.330094,3.8142476,4,1,0,glassy
278.0,9.979242,4.63721,4,0,0,glassy
278.5,9.707032,3.540426,4,0,0,glassy
279.0,9.945037,4.599598,4,0,0,glassy
279.5,9.916341,4.562909,4,0,0,glassy
280.0,9.236639,3.1416755,4,0,0,glassy
280.5,9.320089,3.3037212,4,0,0,glassy
281.0,9.155786,3.1837058,4,0,0,glassy
281.5,9.345882,3.3176315,4,0,0,glassy
282.0,9.353526,3.1761,4,0,0,glassy
282.5,9.259186,3.1520524,4,0,0,glassy
283.0,9.05736,3.0050917,4,0,0,glassy
283.5,8.946475,2.9110663,4,0,0,glassy
284.0,8.972157,2.9372826,4,0,0,glassy
284.5,8.8484,2.8313456,4,0,0,glassy
285.0,8.871612,2.8486993,4,0,0,glassy
285.5,8.91238,2.8859441,4,0,0,glassy
286.0,8.753275,2.7392697,4,0,0,glassy
286.5,8.746918,2.7330227,4,0,0,glassy
287.0,8.932276,2.9156442,4,0,0,glassy
287.5,8.756267,2.7184193,4,0,0,glassy
288.0,8.812429,2.7986262,4,0,0,glassy
288.5,8.734142,2.7303665,4,0,0,glassy
289.0,8.825699,2.802141,4,0,0,glassy
289.5,8.876861,2.862952,4,0,0,glassy
290.0,7.1809936,1.8758987,1,0,0,rubbery
290.5,7.2514987,1.8340707,1,0,0,rubbery
291.0,7.0934997,1.917907,1,0,0,rubbery
291.5,6.9871473,1.7849419,1,0,0,rubbery
292.0,7.168843,1.834297,1,0,0,rubbery
292.5,7.2530055,1.7221571,1,0,0,rubbery
293.0,7.0700245,1.8349704,1,0,0,rubbery
293.5,6.9757547,1.9370831,1,0,0,rubbery
294.0,6.8737607,1.6883312,1,0,0,rubbery
294.5,7.1710386,1.8592348,1,0,0,rubbery
295.0,7.2334065,1.7276121,1,0,0,rubbery
295.5,7.2060714,1.7273291,1,0,0,rubbery
296.0,7.3435254,1.7109498,1,0,0,rubbery
296.5,7.1666813,1.6578469,1,0,0,rubbery
297.0,7.1394763,1.4537255,1,0,0,rubbery
297.5,6.79974,1.5955046,1,0,0,rubbery
298.0,6.952094,1.3825002,1,0,0,rubbery
298.5,7.1459413,1.4996415,1,0,0,rubbery
299.0,7.0003953,1.5670921,1,0,0,rubbery
299.5,7.0707617,1.4943079,1,0,0,rubbery
300.0,6.9999304,1.2246143,1,0,0,rubbery
300.5,6.834832,1.2988334,1,0,0,rubbery
301.0,6.895049,1.2026237,1,0,0,rubbery
301.5,6.9143734,1.2589613,1,0,0,rubbery
302.0,6.9836926,1.2770642,1,0,0,rubbery
302.5,7.031553,1.3524367,1,0,0,rubbery
303.0,6.8255305,1.2384479,1,0,0,rubbery
303.5,6.8496327,1.1967691,1,0,0,rubbery
304.0,6.892401,1.2113163,1,0,0,rubbery
304.5,6.8481655,1.2246898,1,0,0,rubbery
305.0,6.912513,1.2966481,1,0,0,rubbery
305.5,6.7166767,1.5440309,1,0,0,rubbery
306.0,6.552947,1.7488111,1,0,0,rubbery
306.5,6.6588235,1.5162826,1,0,0,rubbery
307.0,6.798675,1.6692121,1,0,0,rubbery
307.5,6.6095815,1.636688,1,0,0,rubbery
308.0,6.6670175,1.6294572,1,0,0,rubbery
308.5,6.677102,1.5816225,1,0,0,rubbery
309.0,6.748712,1.1407228,1,0,0,rubbery
309.5,6.7183957,1.2480325,1,0,0,rubbery
310.0,6.198577,0.96190035,1,0,0,rubbery
310.5,6.1397347,0.8950163,1,0,0,rubbery
311.0,5.9315686,0.7650537,1,0,0,rubbery
311.5,5.8293953,0.6815449,1,0,0,rubbery
312.0,5.9942036,0.81665945,1,0,0,rubbery
312.5,5.7517147,0.66309196,1,0,0,rubbery
313.0,5.705347,0.76621693,1,0,0,rubbery
313.5,5.7814198,0.62342906,1,0,0,rubbery
314.0,5.912509,0.5930354,1,0,0,rubbery
314.5,5.822716,0.63521725,1,0,0,rubbery
315.0,5.6572165,0.70928806,1,0,0,rubbery
315.5,5.8961205,0.57977086,1,0,0,rubbery
316.0,5.8159294,0.6956048,1,0,0,rubbery
316.5,5.9399657,0.527994,1,0,0,rubbery
317.0,5.7716637,0.84993726,1,0,0,rubbery
317.5,5.7427635,0.7216743,1,0,0,rubbery
318.0,6.137317,2.0877695,1,0,0,rubbery
318.5,6.0991855,2.09659,1,0,0,rubbery
319.0,6.1644483,2.0639682,1,0,0,rubbery
319.5,6.1385865,1.9955565,1,0,0,rubbery
320.0,5.9121547,1.9740503,1,0,0,rubbery
320.5,6.0680676,1.793244,1,0,0,rubbery
321.0,6.1839533,1.8172096,1,0,0,rubbery
321.5,6.306905,1.7516973,1,0,0,rubbery
322.0,6.2550545,1.8127869,1,0,0,rubbery
322.5,6.3966436,1.7364777,1,0,0,rubbery
323.0,6.340636,1.850438,1,0,0,rubbery
323.5,5.991953,2.7090297,1,0,0,rubbery
324.0,5.911486,2.7477167,1,0,0,rubbery
324.5,5.8569984,2.832746,1,0,0,rubbery
325.0,5.904014,2.835666,1,0,0,rubbery
325.5,5.957738,2.759269,1,0,0,rubbery
326.0,5.800273,2.8389192,1,0,0,rubbery
326.5,5.8356094,2.884464,1,0,0,rubbery
327.0,5.9381585,2.7955706,1,0,0,rubbery
327.5,5.90218,2.8910034,1,0,0,rubbery
328.0,5.9576097,2.8347766,1,0,0,rubbery
328.5,5.8338833,2.770296,1,0,0,rubbery
329.0,5.8716745,2.8210537,1,0,0,rubbery
329.5,5.7893057,2.7445445,1,0,0,rubbery
330.0,5.5759225,2.7197988,1,0,0,rubbery
330.5,5.541528,2.6684024,1,0,0,rubbery
331.0,5.5834446,2.724929,1,0,0,rubbery
331.5,5.5442924,2.7201254,1,0,0,rubbery
332.0,5.010597,1.7841034,1,0,0,rubbery
332.5,5.0209126,1.7883776,1,0,0,rubbery
333.0,4.9630485,1.7540046,1,0,0,rubbery
333.5,4.925201,1.7566208,1,0,0,rubbery
334.0,4.9181705,1.7041702,1,0,0,rubbery
334.5,4.9228053,1.6688585,1,0,0,rubbery
335.0,4.9293537,1.6624295,1,0,0,rubbery
335.5,4.8817973,1.7166119,1,0,0,rubbery
336.0,5.0431128,1.5585624,1,0,0,rubbery
336.5,5.063909,1.4724203,1,0,0,rubbery
337.0,5.10331,1.4005617,1,0,0,rubbery
337.5,5.0664244,1.4241086,1,0,0,rubbery
338.0,5.1180162,1.4094565,1,0,0,rubbery
338.5,5.115572,1.3594898,1,0,0,rubbery
339.0,5.256278,1.4093113,1,0,0,rubbery
339.5,5.2136884,1.3329605,1,0,0,rubbery
340.0,5.305387,1.1321151,1,0,0,rubbery
340.5,5.3429565,0.6469962,1,0,0,rubbery
341.0,5.154851,0.49815616,1,0,0,rubbery
341.5,5.0930014,0.4223787,1,0,0,rubbery
342.0,5.133503,0.4779253,1,0,0,rubbery
342.5,5.10408,0.42122534,1,0,0,rubbery
343.0,5.1285434,0.43659958,1,0,0,rubbery
343.5,5.1234503,0.35561186,1,0,0,rubbery
344.0,5.194145,0.3857084,1,0,0,rubbery
344.5,5.163136,0.37885758,1,0,0,rubbery
345.0,5.158123,0.45613644,1,0,0,rubbery
345.5,5.333499,0.70607716,1,0,0,rubbery
346.0,5.435571,0.6323146,1,0,0,rubbery
346.5,5.4775457,0.6466077,1,0,0,rubbery
347.0,5.10418,0.863729,1,0,0,rubbery
347.5,5.078028,1.0496429,1,0,0,rubbery
348.0,5.2242603,0.81825256,1,0,0,rubbery
348.5,5.200661,0.95449084,1,0,0,rubbery
349.0,5.248914,0.8750129,1,0,0,rubbery
349.5,5.203865,0.88608825,1,0,0,rubbery
350.0,12.573162,13.658855,0,1,1,rubbery
350.5,12.524424,13.694712,0,1,1,rubbery
351.0,12.50253,13.819934,0,1,1,rubbery
351.5,12.472301,13.8179245,0,1,1,rubbery
352.0,12.520245,13.879296,0,1,1,rubbery
352.5,12.493567,13.882113,0,1,1,rubbery
353.0,12.503833,13.783438,0,1,1,rubbery
353.5,12.511587,13.803663,0,1,1,rubbery
354.0,12.506121,13.77982,0,1,1,rubbery
354.5,12.540573,13.84679,0,1,1,rubbery
355.0,12.410676,13.900278,0,1,1,rubbery
355.5,12.323458,13.995199,0,1,1,rubbery
356.0,12.416394,13.891536,0,1,1,rubbery
356.5,12.274652,13.987711,0,1,1,rubbery
357.0,12.205349,14.04656,0,1,1,rubbery
357.5,12.244647,14.001587,0,1,1,rubbery
358.0,12.166964,13.999391,0,1,1,rubbery
358.5,12.174657,14.055893,0,1,1,rubbery
359.0,12.376101,13.922409,0,1,1,rubbery
359.5,12.616739,13.986442,0,1,1,rubbery
360.0,13.606961,13.903657,0,1,1,rubbery
360.5,13.608556,13.953903,0,1,1,rubbery
361.0,13.64429,14.022473,0,1,1,rubbery
361.5,13.661496,13.942323,0,1,1,rubbery
362.0,13.64418,14.0028105,0,1,1,rubbery
362.5,13.704179,13.940293,0,1,1,rubbery
363.0,13.514085,13.949119,0,1,1,rubbery
363.5,13.622725,14.021713,0,1,1,rubbery
364.0,13.560597,14.037135,0,1,1,rubbery
364.5,13.645649,14.024309,0,1,1,rubbery
365.0,13.6420965,14.1245575,0,1,1,rubbery
365.5,13.295041,14.089307,0,1,1,rubbery
366.0,13.305129,14.067484,0,1,1,rubbery
366.5,13.249577,14.07764,0,1,1,rubbery
367.0,13.183932,14.1164255,0,1,1,rubbery
367.5,13.461315,14.073311,0,1,1,rubbery
368.0,13.452652,14.101058,0,1,1,rubbery
368.5,13.550752,14.121179,0,1,1,rubbery
369.0,13.438319,14.136294,0,1,1,rubbery
369.5,13.381993,14.057783,0,1,1,rubbery
370.0,11.840133,19.141247,0,1,1,rubbery
370.5,11.861473,19.150055,0,1,1,rubbery
371.0,11.882094,19.180977,0,1,1,rubbery
371.5,11.8801365,19.182573,0,1,1,rubbery
372.0,11.908138,19.209879,0,1,1,rubbery
372.5,11.942364,19.238909,0,1,1,rubbery
373.0,11.90364,19.207151,0,1,1,rubbery
373.5,11.901043,19.20241,0,1,1,rubbery
374.0,11.750021,19.057285,0,1,1,rubbery
374.5,11.793696,19.10072,0,1,1,rubbery
375.0,11.742668,19.053024,0,1,1,rubbery
375.5,11.694116,19.006414,0,1,1,rubbery
376.0,11.770972,19.082602,0,1,1,rubbery
376.5,11.755533,19.062305,0,1,1,rubbery
377.0,11.717446,19.029137,0,1,1,rubbery
377.5,11.650224,18.969288,0,1,1,rubbery
378.0,11.6798115,19.018875,0,1,1,rubbery
378.5,11.619915,18.935051,0,1,1,rubbery
379.0,11.601048,18.920528,0,1,1,rubbery
379.5,11.528781,18.85293,0,1,1,rubbery
380.0,8.689719,16.482035,0,0,1,rubbery
380.5,8.68919,16.481289,0,0,1,rubbery
381.0,8.707503,16.499805,0,0,1,rubbery
381.5,8.6345005,16.431965,0,0,1,rubbery
382.0,8.635998,16.43154,0,0,1,rubbery
382.5,8.541274,16.341034,0,0,1,rubbery
383.0,8.509562,16.310083,0,0,1,rubbery
383.5,8.4785,16.28101,0,0,1,rubbery
384.0,8.452256,16.258286,0,0,1,rubbery
384.5,8.488837,16.286161,0,0,1,rubbery
385.0,8.439795,16.244076,0,0,1,rubbery
385.5,8.353536,16.160494,0,0,1,rubbery
386.0,8.395217,16.204832,0,0,1,rubbery
386.5,8.184704,16.013597,0,0,1,rubbery
387.0,8.179686,16.009823,0,0,1,rubbery
387.5,8.157076,15.986915,0,0,1,rubbery
388.0,8.0993,15.936601,0,0,1,rubbery
388.5,8.139829,15.969392,0,0,1,rubbery
389.0,8.163731,15.993618,0,0,1,rubbery
389.5,8.166561,15.996301,0,0,1,rubbery
390.0,7.537079,15.483132,0,0,1,rubbery
390.5,7.553995,15.489053,0,0,1,rubbery
391.0,7.5950103,15.523653,0,0,1,rubbery
391.5,7.4094925,15.35409,0,0,1,rubbery
392.0,7.360044,15.321972,0,0,1,rubbery
392.5,7.300618,15.270688,0,0,1,rubbery
393.0,7.282777,15.254807,0,0,1,rubbery
393.5,7.283489,15.2567215,0,0,1,rubbery
394.0,7.1717052,15.154382,0,0,1,rubbery
394.5,7.0461226,15.050286,0,0,1,rubbery
395.0,7.021747,15.0258665,0,0,1,rubbery
395.5,7.021557,15.071409,0,0,1,rubbery
396.0,7.030036,15.043641,0,0,1,rubbery
396.5,7.083307,15.000481,0,0,1,rubbery
397.0,7.0547333,15.027975,0,0,1,rubbery
397.5,7.0039024,15.00395,0,0,1,rubbery
398.0,6.9880056,14.998882,0,0,1,rubbery
398.5,6.9458547,14.959358,0,0,1,rubbery
399.0,6.9857354,14.995565,0,0,1,rubbery
399.5,6.9141955,14.926375,0,0,1,rubbery
400.0,25.652798,-1.2098151,3,2,-1,rubbery
400.5,25.665226,-1.2217227,3,2,-1,rubbery
401.0,25.58609,-1.144005,3,2,-1,rubbery
401.5,25.554737,-1.1120971,3,2,-1,rubbery
402.0,25.570246,-1.1255425,3,2,-1,rubbery
402.5,25.530596,-1.083429,3,2,-1,rubbery
403.0,25.671041,-1.225847,3,2,-1,rubbery
403.5,25.55488,-1.10781,3,2,-1,rubbery
404.0,25.479755,-1.018464,3,2,-1,rubbery
404.5,25.5134,-1.0646499,3,2,-1,rubbery
405.0,25.451675,-1.0026479,3,2,-1,rubbery
405.5,25.490116,-1.0403464,3,2,-1,rubbery
406.0,25.358278,-0.9159097,3,2,-1,rubbery
406.5,25.411808,-0.9697978,3,2,-1,rubbery
407.0,25.360565,-0.9213732,3,2,-1,rubbery
407.5,25.2948,-0.8608507,3,2,-1,rubbery
408.0,25.240114,-0.8096747,3,2,-1,rubbery
408.5,25.25924,-0.8301909,3,2,-1,rubbery
409.0,25.235483,-0.8108936,3,2,-1,rubbery
409.5,25.275507,-0.8515204,3,2,-1,rubbery
410.0,21.686472,1.221434,3,2,0,rubbery
410.5,21.621204,1.1767616,3,2,0,rubbery
411.0,21.584581,1.1447078,3,2,0,rubbery
411.5,21.675625,1.2308744,3,2,0,rubbery
412.0,21.642792,1.2029648,3,2,0,rubbery
412.5,21.616701,1.1798987,3,2,0,rubbery
413.0,21.58585,1.1491187,3,2,0,rubbery
413.5,21.573359,1.1395465,3,2,0,rubbery
414.0,21.550566,1.1179272,3,2,0,rubbery
414.5,21.550308,1.1181566,3,2,0,rubbery
415.0,21.467636,1.039463,3,2,0,rubbery
415.5,21.47251,1.0460861,3,2,0,rubbery
416.0,21.419815,0.9946875,3,2,0,rubbery
416.5,21.45679,1.0323447,3,2,0,rubbery
417.0,21.369991,0.9502648,3,2,0,rubbery
417.5,21.328938,0.90988165,3,2,0,rubbery
418.0,21.331844,0.9123953,3,2,0,rubbery
418.5,21.291386,0.87283516,3,2,0,rubbery
419.0,21.237991,0.8211461,3,2,0,rubbery
419.5,21.274366,0.8556612,3,2,0,rubbery
420.0,-7.951534,-10.958523,5,-1,-2,rubbery
420.5,-7.9411964,-10.948175,5,-1,-2,rubbery
421.0,-7.956124,-10.9630995,5,-1,-2,rubbery
421.5,-7.959684,-10.966631,5,-1,-2,rubbery
422.0,-7.9278994,-10.934908,5,-1,-2,rubbery
422.5,-7.968537,-10.975573,5,-1,-2,rubbery
423.0,-7.910961,-10.918019,5,-1,-2,rubbery
423.5,-7.9181094,-10.925197,5,-1,-2,rubbery
424.0,-7.8808722,-10.887976,5,-1,-2,rubbery
424.5,-7.7515173,-10.758739,5,-1,-2,rubbery
425.0,-7.7492075,-10.756483,5,-1,-2,rubbery
425.5,-7.767208,-10.774465,5,-1,-2,rubbery
426.0,-7.7250896,-10.732427,5,-1,-2,rubbery
426.5,-7.664747,-10.672206,5,-1,-2,rubbery
427.0,-7.6383862,-10.645865,5,-1,-2,rubbery
427.5,-7.6062393,-10.613779,5,-1,-2,rubbery
428.0,-7.5828314,-10.5904,5,-1,-2,rubbery
428.5,-7.6308365,-10.638337,5,-1,-2,rubbery
429.0,-7.5982385,-10.605769,5,-1,-2,rubbery
429.5,-7.5856285,-10.5931,5,-1,-2,rubbery
430.0,-0.4808233,16.357944,0,-1,1,rubbery
430.5,-0.54514444,16.325071,0,-1,1,rubbery
431.0,-0.4962879,16.389048,0,-1,1,rubbery
431.5,-0.50085485,16.433863,0,-1,1,rubbery
432.0,-0.5040492,16.356153,0,-1,1,rubbery
432.5,-0.512567,16.389265,0,-1,1,rubbery
433.0,-0.4268627,16.435272,0,-1,1,rubbery
433.5,-0.52801317,16.592888,0,-1,1,rubbery
434.0,-0.50474805,16.676935,0,-1,1,rubbery
434.5,-0.45995325,16.558638,0,-1,1,rubbery
435.0,-0.47402814,16.747953,0,-1,1,rubbery
435.5,-0.4625269,16.709005,0,-1,1,rubbery
436.0,-0.4950597,16.754477,0,-1,1,rubbery
436.5,-0.48528382,16.739323,0,-1,1,rubbery
437.0,-0.4024373,16.804918,0,-1,1,rubbery
437.5,-0.503418,16.7447,0,-1,1,rubbery
438.0,-0.41885376,16.8279,0,-1,1,rubbery
438.5,-0.46622592,16.78395,0,-1,1,rubbery
439.0,-0.45315808,16.775623,0,-1,1,rubbery
439.5,-0.43776304,16.82419,0,-1,1,rubbery
440.0,-7.6121774,9.760067,2,-1,0,rubbery
440.5,-7.6138535,9.77334,2,-1,0,rubbery
441.0,-7.6005654,9.746521,2,-1,0,rubbery
441.5,-7.6104093,9.749184,2,-1,0,rubbery
442.0,-7.611194,9.762092,2,-1,0,rubbery
442.5,-7.570276,9.713397,2,-1,0,rubbery
443.0,-7.60132,9.738438,2,-1,0,rubbery
443.5,-7.5209007,9.643202,2,-1,0,rubbery
444.0,-7.4881134,9.585763,2,-1,0,rubbery
444.5,-7.5035434,9.57921,2,-1,0,rubbery
445.0,-7.472269,9.5359,2,-1,0,rubbery
445.5,-7.43527,9.418059,2,-1,0,rubbery
446.0,-7.397667,9.313317,2,-1,0,rubbery
446.5,-7.3978786,9.277876,2,-1,0,rubbery
447.0,-7.3636827,9.196989,2,-1,0,rubbery
447.5,-7.395333,9.142349,2,-1,0,rubbery
448.0,-7.391173,9.101247,2,-1,0,rubbery
448.5,-7.407477,9.126158,2,-1,0,rubbery
449.0,-7.409273,9.069758,2,-1,0,rubbery
449.5,-7.3681426,8.995351,2,-1,0,rubbery
450.0,-7.3711624,7.291098,2,-1,0,rubbery
450.5,-7.3283505,7.334387,2,-1,0,rubbery
451.0,-7.354596,7.3154225,2,-1,0,rubbery
451.5,-7.3430457,7.3241415,2,-1,0,rubbery
452.0,-7.3754897,7.290395,2,-1,0,rubbery
452.5,-7.472259,7.158153,2,-1,0,rubbery
453.0,-7.5160403,7.068867,2,-1,0,rubbery
453.5,-7.5604563,7.0285683,2,-1,0,rubbery
454.0,-7.564605,7.0369143,2,-1,0,rubbery
454.5,-7.529205,6.983899,2,-1,0,rubbery
455.0,-7.5461993,6.974087,2,-1,0,rubbery
455.5,-7.5431957,6.95479,2,-1,0,rubbery
456.0,-7.6045346,6.929442,2,-1,0,rubbery
456.5,-7.6006694,6.8458357,2,-1,0,rubbery
457.0,-7.596265,6.8478036,2,-1,0,rubbery
457.5,-7.5825706,6.7716937,2,-1,0,rubbery
458.0,-7.5762324,6.7965097,2,-1,0,rubbery
458.5,-7.5814457,6.7535334,2,-1,0,rubbery
459.0,-7.6181645,6.75806,2,-1,0,rubbery
459.5,-7.552141,6.6888595,2,-1,0,rubbery
460.0,-5.462013,5.0085955,2,-1,0,rubbery
460.5,-5.3887253,4.94555,2,-1,0,rubbery
461.0,-5.4180007,4.971113,2,-1,0,rubbery
461.5,-5.328524,4.8942075,2,-1,0,rubbery
462.0,-5.2922435,4.867568,2,-1,0,rubbery
462.5,-5.2984695,4.874347,2,-1,0,rubbery
463.0,-5.1579456,4.7579794,2,-1,0,rubbery
463.5,-5.1504135,4.7569914,2,-1,0,rubbery
464.0,-5.139343,4.7532578,2,-1,0,rubbery
464.5,-5.0833583,4.701056,2,-1,0,rubbery
465.0,-5.0103507,4.6527286,2,-1,0,rubbery
465.5,-4.9436584,4.602835,2,-1,0,rubbery
466.0,-4.9286976,4.5906024,2,-1,0,rubbery
466.5,-4.9147124,4.5833178,2,-1,0,rubbery
467.0,-4.816675,4.501475,2,-1,0,rubbery
467.5,-4.8445625,4.5164495,2,-1,0,rubbery
