temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,1.5676537,13.13613,2,0,1,rubbery
469.0,1.4781257,13.071747,2,0,1,rubbery
469.5,1.5349481,13.13938,2,0,1,rubbery
470.0,-10.194178,9.714428,0,-2,0,rubbery
470.5,-10.14506,9.742076,0,-2,0,rubbery
471.0,-10.107443,9.7260475,0,-2,0,rubbery
471.5,-10.178871,9.730328,0,-2,0,rubbery
472.0,-10.214163,9.716663,0,-2,0,rubbery
472.5,-10.15063,9.767761,0,-2,0,rubbery
473.0,-10.23262,9.784528,0,-2,0,rubbery
473.5,-10.206224,9.795564,0,-2,0,rubbery
474.0,-10.189313,9.78826,0,-2,0,rubbery
474.5,-10.155956,9.813507,0,-2,0,rubbery
475.0,-10.10492,9.77394,0,-2,0,rubbery
475.5,-10.048314,9.732572,0,-2,0,rubbery
476.0,-9.949839,9.7515335,0,-1,0,rubbery
476.5,-9.890054,9.715902,0,-1,0,rubbery
477.0,-9.846052,9.735975,0,-1,0,rubbery
477.5,-9.76346,9.641483,0,-1,0,rubbery
478.0,-9.809909,9.685073,0,-1,0,rubbery
478.5,-9.819816,9.6798725,0,-1,0,rubbery
479.0,-9.83386,9.679853,0,-1,0,rubbery
479.5,-9.84663,9.683839,0,-1,0,rubbery
480.0,-8.41624,7.07306,0,-1,0,rubbery
480.5,-8.42904,7.1073985,0,-1,0,rubbery
481.0,-8.439402,7.13049,0,-1,0,rubbery
481.5,-8.464834,7.146204,0,-1,0,rubbery
482.0,-8.486044,7.137319,0,-1,0,rubbery
482.5,-8.416222,7.065375,0,-1,0,rubbery
483.0,-8.385476,7.0082088,0,-1,0,rubbery
483.5,-8.378504,6.9938593,0,-1,0,rubbery
484.0,-8.319603,6.900956,0,-1,0,rubbery
484.5,-8.356312,6.9196506,0,-1,0,rubbery
485.0,-8.381205,6.800056,0,-1,0,rubbery
485.5,-8.294641,6.702772,0,-1,0,rubbery
486.0,-8.378818,6.691985,0,-1,0,rubbery
486.5,-8.336038,6.688132,0,-1,0,rubbery
487.0,-8.316364,6.688657,0,-1,0,rubbery
487.5,-8.261922,6.6831436,0,-1,0,rubbery
488.0,-8.317465,6.6436286,0,-1,0,rubbery
488.5,-8.245086,6.548752,0,-1,0,rubbery
489.0,-8.24748,6.571611,0,-1,0,rubbery
489.5,-8.336417,6.62899,0,-1,0,rubbery
490.0,-7.7132206,2.394861,0,-1,0,rubbery
490.5,-7.742422,2.4045238,0,-1,0,rubbery
491.0,-7.745166,2.3903592,0,-1,0,rubbery
491.5,-7.745216,2.4388604,0,-1,0,rubbery
492.0,-7.705907,2.3759909,0,-1,0,rubbery
492.5,-7.5407457,2.4093513,0,-1,0,rubbery
493.0,-7.696775,2.2557147,0,-1,0,rubbery
493.5,-7.6636577,2.3221812,0,-1,0,rubbery
494.0,-7.626813,2.3042228,0,-1,0,rubbery
494.5,-7.538006,2.3403535,0,-1,0,rubbery
495.0,-7.437011,2.4037175,0,-1,0,rubbery
495.5,-7.4226084,2.423017,0,-1,0,rubbery
496.0,-7.4982247,2.36757,0,-1,0,rubbery
496.5,-7.4159603,2.4338078,0,-1,0,rubbery
497.0,-7.3759103,2.4303071,0,-1,0,rubbery
497.5,-7.2795067,2.505425,0,-1,0,rubbery
498.0,-7.268237,2.504608,0,-1,0,rubbery
498.5,-7.222874,2.5397608,0,-1,0,rubbery
499.0,-7.2918334,2.499966,0,-1,0,rubbery
499.5,-7.2032723,2.5740707,0,-1,0,rubbery
500.0,-7.1963673,2.561671,0,-1,0,rubbery
