temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.0,17.287634,14.720147,5,1,1,glassy
248.5,16.935005,14.789362,5,1,1,glassy
249.0,16.433285,14.652222,5,1,1,glassy
249.5,16.494963,14.515107,5,1,1,glassy
250.0,16.313007,14.397465,5,1,1,glassy
250.5,16.595373,14.6379795,5,1,1,glassy
251.0,16.909529,14.262987,5,1,1,glassy
251.5,17.014729,13.889662,5,1,1,glassy
252.0,15.917025,13.653444,5,1,1,glassy
252.5,17.167778,13.858074,5,1,1,glassy
253.0,15.769865,13.348001,5,1,1,glassy
253.5,17.556017,13.309682,5,1,1,glassy
254.0,17.559185,13.210457,5,1,1,glassy
254.5,17.361675,13.884774,5,1,1,glassy
255.0,17.314245,13.312352,5,1,1,glassy
255.5,17.480953,13.405786,5,1,1,glassy
256.0,17.643736,13.292871,5,1,1,glassy
256.5,17.62563,13.248844,5,1,1,glassy
257.0,17.653627,13.325998,5,1,1,glassy
257.5,17.669954,13.225908,5,1,1,glassy
258.0,16.107573,14.751688,5,1,1,glassy
258.5,16.038061,15.023657,5,1,1,glassy
259.0,16.34122,14.997019,5,1,1,glassy
259.5,15.68837,14.859502,5,1,1,glassy
260.0,17.183212,13.718614,5,1,1,glassy
260.5,16.836918,14.830888,5,1,1,glassy
261.0,16.059187,14.732083,5,1,1,glassy
261.5,16.185455,13.615275,5,1,1,glassy
262.0,15.735834,14.338201,5,1,1,glassy
262.5,16.084148,13.511939,5,1,1,glassy
263.0,17.52902,13.871367,5,1,1,glassy
263.5,17.267813,13.741897,5,1,1,glassy
264.0,17.512775,13.701554,5,1,1,glassy
264.5,16.54087,13.653229,5,1,1,glassy
265.0,16.105944,15.092958,5,1,1,glassy
265.5,15.865665,14.909178,5,1,1,glassy
266.0,16.038267,15.074904,5,1,1,glassy
266.5,15.836603,14.856893,5,1,1,glassy
267.0,15.921132,14.855529,5,1,1,glassy
267.5,15.917923,14.876821,5,1,1,glassy
268.0,15.948861,14.908352,5,1,1,glassy
268.5,15.4826765,13.442972,5,1,1,glassy
269.0,16.453041,13.690342,5,1,1,glassy
269.5,16.196356,13.946273,5,1,1,glassy
270.0,16.14431,13.37959,5,1,1,glassy
270.5,16.759941,13.992651,5,1,1,glassy
271.0,16.277184,13.527792,5,1,1,glassy
271.5,16.33987,13.287051,5,1,1,glassy
272.0,17.420725,13.210986,5,1,1,glassy
272.5,16.579432,13.482699,5,1,1,glassy
273.0,16.163326,13.101076,5,1,1,glassy
273.5,16.1526,13.104088,5,1,1,glassy
274.0,17.315882,13.118543,5,1,1,glassy
274.5,16.382421,13.089294,5,1,1,glassy
275.0,17.310581,13.219232,5,1,1,glassy
275.5,17.241219,13.201226,5,1,1,glassy
276.0,17.286043,13.156759,5,1,1,glassy
276.5,15.885043,14.333329,5,1,1,glassy
277.0,17.137861,12.916648,5,1,1,glassy
277.5,16.997402,13.014235,5,1,1,glassy
278.0,17.323994,13.054632,5,1,1,glassy
278.5,16.448606,13.044712,5,1,1,glassy
279.0,15.813544,14.543268,5,1,1,glassy
279.5,15.844871,14.8804,5,1,1,glassy
280.0,16.448612,14.272091,5,1,1,glassy
280.5,15.904672,14.25919,5,1,1,glassy
281.0,16.491062,14.8726425,5,1,1,glassy
281.5,16.946215,14.867655,5,1,1,glassy
282.0,15.329341,14.062518,5,1,1,glassy
282.5,15.527489,14.271779,5,1,1,glassy
283.0,17.21537,14.628674,5,1,1,glassy
283.5,16.450085,14.735097,5,1,1,glassy
284.0,16.168262,14.537327,5,1,1,glassy
284.5,16.182125,14.643804,5,1,1,glassy
285.0,16.907452,13.23711,5,1,1,glassy
285.5,16.206093,14.147391,5,1,1,glassy
286.0,11.395897,16.849459,2,1,1,rubbery
286.5,15.305715,13.9480915,5,1,1,glassy
287.0,11.519746,16.775566,2,1,1,rubbery
287.5,11.382467,16.870123,2,1,1,rubbery
288.0,15.212201,14.157633,5,1,1,glassy
288.5,15.401829,13.8059225,5,1,1,glassy
289.0,15.261093,14.080438,5,1,1,glassy
289.5,15.442378,13.806236,5,1,1,glassy
290.0,15.526076,13.6176815,5,1,1,glassy
290.5,15.608667,13.990842,5,1,1,glassy
291.0,16.511444,13.17635,5,1,1,glassy
291.5,16.090431,14.064002,5,1,1,glassy
292.0,15.375709,13.937567,5,1,1,glassy
292.5,15.394533,14.189401,5,1,1,glassy
293.0,15.260453,14.1040745,5,1,1,glassy
293.5,16.62895,14.144811,5,1,1,glassy
294.0,15.6845045,13.891362,5,1,1,glassy
294.5,11.323336,16.930294,2,1,1,rubbery
295.0,15.36077,14.305674,5,1,1,glassy
295.5,15.411207,14.376496,5,1,1,glassy
296.0,10.926908,17.142357,2,1,1,rubbery
296.5,10.881086,17.105068,2,1,1,rubbery
297.0,11.245989,16.937363,2,1,1,rubbery
297.5,11.092226,17.036318,2,1,1,rubbery
298.0,10.41419,17.398619,2,1,1,rubbery
298.5,10.934194,17.034578,2,1,1,rubbery
299.0,10.888783,17.115965,2,1,1,rubbery
299.5,11.10017,17.009247,2,1,1,rubbery
300.0,10.158578,17.530401,2,1,1,rubbery
300.5,10.090373,17.570232,2,1,1,rubbery
301.0,10.132187,17.550747,2,1,1,rubbery
301.5,10.234558,17.448475,2,1,1,rubbery
302.0,10.174561,17.554728,2,1,1,rubbery
302.5,11.068116,17.169123,2,1,1,rubbery
303.0,10.422684,17.375067,2,1,1,rubbery
303.5,10.144756,17.537962,2,1,1,rubbery
304.0,10.130665,17.568302,2,1,1,rubbery
304.5,10.23628,17.631062,2,1,1,rubbery
305.0,10.145426,17.631313,2,1,1,rubbery
305.5,10.111469,17.59208,2,1,1,rubbery
306.0,10.077196,17.580595,2,1,1,rubbery
306.5,10.032328,17.619818,2,1,1,rubbery
307.0,10.418354,17.429043,2,1,1,rubbery
307.5,10.827558,17.205181,2,1,1,rubbery
308.0,10.198598,17.5625,2,1,1,rubbery
308.5,10.671296,17.265068,2,1,1,rubbery
309.0,10.478566,17.361664,2,1,1,rubbery
309.5,10.383748,17.427872,2,1,1,rubbery
310.0,10.927785,17.086235,2,1,1,rubbery
310.5,10.896575,17.073393,2,1,1,rubbery
311.0,10.922183,17.147757,2,1,1,rubbery
311.5,10.805226,17.14763,2,1,1,rubbery
312.0,11.030221,17.05629,2,1,1,rubbery
312.5,11.008075,16.830568,2,1,1,rubbery
313.0,10.926881,16.995842,2,1,1,rubbery
313.5,16.154335,14.884713,5,1,1,glassy
314.0,15.56298,14.530499,5,1,1,glassy
314.5,15.498006,14.908197,5,1,1,glassy
315.0,15.625588,15.112453,5,1,1,glassy
315.5,16.092947,15.221516,5,1,1,glassy
316.0,15.950957,15.273883,5,1,1,glassy
316.5,15.827508,15.261528,5,1,1,glassy
317.0,15.520688,15.0178385,5,1,1,glassy
317.5,15.401565,14.828447,5,1,1,glassy
318.0,11.326807,16.964327,2,1,1,rubbery
318.5,15.316827,15.009512,5,1,1,glassy
319.0,17.624458,13.829998,5,1,1,glassy
319.5,17.723215,13.326342,5,1,1,glassy
320.0,17.056929,14.943752,5,1,1,glassy
320.5,16.93272,14.887022,5,1,1,glassy
321.0,15.794234,12.9214945,5,1,1,glassy
321.5,13.106508,11.125673,2,1,1,rubbery
322.0,13.003152,10.911731,2,1,1,rubbery
322.5,13.301982,10.623487,2,1,1,rubbery
323.0,13.044732,10.526202,2,1,1,rubbery
323.5,13.292811,10.775581,2,1,1,rubbery
324.0,13.236368,10.847865,2,1,1,rubbery
324.5,13.29128,10.739295,2,1,1,rubbery
325.0,13.388692,10.743505,2,1,1,rubbery
325.5,13.254085,10.861966,2,1,1,rubbery
326.0,13.29434,10.644062,2,1,1,rubbery
326.5,13.345158,10.674611,2,1,1,rubbery
327.0,13.252876,10.846342,2,1,1,rubbery
327.5,13.368816,10.767229,2,1,1,rubbery
328.0,13.15383,10.738689,2,1,1,rubbery
328.5,13.30654,10.719993,2,1,1,rubbery
329.0,13.399688,10.7223425,2,1,1,rubbery
329.5,13.184183,10.577913,2,1,1,rubbery
330.0,13.252119,10.592075,2,1,1,rubbery
330.5,13.079844,10.505764,2,1,1,rubbery
331.0,13.248636,10.504231,2,1,1,rubbery
331.5,13.148273,10.44784,2,1,1,rubbery
332.0,13.144196,10.44441,2,1,1,rubbery
332.5,12.858708,10.540346,2,1,1,rubbery
333.0,13.15819,10.579144,2,1,1,rubbery
333.5,12.923279,10.469102,2,1,1,rubbery
334.0,12.830786,10.684235,2,1,1,rubbery
334.5,12.903858,10.612581,2,1,1,rubbery
335.0,12.612094,10.999341,2,1,1,rubbery
335.5,12.596987,10.998879,2,1,1,rubbery
336.0,12.583212,11.079835,2,1,1,rubbery
336.5,12.598309,11.199441,2,1,1,rubbery
337.0,12.547478,11.080169,2,1,1,rubbery
337.5,12.599898,10.905192,2,1,1,rubbery
338.0,12.71065,10.7804165,2,1,1,rubbery
338.5,12.664135,10.806037,2,1,1,rubbery
339.0,12.543479,11.0836525,2,1,1,rubbery
339.5,12.523451,10.971825,2,1,1,rubbery
340.0,5.0274816,0.104799174,4,0,0,rubbery
340.5,5.033961,0.05954302,4,0,0,rubbery
341.0,4.955789,0.0913275,4,0,0,rubbery
341.5,4.959636,0.15691783,4,0,0,rubbery
342.0,4.916354,0.21901207,4,0,0,rubbery
342.5,4.932087,0.1658438,4,0,0,rubbery
343.0,4.816995,0.29273334,4,0,0,rubbery
343.5,4.8953667,0.14969133,4,0,0,rubbery
344.0,4.8635383,0.2921076,4,0,0,rubbery
344.5,5.1465755,0.22700234,4,0,0,rubbery
345.0,5.0135026,0.23235925,4,0,0,rubbery
345.5,4.9451966,0.24673228,4,0,0,rubbery
346.0,5.0629187,0.070767045,4,0,0,rubbery
346.5,4.8886843,0.3132817,4,0,0,rubbery
347.0,4.7904754,0.33463058,4,0,0,rubbery
347.5,4.820721,0.38144377,4,0,0,rubbery
348.0,4.8117795,0.3948546,4,0,0,rubbery
348.5,4.8178678,0.38632417,4,0,0,rubbery
349.0,4.7619624,0.4157904,4,0,0,rubbery
349.5,5.037222,0.10433808,4,0,0,rubbery
350.0,4.863423,-0.70759046,4,0,-1,rubbery
350.5,4.930976,-0.5800546,4,0,-1,rubbery
351.0,4.9106617,-0.7933533,4,0,-1,rubbery
351.5,4.8414454,-0.90606505,4,0,-1,rubbery
352.0,4.864435,-0.89882773,4,0,-1,rubbery
352.5,4.929638,-0.9131766,4,0,-1,rubbery
353.0,4.8696527,-0.9830902,4,0,-1,rubbery
353.5,4.824643,-1.0384659,4,0,-1,rubbery
354.0,4.943576,-0.9690269,4,0,-1,rubbery
354.5,4.7597785,-1.114162,4,0,-1,rubbery
355.0,4.8044176,-1.0794978,4,0,-1,rubbery
355.5,4.85709,-1.0047417,4,0,-1,rubbery
356.0,4.82751,-1.0399083,4,0,-1,rubbery
356.5,4.4883723,-1.3352214,4,0,-1,rubbery
357.0,4.2512445,-1.5196749,4,0,-1,rubbery
357.5,3.9787786,-1.8118289,4,0,-1,rubbery
358.0,3.7867537,-2.0060644,4,0,-1,rubbery
358.5,3.7636192,-2.0356712,4,0,-1,rubbery
359.0,3.837785,-1.9628465,4,0,-1,rubbery
359.5,3.76255,-2.0369887,4,0,-1,rubbery
360.0,3.6354976,-2.153319,4,0,-1,rubbery
360.5,3.6126068,-2.1763475,4,0,-1,rubbery
361.0,3.5738993,-2.2195027,4,0,-1,rubbery
361.5,3.625424,-2.1856632,4,0,-1,rubbery
362.0,3.645322,-2.1463695,4,0,-1,rubbery
362.5,3.615862,-2.1719887,4,0,-1,rubbery
363.0,3.5033307,-2.2749927,4,0,-1,rubbery
363.5,3.5400817,-2.2390742,4,0,-1,rubbery
364.0,3.3948016,-2.3653283,4,0,-1,rubbery
364.5,3.0600708,-2.5064967,4,0,-1,rubbery
365.0,2.6239388,-2.714482,4,0,-1,rubbery
365.5,2.5189238,-2.7788398,4,0,-1,rubbery
366.0,2.3950012,-2.8451579,4,0,-1,rubbery
366.5,2.4944127,-2.7845294,4,0,-1,rubbery
367.0,2.4210083,-2.836878,4,0,-1,rubbery
367.5,2.4819221,-2.7876697,4,0,-1,rubbery
368.0,2.44842,-2.815602,4,0,-1,rubbery
368.5,2.4292636,-2.829402,4,0,-1,rubbery
369.0,2.4165986,-2.845477,4,0,-1,rubbery
369.5,2.4652407,-2.7903965,4,0,-1,rubbery
370.0,1.9829682,-2.992608,4,0,-1,rubbery
370.5,1.9634907,-3.0002396,4,0,-1,rubbery
371.0,1.8007993,-3.107684,4,0,-1,rubbery
371.5,1.6519728,-3.3843935,4,0,-1,rubbery
372.0,1.5637553,-3.427914,4,0,-1,rubbery
372.5,1.6079346,-3.4578435,4,0,-1,rubbery
373.0,1.5707351,-3.3408887,4,0,-1,rubbery
373.5,1.5165297,-3.1979647,4,0,-1,rubbery
374.0,1.5452139,-3.3016706,4,0,-1,rubbery
374.5,1.5300514,-3.415869,4,0,-1,rubbery
375.0,1.5850378,-3.3417268,4,0,-1,rubbery
375.5,1.5836183,-3.452542,4,0,-1,rubbery
376.0,1.6018558,-3.3515384,4,0,-1,rubbery
376.5,1.4843918,-3.581187,4,0,-1,rubbery
377.0,1.4999475,-3.5191667,4,0,-1,rubbery
377.5,1.5201912,-3.4110317,4,0,-1,rubbery
378.0,1.5171887,-3.5635226,4,0,-1,rubbery
378.5,1.6025406,-3.462165,4,0,-1,rubbery
379.0,1.3583351,-3.3183696,4,0,-1,rubbery
379.5,1.458298,-3.3367712,4,0,-1,rubbery
380.0,-1.643495,-4.9102006,1,-1,-1,rubbery
380.5,-1.5502896,-4.976982,1,-1,-1,rubbery
381.0,-1.6901101,-4.910523,1,-1,-1,rubbery
381.5,-1.8331112,-4.8942385,1,-1,-1,rubbery
382.0,-1.9033306,-4.9103885,1,-1,-1,rubbery
382.5,-1.5437694,-4.942812,1,-1,-1,rubbery
383.0,-1.5927329,-4.8622704,1,-1,-1,rubbery
383.5,-1.8531377,-4.844519,1,-1,-1,rubbery
384.0,-1.917314,-4.8132834,1,-1,-1,rubbery
384.5,-1.9530135,-4.9294205,1,-1,-1,rubbery
385.0,-1.9526504,-4.9091754,1,-1,-1,rubbery
385.5,-1.9436425,-4.878744,1,-1,-1,rubbery
386.0,-1.5780066,-4.8129826,1,-1,-1,rubbery
386.5,-1.6166651,-4.7845244,1,-1,-1,rubbery
387.0,-1.58674,-4.7371206,1,-1,-1,rubbery
387.5,-1.6875879,-4.695218,1,-1,-1,rubbery
388.0,-1.5479978,-4.7315454,1,-1,-1,rubbery
388.5,-1.7779418,-4.6923428,1,-1,-1,rubbery
389.0,-1.6795421,-4.746688,1,-1,-1,rubbery
389.5,-1.6371531,-4.764371,1,-1,-1,rubbery
390.0,-2.0299196,-4.734994,1,-1,-1,rubbery
390.5,-2.2385266,-4.6248493,1,-1,-1,rubbery
391.0,-3.5593078,-4.3880935,1,-1,-1,rubbery
391.5,-3.6272736,-4.3576093,1,-1,-1,rubbery
392.0,-3.6476638,-4.358854,1,-1,-1,rubbery
392.5,-3.604931,-4.3832855,1,-1,-1,rubbery
393.0,-3.6895251,-4.3465953,1,-1,-1,rubbery
393.5,-3.7377534,-4.3445864,1,-1,-1,rubbery
394.0,-3.836863,-4.2763324,1,-1,-1,rubbery
394.5,-3.8550892,-4.3121634,1,-1,-1,rubbery
395.0,-3.8247201,-4.333402,1,-1,-1,rubbery
395.5,-3.8287623,-4.295876,1,-1,-1,rubbery
396.0,-3.9271023,-4.296931,1,-1,-1,rubbery
396.5,-4.0490947,-4.3011584,1,-1,-1,rubbery
397.0,-3.9711921,-4.2566695,1,-1,-1,rubbery
397.5,-4.3697906,-4.2813535,1,-1,-1,rubbery
398.0,-4.505244,-4.255762,1,-1,-1,rubbery
398.5,-4.489559,-4.2396154,1,-1,-1,rubbery
399.0,-4.442848,-4.2619195,1,-1,-1,rubbery
399.5,-4.393021,-4.275366,1,-1,-1,rubbery
400.0,-4.9494634,-4.2219095,1,-1,-1,rubbery
400.5,-5.2165494,-4.2038136,1,-1,-1,rubbery
401.0,-5.147009,-4.253714,1,-1,-1,rubbery
401.5,-5.204463,-4.184046,1,-1,-1,rubbery
402.0,-5.209614,-4.2109838,1,-1,-1,rubbery
402.5,-5.084059,-4.32298,1,-1,-1,rubbery
403.0,-5.1894307,-4.2302704,1,-1,-1,rubbery
403.5,-5.2548695,-4.15914,1,-1,-1,rubbery
404.0,-5.3553,-4.138747,1,-1,-1,rubbery
404.5,-5.2920837,-4.150107,1,-1,-1,rubbery
405.0,-5.3201723,-4.1612034,1,-1,-1,rubbery
405.5,-5.569194,-4.165501,1,-1,-1,rubbery
406.0,-5.5913286,-4.1523347,1,-1,-1,rubbery
406.5,-5.6295757,-4.1550083,1,-1,-1,rubbery
407.0,-5.605225,-4.1764145,1,-1,-1,rubbery
407.5,-5.6275296,-4.127372,1,-1,-1,rubbery
408.0,-5.64882,-4.1128306,1,-1,-1,rubbery
408.5,-5.6978784,-4.0397825,1,-1,-1,rubbery
409.0,-5.6865187,-4.0587225,1,-1,-1,rubbery
409.5,-5.7201552,-4.02842,1,-1,-1,rubbery
410.0,-7.069447,-1.5058964,1,-1,-1,rubbery
410.5,-7.0296626,-1.5444552,1,-1,-1,rubbery
411.0,-7.0067644,-1.5695646,1,-1,-1,rubbery
411.5,-7.0994596,-1.4735643,1,-1,-1,rubbery
412.0,-6.9202976,-1.6500407,1,-1,-1,rubbery
412.5,-6.980804,-1.5884506,1,-1,-1,rubbery
413.0,-6.9829407,-1.5872439,1,-1,-1,rubbery
413.5,-6.9005284,-1.6694772,1,-1,-1,rubbery
414.0,-6.874954,-1.693917,1,-1,-1,rubbery
414.5,-6.8682404,-1.7015095,1,-1,-1,rubbery
415.0,-6.8448014,-1.7234672,1,-1,-1,rubbery
415.5,-6.8962545,-1.6725918,1,-1,-1,rubbery
416.0,-6.8079205,-1.7610968,1,-1,-1,rubbery
416.5,-6.910559,-1.6582885,1,-1,-1,rubbery
417.0,-6.777352,-1.79167,1,-1,-1,rubbery
417.5,-6.9464726,-1.6213727,1,-1,-1,rubbery
418.0,-7.017411,-1.5465358,1,-1,-1,rubbery
418.5,-7.0186615,-1.5442898,1,-1,-1,rubbery
419.0,-7.037576,-1.5255059,1,-1,-1,rubbery
419.5,-6.935589,-1.6279421,1,-1,-1,rubbery
420.0,-5.3910656,12.295141,3,-1,1,rubbery
420.5,-5.416919,12.293732,3,-1,1,rubbery
421.0,-5.4272904,12.285977,3,-1,1,rubbery
421.5,-5.3470187,12.369399,3,-1,1,rubbery
422.0,-5.404167,12.305839,3,-1,1,rubbery
422.5,-5.5152006,12.204393,3,-1,1,rubbery
423.0,-5.4935403,12.225768,3,-1,1,rubbery
423.5,-5.4325743,12.281782,3,-1,1,rubbery
424.0,-5.3666477,12.339982,3,-1,1,rubbery
424.5,-5.3296394,12.372129,3,-1,1,rubbery
425.0,-5.2517786,12.432643,3,-1,1,rubbery
425.5,-5.173214,12.497068,3,-1,1,rubbery
426.0,-5.152554,12.507115,3,-1,1,rubbery
426.5,-5.136813,12.5132265,3,-1,1,rubbery
427.0,-4.9752665,12.640084,3,-1,1,rubbery
427.5,-4.9425707,12.668132,3,-1,1,rubbery
428.0,-4.965362,12.649263,3,-1,1,rubbery
428.5,-4.895919,12.699193,3,-1,1,rubbery
429.0,-4.8817024,12.70737,3,-1,1,rubbery
429.5,-4.8862104,12.699071,3,-1,1,rubbery
430.0,-3.0837388,13.620245,3,-1,1,rubbery
430.5,-3.0504074,13.6435585,3,-1,1,rubbery
431.0,-3.0212648,13.66775,3,-1,1,rubbery
431.5,-3.0712094,13.621382,3,-1,1,rubbery
432.0,-2.975461,13.686716,3,-1,1,rubbery
432.5,-2.8903863,13.735362,3,-1,1,rubbery
433.0,-2.7739727,13.812568,3,-1,1,rubbery
433.5,-2.82265,13.767574,3,-1,1,rubbery
434.0,-2.7024605,13.855711,3,-1,1,rubbery
434.5,-2.7706618,13.800808,3,-1,1,rubbery
435.0,-2.638252,13.907096,3,-1,1,rubbery
435.5,-2.6109824,13.928175,3,-1,1,rubbery
436.0,-2.5213478,13.989667,3,-1,1,rubbery
436.5,-2.5448637,13.962628,3,-1,1,rubbery
437.0,-2.5937362,13.913328,3,-1,1,rubbery
437.5,-2.5137718,13.964656,3,-1,1,rubbery
438.0,-2.456547,13.994907,3,-1,1,rubbery
438.5,-2.3978515,14.028951,3,-1,1,rubbery
439.0,-2.3977973,14.032577,3,-1,1,rubbery
439.5,-2.3954566,13.956675,3,-1,1,rubbery
440.0,-2.0231295,14.164481,3,-1,1,rubbery
440.5,-1.900942,14.24748,3,-1,1,rubbery
441.0,-1.9219481,14.222145,3,-1,1,rubbery
441.5,-1.7403079,14.311645,3,-1,1,rubbery
442.0,-1.6785748,14.366428,3,-1,1,rubbery
442.5,-1.7256527,14.329771,3,-1,1,rubbery
443.0,-1.7265079,14.320205,3,-1,1,rubbery
443.5,-1.6718428,14.3511715,3,-1,1,rubbery
444.0,-1.5574712,14.390522,3,-1,1,rubbery
444.5,-1.4445128,14.389101,3,-1,1,rubbery
445.0,-1.2833208,14.420466,3,-1,1,rubbery
445.5,-1.1787162,14.503776,3,-1,1,rubbery
446.0,-1.1906825,14.482885,3,-1,1,rubbery
446.5,-1.1345354,14.530461,3,-1,1,rubbery
447.0,-1.1315527,14.511728,3,-1,1,rubbery
447.5,-1.0930885,14.5707,3,-1,1,rubbery
448.0,-1.1449783,14.560255,3,-1,1,rubbery
448.5,-1.1285036,14.547666,3,-1,1,rubbery
449.0,-1.0309052,14.634092,3,-1,1,rubbery
449.5,-1.1338588,14.540733,3,-1,1,rubbery
450.0,6.432283,9.295605,2,0,0,rubbery
450.5,6.4695134,9.331568,2,0,0,rubbery
451.0,6.4682155,9.326739,2,0,0,rubbery
451.5,6.506312,9.369076,2,0,0,rubbery
452.0,6.455567,9.322192,2,0,0,rubbery
452.5,6.4777503,9.338583,2,0,0,rubbery
453.0,6.47539,9.338572,2,0,0,rubbery
453.5,6.512656,9.370559,2,0,0,rubbery
454.0,6.5442376,9.397102,2,0,0,rubbery
454.5,6.5784097,9.422901,2,0,0,rubbery
455.0,6.633917,9.444421,2,0,0,rubbery
455.5,6.6644936,9.489353,2,0,0,rubbery
456.0,6.663256,9.48275,2,0,0,rubbery
456.5,6.739091,9.554438,2,0,0,rubbery
457.0,6.7493286,9.555821,2,0,0,rubbery
457.5,6.86402,9.635689,2,0,0,rubbery
458.0,7.0026646,9.716236,2,0,0,rubbery
458.5,7.0314283,9.737025,2,0,0,rubbery
459.0,7.0619907,9.755956,2,0,0,rubbery
459.5,7.174755,9.817885,2,0,0,rubbery
460.0,16.122686,0.9891405,0,1,0,rubbery
460.5,16.111439,0.99485314,0,1,0,rubbery
461.0,16.16495,0.9122197,0,1,0,rubbery
461.5,16.074982,1.028284,0,1,0,rubbery
462.0,16.094025,1.009304,0,1,0,rubbery
462.5,16.189974,0.9196742,0,1,0,rubbery
463.0,16.302717,0.81059253,0,1,0,rubbery
463.5,16.277662,0.8345801,0,1,0,rubbery
464.0,16.310163,0.80024266,0,1,0,rubbery
464.5,16.31765,0.797964,0,1,0,rubbery
