temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
292.0,19.309265,8.54994,2,1,0,glassy
292.5,19.170385,8.740998,2,1,0,glassy
293.0,18.347845,10.081391,2,1,1,glassy
293.5,20.292711,10.20535,2,2,1,glassy
294.0,20.28727,8.525571,2,2,0,glassy
294.5,19.054996,9.565036,2,1,0,glassy
295.0,19.36865,10.097507,2,1,1,glassy
295.5,18.748268,9.689584,2,1,0,glassy
296.0,20.57645,8.672901,2,2,0,glassy
296.5,19.302462,10.749207,2,1,1,glassy
297.0,20.752968,8.898542,2,2,0,glassy
297.5,20.464705,8.597278,2,2,0,glassy
298.0,21.160221,9.329025,2,2,0,glassy
298.5,21.226826,9.365873,2,2,0,glassy
299.0,18.583117,9.905534,2,1,0,glassy
299.5,19.536661,9.861615,2,1,0,glassy
300.0,21.09956,10.362779,2,2,1,glassy
300.5,19.820484,8.264183,2,1,0,glassy
301.0,20.003574,8.228929,2,2,0,glassy
301.5,20.458792,8.171103,2,2,0,glassy
302.0,21.07779,9.208891,2,2,0,glassy
302.5,20.713276,8.312125,2,2,0,glassy
303.0,19.898994,8.20599,2,1,0,glassy
303.5,20.591543,8.113049,2,2,0,glassy
304.0,20.365896,7.9577336,2,2,0,glassy
304.5,20.350744,7.9960866,2,2,0,glassy
305.0,20.25324,8.07423,2,2,0,glassy
305.5,19.141018,9.817939,2,1,0,glassy
306.0,20.420029,8.038698,2,2,0,glassy
306.5,20.523884,8.099777,2,2,0,glassy
307.0,19.709146,8.505287,2,1,0,glassy
307.5,19.510414,8.827062,2,1,0,glassy
308.0,18.777597,9.822436,2,1,0,glassy
308.5,20.40937,8.209511,2,2,0,glassy
309.0,20.420387,8.138408,2,2,0,glassy
309.5,20.720816,8.209411,2,2,0,glassy
310.0,18.553133,9.459465,2,1,0,glassy
310.5,18.9944,9.535097,2,1,0,glassy
311.0,19.686176,8.830208,2,1,0,glassy
311.5,19.530914,8.501981,2,1,0,glassy
312.0,20.321308,9.874707,2,2,0,glassy
312.5,19.531305,9.382756,2,1,0,glassy
313.0,19.166378,9.610952,2,1,0,glassy
313.5,19.662868,9.270063,2,1,0,glassy
314.0,19.61498,8.984422,2,1,0,glassy
314.5,19.744081,9.091805,2,1,0,glassy
315.0,19.88452,9.026697,2,1,0,glassy
315.5,19.484718,9.688946,2,1,0,glassy
316.0,19.509241,9.112328,2,1,0,glassy
316.5,19.761562,9.206884,2,1,0,glassy
317.0,19.937994,9.379319,2,1,0,glassy
317.5,20.152218,9.246628,2,2,0,glassy
318.0,19.517458,9.92724,2,1,0,glassy
318.5,19.766512,9.172581,2,1,0,glassy
319.0,20.001171,10.419023,2,2,1,glassy
319.5,19.559069,9.201513,2,1,0,glassy
320.0,19.636974,9.257962,2,1,0,glassy
320.5,20.150652,8.8279705,2,2,0,glassy
321.0,20.618279,8.1965065,2,2,0,glassy
321.5,20.786978,8.5065365,2,2,0,glassy
322.0,20.126303,8.174584,2,2,0,glassy
322.5,20.076689,8.199325,2,2,0,glassy
323.0,19.970558,8.189503,2,1,0,glassy
323.5,20.78127,8.252647,2,2,0,glassy
324.0,19.576563,8.421372,2,1,0,glassy
324.5,19.579754,8.42238,2,1,0,glassy
325.0,19.15398,8.545813,2,1,0,glassy
325.5,19.121773,10.785567,2,1,1,glassy
326.0,18.691555,8.631454,2,1,0,glassy
326.5,18.553577,8.708413,2,1,0,glassy
327.0,18.918898,8.545215,2,1,0,glassy
327.5,18.47356,8.622986,2,1,0,glassy
328.0,18.444101,8.70846,2,1,0,glassy
328.5,18.360601,9.088759,2,1,0,glassy
329.0,18.261995,9.011284,2,1,0,glassy
329.5,19.116638,8.96396,2,1,0,glassy
330.0,19.39296,10.759686,2,1,1,glassy
330.5,19.266525,9.523628,2,1,0,glassy
331.0,18.525412,8.7738,2,1,0,glassy
331.5,19.0855,8.659157,2,1,0,glassy
332.0,18.517849,8.83829,2,1,0,glassy
332.5,18.501547,9.275708,2,1,0,glassy
333.0,20.164854,10.922856,2,2,1,glassy
333.5,18.427624,9.089804,2,1,0,glassy
334.0,18.577955,9.017983,2,1,0,glassy
334.5,18.626904,8.943455,2,1,0,glassy
335.0,18.575972,9.087702,2,1,0,glassy
335.5,19.140589,8.619507,2,1,0,glassy
336.0,18.370028,9.112322,2,1,0,glassy
336.5,18.884811,9.545231,2,1,0,glassy
337.0,18.9549,8.602251,2,1,0,glassy
337.5,18.519943,8.594699,2,1,0,glassy
338.0,18.72135,8.693114,2,1,0,glassy
338.5,18.947664,8.432469,2,1,0,glassy
339.0,18.43613,8.617584,2,1,0,glassy
339.5,18.54584,8.782923,2,1,0,glassy
340.0,19.427359,9.065921,2,1,0,glassy
340.5,19.484184,9.021097,2,1,0,glassy
341.0,19.306786,9.408809,2,1,0,glassy
341.5,20.00018,9.443688,2,2,0,glassy
342.0,20.377481,9.982737,2,2,0,glassy
342.5,19.335718,9.22717,2,1,0,glassy
343.0,19.47055,8.984662,2,1,0,glassy
343.5,19.816835,8.953522,2,1,0,glassy
344.0,19.950693,9.577345,2,1,0,glassy
344.5,21.157724,9.548885,2,2,0,glassy
345.0,18.899984,9.624519,2,1,0,glassy
345.5,19.38935,9.844665,2,1,0,glassy
346.0,19.590147,10.145373,2,1,1,glassy
346.5,19.55663,10.315971,2,1,1,glassy
347.0,18.883728,9.025821,2,1,0,glassy
347.5,20.55791,10.305898,2,2,1,glassy
348.0,19.792442,9.596865,2,1,0,glassy
348.5,20.107971,9.004563,2,2,0,glassy
349.0,20.435095,9.46715,2,2,0,glassy
349.5,19.116255,9.066827,2,1,0,glassy
350.0,22.044498,8.739964,2,2,0,glassy
350.5,22.131958,8.691791,2,2,0,glassy
351.0,21.982334,8.8668,2,2,0,glassy
351.5,22.049274,8.775923,2,2,0,glassy
352.0,22.07715,8.749815,2,2,0,glassy
352.5,22.085962,8.757774,2,2,0,glassy
353.0,21.969273,8.856065,2,2,0,glassy
353.5,22.01667,8.813977,2,2,0,glassy
354.0,20.792145,11.09105,2,2,1,glassy
354.5,20.470488,11.2394905,2,2,1,glassy
355.0,20.505705,9.873057,2,2,0,glassy
355.5,20.477993,11.283214,2,2,1,glassy
356.0,20.80614,10.117136,2,2,1,glassy
356.5,21.450686,10.07859,2,2,1,glassy
357.0,19.447538,10.020467,2,1,1,glassy
357.5,20.366987,11.286507,2,2,1,glassy
358.0,20.184982,11.343792,2,2,1,glassy
358.5,20.08099,11.217123,2,2,1,glassy
359.0,20.751251,9.51378,2,2,0,glassy
359.5,18.747343,9.412005,2,1,0,glassy
360.0,19.594427,11.625896,2,1,1,glassy
360.5,19.500856,11.471002,2,1,1,glassy
361.0,20.519077,10.332418,2,2,1,glassy
361.5,19.760244,11.193382,2,1,1,glassy
362.0,19.257992,12.028808,2,1,1,glassy
362.5,19.358442,11.752261,2,1,1,glassy
363.0,19.450176,11.852232,2,1,1,glassy
363.5,19.141228,12.231851,2,1,1,glassy
364.0,19.251926,12.055334,2,1,1,glassy
364.5,19.33286,11.9810295,2,1,1,glassy
365.0,19.29811,12.005381,2,1,1,glassy
365.5,19.043964,12.349719,2,1,1,glassy
366.0,18.992859,12.413084,2,1,1,glassy
366.5,19.039581,12.365557,2,1,1,glassy
367.0,18.991808,12.408061,2,1,1,glassy
367.5,19.073923,12.330869,2,1,1,glassy
368.0,19.029837,12.381416,2,1,1,glassy
368.5,19.029646,12.374103,2,1,1,glassy
369.0,19.070093,12.334297,2,1,1,glassy
369.5,18.982534,12.404375,2,1,1,glassy
370.0,-3.7403214,14.426466,5,-1,1,rubbery
370.5,-3.7488816,14.437929,5,-1,1,rubbery
371.0,-3.6951222,14.462232,5,-1,1,rubbery
371.5,-3.723315,14.4803,5,-1,1,rubbery
372.0,-3.8518445,14.461659,5,-1,1,rubbery
372.5,-3.842183,14.488103,5,-1,1,rubbery
373.0,-3.8977973,14.363195,5,-1,1,rubbery
373.5,-4.0318537,14.238497,5,-1,1,rubbery
374.0,-4.032311,14.28408,5,-1,1,rubbery
374.5,-4.0393944,14.267813,5,-1,1,rubbery
375.0,-3.9466968,14.277502,5,-1,1,rubbery
375.5,-4.0200624,14.233066,5,-1,1,rubbery
376.0,-4.153683,14.328139,5,-1,1,rubbery
376.5,-4.0180545,14.305845,5,-1,1,rubbery
377.0,-4.209475,14.397205,5,-1,1,rubbery
377.5,-4.06245,14.351984,5,-1,1,rubbery
378.0,-3.899099,14.464368,5,-1,1,rubbery
378.5,-4.23278,14.502432,5,-1,1,rubbery
379.0,-4.038588,14.449013,5,-1,1,rubbery
379.5,-3.887759,14.410793,5,-1,1,rubbery
380.0,-4.5335765,14.3117895,5,-1,1,rubbery
380.5,-4.562295,14.276938,5,-1,1,rubbery
381.0,-4.6664195,14.283245,5,-1,1,rubbery
381.5,-4.6330557,14.250424,5,-1,1,rubbery
382.0,-4.5555396,14.29873,5,-1,1,rubbery
382.5,-4.668657,14.247251,5,-1,1,rubbery
383.0,-4.684524,14.226106,5,-1,1,rubbery
383.5,-4.741525,14.210607,5,-1,1,rubbery
384.0,-4.6220226,14.250264,5,-1,1,rubbery
384.5,-5.0877347,14.087914,5,-1,1,rubbery
385.0,-4.9950905,14.142334,5,-1,1,rubbery
385.5,-5.0032134,14.146279,5,-1,1,rubbery
386.0,-5.1600556,14.082432,5,-1,1,rubbery
386.5,-5.1890078,14.018883,5,-1,1,rubbery
387.0,-5.2131896,14.041377,5,-1,1,rubbery
387.5,-5.179688,14.060729,5,-1,1,rubbery
388.0,-5.220573,14.057584,5,-1,1,rubbery
388.5,-5.2056403,14.051437,5,-1,1,rubbery
389.0,-5.671182,13.886224,5,-1,1,rubbery
389.5,-5.743481,13.85343,5,-1,1,rubbery
390.0,-6.1180015,13.771882,5,-1,1,rubbery
390.5,-5.9854536,13.8138485,5,-1,1,rubbery
391.0,-6.1243734,13.76271,5,-1,1,rubbery
391.5,-6.3036313,13.716318,5,-1,1,rubbery
392.0,-6.3277135,13.75352,5,-1,1,rubbery
392.5,-6.3807874,13.664283,5,-1,1,rubbery
393.0,-6.3893137,13.637348,5,-1,1,rubbery
393.5,-6.454833,13.655699,5,-1,1,rubbery
394.0,-6.33857,13.603156,5,-1,1,rubbery
394.5,-6.3731093,13.600368,5,-1,1,rubbery
395.0,-6.413161,13.570898,5,-1,1,rubbery
395.5,-6.3538046,13.668511,5,-1,1,rubbery
396.0,-6.4189515,13.662434,5,-1,1,rubbery
396.5,-6.633492,13.74207,5,-1,1,rubbery
397.0,-6.48152,13.60121,5,-1,1,rubbery
397.5,-6.4108458,13.695073,5,-1,1,rubbery
398.0,-6.504008,13.477724,5,-1,1,rubbery
398.5,-6.492376,13.474927,5,-1,1,rubbery
399.0,-6.530783,13.431049,5,-1,1,rubbery
399.5,-6.491577,13.423614,5,-1,1,rubbery
400.0,-0.95951754,5.4001017,1,-1,0,rubbery
400.5,-0.97551453,5.385832,1,-1,0,rubbery
401.0,-1.0223784,5.343969,1,-1,0,rubbery
401.5,-1.014647,5.364179,1,-1,0,rubbery
402.0,-0.9888259,5.3862505,1,-1,0,rubbery
402.5,-1.0186725,5.35,1,-1,0,rubbery
403.0,-1.0566596,5.311636,1,-1,0,rubbery
403.5,-1.0653036,5.300192,1,-1,0,rubbery
404.0,-1.0681534,5.3008256,1,-1,0,rubbery
404.5,-1.0662593,5.300703,1,-1,0,rubbery
405.0,-1.152265,5.2299004,1,-1,0,rubbery
405.5,-1.3208772,5.0776443,1,-1,0,rubbery
406.0,-1.2604188,5.1378326,1,-1,0,rubbery
406.5,-1.3385468,5.067005,1,-1,0,rubbery
407.0,-1.4128544,4.9986844,1,-1,0,rubbery
407.5,-1.4121789,4.969887,1,-1,0,rubbery
408.0,-1.3678641,5.0419774,1,-1,0,rubbery
408.5,-1.4548802,4.9655747,1,-1,0,rubbery
409.0,-1.4316064,4.9814196,1,-1,0,rubbery
409.5,-1.4516803,5.0015497,1,-1,0,rubbery
410.0,2.960539,11.63503,1,0,1,rubbery
410.5,2.927285,11.689149,1,0,1,rubbery
411.0,3.0407476,11.568392,1,0,1,rubbery
411.5,2.9486163,11.668819,1,0,1,rubbery
412.0,2.9169023,11.719929,1,0,1,rubbery
412.5,2.875302,11.715913,1,0,1,rubbery
413.0,2.8916736,11.705367,1,0,1,rubbery
413.5,2.844956,11.747221,1,0,1,rubbery
414.0,2.914427,11.652944,1,0,1,rubbery
414.5,2.8581462,11.649655,1,0,1,rubbery
415.0,2.8440866,11.737616,1,0,1,rubbery
415.5,2.9115443,11.737128,1,0,1,rubbery
416.0,2.816915,11.832388,1,0,1,rubbery
416.5,2.7855012,12.101049,1,0,1,rubbery
417.0,2.755037,12.0970545,1,0,1,rubbery
417.5,2.723401,12.170523,1,0,1,rubbery
418.0,2.7464085,12.150614,1,0,1,rubbery
418.5,2.6991322,12.216439,1,0,1,rubbery
419.0,2.699333,12.217064,1,0,1,rubbery
419.5,2.7219205,12.178795,1,0,1,rubbery
420.0,-12.192021,11.225153,3,-2,1,rubbery
420.5,-12.210287,11.240046,3,-2,1,rubbery
421.0,-12.222918,11.252574,3,-2,1,rubbery
421.5,-12.280255,11.229787,3,-2,1,rubbery
422.0,-12.212359,11.257196,3,-2,1,rubbery
422.5,-12.262757,11.263149,3,-2,1,rubbery
423.0,-12.193986,11.275192,3,-2,1,rubbery
423.5,-12.2266,11.26023,3,-2,1,rubbery
424.0,-12.218245,11.334959,3,-2,1,rubbery
424.5,-12.294269,11.260397,3,-2,1,rubbery
425.0,-12.263721,11.260104,3,-2,1,rubbery
425.5,-12.270944,11.316331,3,-2,1,rubbery
426.0,-12.309969,11.317036,3,-2,1,rubbery
426.5,-12.37314,11.408927,3,-2,1,rubbery
427.0,-12.537965,11.591222,3,-2,1,rubbery
427.5,-12.541722,11.59591,3,-2,1,rubbery
428.0,-12.625341,11.683386,3,-2,1,rubbery
428.5,-12.577452,11.636944,3,-2,1,rubbery
429.0,-12.585124,11.659463,3,-2,1,rubbery
429.5,-12.52772,11.582077,3,-2,1,rubbery
430.0,-8.959271,7.4179325,3,-1,0,rubbery
430.5,-8.917154,7.4318724,3,-1,0,rubbery
431.0,-8.892929,7.4353476,3,-1,0,rubbery
431.5,-8.853736,7.3413277,3,-1,0,rubbery
432.0,-8.870917,7.392775,3,-1,0,rubbery
432.5,-8.902262,7.4952364,3,-1,0,rubbery
433.0,-8.9486065,7.5444818,3,-1,0,rubbery
433.5,-9.0545635,7.528456,3,-1,0,rubbery
434.0,-9.034384,7.622959,3,-1,0,rubbery
434.5,-9.186297,7.5888515,3,-1,0,rubbery
435.0,-9.120165,7.5165176,3,-1,0,rubbery
435.5,-9.045378,7.6210485,3,-1,0,rubbery
436.0,-9.135405,7.6036158,3,-1,0,rubbery
436.5,-9.157069,7.5443206,3,-1,0,rubbery
437.0,-9.145647,7.5911508,3,-1,0,rubbery
437.5,-9.175049,7.4755325,3,-1,0,rubbery
438.0,-9.237203,7.428444,3,-1,0,rubbery
438.5,-9.25484,7.435044,3,-1,0,rubbery
439.0,-9.303111,7.41442,3,-1,0,rubbery
439.5,-9.292366,7.386734,3,-1,0,rubbery
440.0,-9.445497,6.3924184,3,-1,0,rubbery
440.5,-9.44843,6.412827,3,-1,0,rubbery
441.0,-9.498257,6.2811837,3,-1,0,rubbery
441.5,-9.478104,6.283601,3,-1,0,rubbery
442.0,-9.469136,6.2405443,3,-1,0,rubbery
442.5,-9.486766,6.0505815,3,-1,0,rubbery
443.0,-9.478012,6.111054,3,-1,0,rubbery
443.5,-9.441263,6.1325397,3,-1,0,rubbery
444.0,-9.4662695,6.1173353,3,-1,0,rubbery
444.5,-9.508431,6.0197935,3,-1,0,rubbery
445.0,-9.553968,5.85685,3,-1,0,rubbery
445.5,-9.587252,5.764466,3,-1,0,rubbery
446.0,-9.623668,5.7336593,3,-1,0,rubbery
446.5,-9.629984,5.7964616,3,-1,0,rubbery
447.0,-9.57545,5.6934075,3,-1,0,rubbery
447.5,-9.593375,5.68069,3,-1,0,rubbery
448.0,-9.621025,5.672448,3,-1,0,rubbery
448.5,-9.577941,5.643768,3,-1,0,rubbery
449.0,-9.591169,5.651677,3,-1,0,rubbery
449.5,-9.606446,5.639416,3,-1,0,rubbery
450.0,19.082476,-3.564185,0,1,-1,rubbery
450.5,19.10573,-3.539859,0,1,-1,rubbery
451.0,19.126497,-3.4957006,0,1,-1,rubbery
451.5,19.167429,-3.4780543,0,1,-1,rubbery
452.0,19.186043,-3.459795,0,1,-1,rubbery
452.5,19.151777,-3.4960213,0,1,-1,rubbery
453.0,19.155941,-3.4922519,0,1,-1,rubbery
453.5,19.093863,-3.553912,0,1,-1,rubbery
454.0,19.005568,-3.64627,0,1,-1,rubbery
454.5,19.023628,-3.629162,0,1,-1,rubbery
455.0,18.974133,-3.678877,0,1,-1,rubbery
455.5,18.902952,-3.7514963,0,1,-1,rubbery
456.0,18.877378,-3.7751148,0,1,-1,rubbery
456.5,18.887537,-3.763602,0,1,-1,rubbery
457.0,18.770273,-3.881236,0,1,-1,rubbery
457.5,18.751108,-3.8992026,0,1,-1,rubbery
458.0,18.699932,-3.9502246,0,1,-1,rubbery
458.5,18.710043,-3.9347208,0,1,-1,rubbery
459.0,18.733946,-3.9097257,0,1,-1,rubbery
459.5,18.746761,-3.8977878,0,1,-1,rubbery
460.0,16.639324,-5.3188925,0,1,-1,rubbery
460.5,16.605446,-5.3488364,0,1,-1,rubbery
461.0,16.680603,-5.283936,0,1,-1,rubbery
461.5,16.636171,-5.32064,0,1,-1,rubbery
462.0,16.587786,-5.367351,0,1,-1,rubbery
462.5,16.568705,-5.3770747,0,1,-1,rubbery
463.0,16.519419,-5.414492,0,1,-1,rubbery
463.5,16.507643,-5.4222784,0,1,-1,rubbery
464.0,16.48602,-5.4399776,0,1,-1,rubbery
464.5,16.282858,-5.6121755,0,1,-1,rubbery
465.0,16.321901,-5.6116557,0,1,-1,rubbery
465.5,16.212214,-5.6569247,0,1,-1,rubbery
466.0,16.237576,-5.625603,0,1,-1,rubbery
466.5,16.261002,-5.5658894,0,1,-1,rubbery
467.0,16.247316,-5.604737,0,1,-1,rubbery
467.5,16.182886,-5.632012,0,1,-1,rubbery
468.0,16.195833,-5.61497,0,1,-1,rubbery
468.5,16.151884,-5.688834,0,1,-1,rubbery
469.0,16.132643,-5.7002954,0,1,-1,rubbery
469.5,16.112255,-5.7333164,0,1,-1,rubbery
470.0,4.649796,-11.037039,4,0,-2,rubbery
470.5,4.660288,-11.047403,4,0,-2,rubbery
471.0,4.63924,-11.026476,4,0,-2,rubbery
471.5,4.6027575,-10.991696,4,0,-2,rubbery
472.0,4.595018,-10.982466,4,0,-2,rubbery
472.5,4.6373568,-11.024831,4,0,-2,rubbery
473.0,4.5972915,-10.984398,4,0,-2,rubbery
473.5,4.6202097,-11.007608,4,0,-2,rubbery
474.0,4.5562615,-10.94357,4,0,-2,rubbery
