temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,17.295288,17.195557,2,1,1,rubbery
452.5,17.232098,17.122454,2,1,1,rubbery
453.0,17.17068,17.04808,2,1,1,rubbery
453.5,17.2047,17.066362,2,1,1,rubbery
454.0,17.199373,17.140728,2,1,1,rubbery
454.5,17.238058,17.098124,2,1,1,rubbery
455.0,17.375044,17.268005,2,1,1,rubbery
455.5,17.439182,17.328157,2,1,1,rubbery
456.0,17.441032,17.330334,2,1,1,rubbery
456.5,17.477026,17.36265,2,1,1,rubbery
457.0,17.502775,17.386538,2,1,1,rubbery
457.5,17.503204,17.390858,2,1,1,rubbery
458.0,17.498508,17.386616,2,1,1,rubbery
458.5,17.612207,17.49675,2,1,1,rubbery
459.0,17.58313,17.465096,2,1,1,rubbery
459.5,17.594906,17.484406,2,1,1,rubbery
460.0,10.503882,21.376068,2,1,2,rubbery
460.5,10.435917,21.36854,2,1,2,rubbery
461.0,10.479788,21.398737,2,1,2,rubbery
461.5,10.476477,21.392323,2,1,2,rubbery
462.0,10.416289,21.355228,2,1,2,rubbery
462.5,10.405906,21.35521,2,1,2,rubbery
463.0,10.468755,21.416971,2,1,2,rubbery
463.5,10.338288,21.309181,2,1,2,rubbery
464.0,10.366254,21.376684,2,1,2,rubbery
464.5,10.314506,21.27655,2,1,2,rubbery
465.0,10.253553,21.33509,2,1,2,rubbery
465.5,10.176359,21.364584,2,1,2,rubbery
466.0,10.15309,21.315506,2,1,2,rubbery
466.5,10.250958,21.27469,2,1,2,rubbery
467.0,10.1954,21.366388,2,1,2,rubbery
467.5,10.13975,21.284698,2,1,2,rubbery
468.0,10.090672,21.247309,2,1,2,rubbery
468.5,10.038392,21.320955,2,1,2,rubbery
469.0,10.085336,21.304394,2,1,2,rubbery
469.5,10.043362,21.238472,2,1,2,rubbery
470.0,6.3556952,13.894863,4,0,1,rubbery
470.5,6.367733,13.93093,4,0,1,rubbery
471.0,6.4045415,13.98963,4,0,1,rubbery
471.5,6.314778,13.940943,4,0,1,rubbery
472.0,6.3357143,13.879839,4,0,1,rubbery
472.5,6.3517227,13.898403,4,0,1,rubbery
473.0,6.3584986,13.871665,4,0,1,rubbery
473.5,6.3541307,13.878962,4,0,1,rubbery
474.0,6.34586,13.890139,4,0,1,rubbery
474.5,6.3732476,13.8607025,4,0,1,rubbery
475.0,6.3149137,13.884344,4,0,1,rubbery
475.5,6.429449,13.790219,4,0,1,rubbery
476.0,6.395592,13.823643,4,0,1,rubbery
476.5,6.5000815,13.711674,4,0,1,rubbery
477.0,6.5460668,13.663739,4,0,1,rubbery
477.5,6.574358,13.627859,4,0,1,rubbery
478.0,6.553132,13.652039,4,0,1,rubbery
478.5,6.558601,13.6469345,4,0,1,rubbery
479.0,6.6769404,13.531977,4,0,1,rubbery
479.5,6.6641726,13.544116,4,0,1,rubbery
480.0,9.465491,11.71293,4,0,1,rubbery
480.5,9.450807,11.728938,4,0,1,rubbery
481.0,9.468949,11.710178,4,0,1,rubbery
481.5,9.588415,11.590539,4,0,1,rubbery
482.0,9.527487,11.6540365,4,0,1,rubbery
482.5,9.591976,11.59029,4,0,1,rubbery
483.0,9.590677,11.593198,4,0,1,rubbery
483.5,9.563288,11.621213,4,0,1,rubbery
484.0,9.599039,11.584904,4,0,1,rubbery
484.5,9.578638,11.606492,4,0,1,rubbery
485.0,9.655733,11.524056,4,0,1,rubbery
485.5,9.664819,11.514134,4,0,1,rubbery
486.0,9.658001,11.520791,4,0,1,rubbery
486.5,9.718089,11.454818,4,0,1,rubbery
487.0,9.768297,11.400369,4,0,1,rubbery
487.5,9.807025,11.350246,4,0,1,rubbery
488.0,9.851719,11.254211,4,0,1,rubbery
488.5,9.898569,11.274592,4,0,1,rubbery
489.0,9.864004,11.292664,4,0,1,rubbery
489.5,9.855547,11.296207,4,0,1,rubbery
490.0,8.061429,7.9073277,4,0,0,rubbery
490.5,8.085679,7.932175,4,0,0,rubbery
491.0,8.071201,7.915965,4,0,0,rubbery
491.5,8.052097,7.8962436,4,0,0,rubbery
492.0,8.042917,7.885045,4,0,0,rubbery
492.5,8.057621,7.903231,4,0,0,rubbery
493.0,7.9365716,7.784146,4,0,0,rubbery
493.5,7.9663773,7.805271,4,0,0,rubbery
494.0,7.7330356,7.596601,4,0,0,rubbery
494.5,7.697768,7.5607243,4,0,0,rubbery
495.0,7.668055,7.531836,4,0,0,rubbery
495.5,7.6284747,7.4904,4,0,0,rubbery
496.0,7.6076784,7.4696493,4,0,0,rubbery
496.5,7.5989914,7.4578223,4,0,0,rubbery
497.0,7.5537667,7.407594,4,0,0,rubbery
497.5,7.5582576,7.313095,4,0,0,rubbery
498.0,7.5365586,7.387328,4,0,0,rubbery
498.5,7.490583,7.3740416,4,0,0,rubbery
499.0,7.468941,7.320404,4,0,0,rubbery
499.5,7.5157437,7.372878,4,0,0,rubbery
500.0,7.4924994,7.344618,4,0,0,rubbery
