temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
243.0,-5.1593637,-9.481745,0,-1,-1,glassy
243.5,-3.2806153,-9.908127,0,-1,-1,glassy
244.0,-4.091777,-11.124258,0,-1,-2,glassy
244.5,-4.2559648,-10.936735,0,-1,-2,glassy
245.0,-5.276346,-9.824857,0,-1,-1,glassy
245.5,-3.4844918,-10.844225,0,-1,-2,glassy
246.0,-3.8884928,-10.712563,0,-1,-2,glassy
246.5,-2.3040679,-10.547504,0,-1,-2,glassy
247.0,-3.7150388,-10.942418,0,-1,-2,glassy
247.5,-3.4130096,-10.933556,0,-1,-2,glassy
248.0,-3.1507993,-10.572042,0,-1,-2,glassy
248.5,-3.4979978,-9.472079,0,-1,-1,glassy
249.0,-5.0670843,-11.121059,0,-1,-2,glassy
249.5,-3.926823,-11.057786,0,-1,-2,glassy
250.0,-4.5771985,-11.026438,0,-1,-2,glassy
250.5,-2.6597495,-9.9145355,0,-1,-1,glassy
251.0,-3.8611755,-11.808589,0,-1,-2,glassy
251.5,-3.057886,-11.061146,0,-1,-2,glassy
252.0,-4.57776,-9.312577,0,-1,-1,glassy
252.5,-3.476846,-9.82371,0,-1,-1,glassy
253.0,-3.8020704,-9.315378,0,-1,-1,glassy
253.5,-3.1776319,-10.204357,0,-1,-2,glassy
254.0,-3.326858,-11.508494,0,-1,-2,glassy
254.5,-3.1182017,-11.216098,0,-1,-2,glassy
255.0,-2.824352,-11.187358,0,-1,-2,glassy
255.5,-3.2873943,-10.328533,0,-1,-2,glassy
256.0,-2.1995711,-10.365887,0,-1,-2,glassy
256.5,-2.978608,-10.841042,0,-1,-2,glassy
257.0,-4.1567755,-10.486911,0,-1,-2,glassy
257.5,-4.159866,-11.777569,0,-1,-2,glassy
258.0,-3.4618883,-10.996892,0,-1,-2,glassy
258.5,-2.7724338,-10.989815,0,-1,-2,glassy
259.0,-3.9923966,-11.426804,0,-1,-2,glassy
259.5,-4.331944,-11.464477,0,-1,-2,glassy
260.0,-3.2248402,-9.669494,0,-1,-1,glassy
260.5,-3.7032337,-10.472854,0,-1,-2,glassy
261.0,-2.5546827,-9.969969,0,-1,-1,glassy
261.5,-4.5846977,-10.280966,0,-1,-2,glassy
262.0,-3.2297263,-10.684736,0,-1,-2,glassy
262.5,-2.528802,-10.143153,0,-1,-2,glassy
263.0,-4.136289,-11.031543,0,-1,-2,glassy
263.5,-4.752578,-10.724471,0,-1,-2,glassy
264.0,-2.7223954,-10.640065,0,-1,-2,glassy
264.5,-3.9418745,-10.416761,0,-1,-2,glassy
265.0,-3.3229985,-10.941306,0,-1,-2,glassy
265.5,-3.090565,-11.470192,0,-1,-2,glassy
266.0,-3.3788552,-10.1920395,0,-1,-2,glassy
266.5,-4.0987673,-11.235831,0,-1,-2,glassy
267.0,-4.123661,-9.738352,0,-1,-1,glassy
267.5,-3.8885324,-10.725898,0,-1,-2,glassy
268.0,-2.8764424,-9.436757,0,-1,-1,glassy
268.5,-4.6694055,-11.120199,0,-1,-2,glassy
269.0,-2.9811227,-11.25412,0,-1,-2,glassy
269.5,-3.3503857,-11.138087,0,-1,-2,glassy
270.0,-4.24164,-9.381384,0,-1,-1,glassy
270.5,-3.411552,-11.013051,0,-1,-2,glassy
271.0,-3.2729378,-10.912702,0,-1,-2,glassy
271.5,-4.599147,-9.736162,0,-1,-1,glassy
272.0,-5.465373,-10.772857,0,-1,-2,glassy
272.5,-3.6554673,-11.183236,0,-1,-2,glassy
273.0,-4.8079786,-10.27522,0,-1,-2,glassy
273.5,-2.2103047,-10.47121,0,-1,-2,glassy
274.0,-4.4961457,-9.191137,0,-1,-1,glassy
274.5,-4.4299684,-10.642836,0,-1,-2,glassy
275.0,-4.3101497,-11.3961115,0,-1,-2,glassy
275.5,-4.8888526,-10.387025,0,-1,-2,glassy
276.0,-3.8497272,-10.858538,0,-1,-2,glassy
276.5,-4.5191436,-10.824686,0,-1,-2,glassy
277.0,-4.2694325,-10.244129,0,-1,-2,glassy
277.5,-4.5702724,-10.059701,0,-1,-2,glassy
278.0,-4.952123,-10.116232,0,-1,-2,glassy
278.5,-2.5246499,-9.751955,0,-1,-1,glassy
279.0,-5.15019,-11.20461,0,-1,-2,glassy
279.5,-4.658538,-11.628351,0,-1,-2,glassy
280.0,-3.9439468,-10.869346,0,-1,-2,glassy
280.5,-4.039453,-10.492909,0,-1,-2,glassy
281.0,-3.8037722,-11.705159,0,-1,-2,glassy
281.5,-2.9077952,-9.824481,0,-1,-1,glassy
282.0,-3.5303445,-9.061512,0,-1,-1,glassy
282.5,-5.212928,-11.188938,0,-1,-2,glassy
283.0,-4.2554555,-11.424302,0,-1,-2,glassy
283.5,-4.331664,-11.1578455,0,-1,-2,glassy
284.0,-4.449646,-10.111619,0,-1,-2,glassy
284.5,-3.4509375,-8.796197,0,-1,-1,glassy
285.0,-4.137564,-10.357278,0,-1,-2,glassy
285.5,-3.2034295,-9.803095,0,-1,-1,glassy
286.0,-4.7060137,-10.154144,0,-1,-2,glassy
286.5,-2.949975,-9.596229,0,-1,-1,glassy
287.0,-3.1183226,-9.375376,0,-1,-1,glassy
287.5,-3.3161745,-9.207009,0,-1,-1,glassy
288.0,-3.593941,-9.33632,0,-1,-1,glassy
288.5,-3.2353156,-9.722248,0,-1,-1,glassy
289.0,-3.0132794,-11.801963,0,-1,-2,glassy
289.5,-2.6948678,-10.372464,0,-1,-2,glassy
290.0,-5.1592555,-10.866409,0,-1,-2,glassy
290.5,-4.9487567,-10.734334,0,-1,-2,glassy
291.0,-3.0305011,-9.918648,0,-1,-1,glassy
291.5,-5.1592555,-9.905885,0,-1,-1,glassy
292.0,-5.165379,-9.939235,0,-1,-1,glassy
292.5,-4.6433706,-11.147979,0,-1,-2,glassy
293.0,-4.511062,-11.76821,0,-1,-2,glassy
293.5,-4.284777,-9.773511,0,-1,-1,glassy
294.0,-4.2241635,-9.592869,0,-1,-1,glassy
294.5,-4.24198,-9.78036,0,-1,-1,glassy
295.0,-3.7128785,-9.929165,0,-1,-1,glassy
295.5,-5.215431,-10.128794,0,-1,-2,glassy
296.0,-5.2217855,-10.101531,0,-1,-2,glassy
296.5,-5.058967,-10.290456,0,-1,-2,glassy
297.0,-5.459555,-10.691308,0,-1,-2,glassy
297.5,-4.7455325,-11.350005,0,-1,-2,glassy
298.0,-2.5517495,-10.762899,0,-1,-2,glassy
298.5,-5.5038476,-10.254988,0,-1,-2,glassy
299.0,-4.864089,-10.174269,0,-1,-2,glassy
299.5,-4.895098,-9.548702,0,-1,-1,glassy
300.0,-4.397061,-9.97551,0,-1,-1,glassy
300.5,-4.8596153,-10.5443735,0,-1,-2,glassy
301.0,-5.167446,-9.955792,0,-1,-1,glassy
301.5,-4.5634427,-10.8198185,0,-1,-2,glassy
302.0,-4.6782794,-11.6672125,0,-1,-2,glassy
302.5,-5.142046,-11.445843,0,-1,-2,glassy
303.0,-3.7830746,-11.267611,0,-1,-2,glassy
303.5,-4.4171734,-11.24619,0,-1,-2,glassy
304.0,-3.1153378,-11.320312,0,-1,-2,glassy
304.5,-4.769463,-9.475852,0,-1,-1,glassy
305.0,-4.9954815,-9.597971,0,-1,-1,glassy
305.5,-5.0704103,-11.514807,0,-1,-2,glassy
306.0,-4.514743,-9.806435,0,-1,-1,glassy
306.5,-2.6816635,-9.881061,0,-1,-1,glassy
307.0,-4.470687,-9.242086,0,-1,-1,glassy
307.5,-3.1722357,-10.047122,0,-1,-2,glassy
308.0,-4.818782,-10.671182,0,-1,-2,glassy
308.5,-5.229409,-10.399523,0,-1,-2,glassy
309.0,-3.398025,-11.765835,0,-1,-2,glassy
309.5,-2.9527142,-11.23467,0,-1,-2,glassy
310.0,-4.131655,-9.158061,0,-1,-1,glassy
310.5,-2.5099864,-9.492865,0,-1,-1,glassy
311.0,-2.4444666,-9.335196,0,-1,-1,glassy
311.5,-3.0587077,-10.102242,0,-1,-2,glassy
312.0,-3.8137648,-9.769835,0,-1,-1,glassy
312.5,-4.2236495,-9.613673,0,-1,-1,glassy
313.0,-2.262675,-10.06482,0,-1,-2,glassy
313.5,-2.8812861,-10.840446,0,-1,-2,glassy
314.0,-3.665318,-9.00161,0,-1,-1,glassy
314.5,-3.2712567,-10.170416,0,-1,-2,glassy
315.0,-3.1517446,-9.674168,0,-1,-1,glassy
315.5,-3.1875684,-9.660962,0,-1,-1,glassy
316.0,-3.9971342,-11.430931,0,-1,-2,glassy
316.5,-3.6594167,-10.926805,0,-1,-2,glassy
317.0,-4.620527,-9.355394,0,-1,-1,glassy
317.5,-3.9326696,-9.96185,0,-1,-1,glassy
318.0,-2.5977058,-10.494464,0,-1,-2,glassy
318.5,-4.0779247,-11.699946,0,-1,-2,glassy
319.0,-4.20166,-11.084186,0,-1,-2,glassy
319.5,-2.54549,-10.655997,0,-1,-2,glassy
320.0,-2.5266895,-10.9466915,0,-1,-2,glassy
320.5,-4.5475135,-10.328021,0,-1,-2,glassy
321.0,-3.7873802,-9.569331,0,-1,-1,glassy
321.5,-3.5208788,-11.647966,0,-1,-2,glassy
322.0,-3.6636076,-9.15037,0,-1,-1,glassy
322.5,-4.757293,-11.163828,0,-1,-2,glassy
323.0,-3.4817135,-10.518826,0,-1,-2,glassy
323.5,-2.9406621,-9.795915,0,-1,-1,glassy
324.0,-5.1579914,-11.525908,0,-1,-2,glassy
324.5,-2.5648973,-10.86759,0,-1,-2,glassy
325.0,-3.1016319,-11.145222,0,-1,-2,glassy
325.5,-4.2148633,-10.698396,0,-1,-2,glassy
326.0,-4.267538,-10.788813,0,-1,-2,glassy
326.5,-2.7366745,-9.453144,0,-1,-1,glassy
327.0,-3.890876,-10.119572,0,-1,-2,glassy
327.5,-4.1617646,-9.535112,0,-1,-1,glassy
328.0,-2.9557455,-9.6561165,0,-1,-1,glassy
328.5,-4.082611,-11.01408,0,-1,-2,glassy
329.0,-4.447456,-10.165455,0,-1,-2,glassy
329.5,-3.397103,-9.38246,0,-1,-1,glassy
330.0,-2.570003,-11.315847,0,-1,-2,glassy
330.5,-2.7242937,-8.930456,0,-1,-1,glassy
331.0,-3.3422756,-10.793955,0,-1,-2,glassy
331.5,-2.2640927,-10.496039,0,-1,-2,glassy
332.0,-3.5679882,-10.667453,0,-1,-2,glassy
332.5,-4.462498,-8.980756,0,-1,-1,glassy
333.0,-4.167398,-9.984456,0,-1,-1,glassy
333.5,-3.916948,-9.222954,0,-1,-1,glassy
334.0,-2.547822,-9.671032,0,-1,-1,glassy
334.5,-3.7175117,-10.170311,0,-1,-2,glassy
335.0,-5.296061,-9.614904,0,-1,-1,glassy
335.5,-3.3121645,-9.185788,0,-1,-1,glassy
336.0,-3.2232494,-10.604235,0,-1,-2,glassy
336.5,-2.9270642,-9.503819,0,-1,-1,glassy
337.0,-3.2028344,-8.65907,0,-1,-1,glassy
337.5,-2.9243019,-8.694004,0,-1,-1,glassy
338.0,-2.8322296,-8.676879,0,-1,-1,glassy
338.5,-2.8178866,-8.734999,0,-1,-1,glassy
339.0,-2.7141805,-8.757233,0,-1,-1,glassy
339.5,-3.1214893,-10.005748,0,-1,-2,glassy
340.0,-2.372069,-8.76631,0,-1,-1,glassy
340.5,-2.2475953,-9.091536,0,-1,-1,glassy
341.0,-4.069827,-11.62182,0,-1,-2,glassy
341.5,-2.4476252,-9.147682,0,-1,-1,glassy
342.0,-2.4329922,-9.066535,0,-1,-1,glassy
342.5,-3.943664,-11.361986,0,-1,-2,glassy
343.0,-2.4003024,-9.131891,0,-1,-1,glassy
343.5,-2.2379224,-8.790508,0,-1,-1,glassy
344.0,-2.1816232,-8.797099,0,-1,-1,glassy
344.5,-2.2468085,-9.124942,0,-1,-1,glassy
345.0,-2.2547333,-8.939682,0,-1,-1,glassy
345.5,-2.1753738,-8.833755,0,-1,-1,glassy
346.0,-2.250043,-9.01268,0,-1,-1,glassy
346.5,-3.4973965,-9.420016,0,-1,-1,glassy
347.0,-2.7033083,-8.854465,0,-1,-1,glassy
347.5,-2.68124,-8.757694,0,-1,-1,glassy
348.0,-2.1289828,-8.953573,0,-1,-1,glassy
348.5,-2.1385326,-8.9194565,0,-1,-1,glassy
349.0,-2.1987722,-8.613498,0,-1,-1,glassy
349.5,-2.5097525,-8.958627,0,-1,-1,glassy
350.0,-3.7493584,-10.0559635,0,-1,-2,glassy
350.5,-3.7907484,-9.860255,0,-1,-1,glassy
351.0,-5.4203725,-10.842675,0,-1,-2,glassy
351.5,-3.4927394,-11.840467,0,-1,-2,glassy
352.0,-3.4349563,-11.825946,0,-1,-2,glassy
352.5,-3.758664,-10.186557,0,-1,-2,glassy
353.0,-2.9949753,-11.373273,0,-1,-2,glassy
353.5,-3.3753684,-11.693504,0,-1,-2,glassy
354.0,-2.704485,-10.279548,0,-1,-2,glassy
354.5,-3.5626857,-10.022352,0,-1,-2,glassy
355.0,-2.8480697,-11.68852,0,-1,-2,glassy
355.5,-4.2432766,-10.235788,0,-1,-2,glassy
356.0,-3.8273106,-10.847496,0,-1,-2,glassy
356.5,-3.5735455,-9.989871,0,-1,-1,glassy
357.0,-3.109605,-10.344067,0,-1,-2,glassy
357.5,-3.3101094,-11.750975,0,-1,-2,glassy
358.0,-3.9360592,-9.61699,0,-1,-1,glassy
358.5,-3.1022258,-9.240492,0,-1,-1,glassy
359.0,-3.6097527,-10.999042,0,-1,-2,glassy
359.5,-3.393861,-11.024691,0,-1,-2,glassy
360.0,-3.336377,-10.616111,0,-1,-2,glassy
360.5,-3.8633833,-9.722761,0,-1,-1,glassy
361.0,-3.9514425,-10.20946,0,-1,-2,glassy
361.5,-2.8916545,-10.263933,0,-1,-2,glassy
362.0,-3.5004008,-10.193789,0,-1,-2,glassy
362.5,-3.7232928,-11.850547,0,-1,-2,glassy
363.0,-3.3446956,-10.425364,0,-1,-2,glassy
363.5,-2.987053,-10.324258,0,-1,-2,glassy
364.0,-3.8671994,-11.850496,0,-1,-2,glassy
364.5,-3.07016,-10.906787,0,-1,-2,glassy
365.0,-2.821158,-11.122353,0,-1,-2,glassy
365.5,-2.8538609,-11.279353,0,-1,-2,glassy
366.0,-3.1808736,-11.786094,0,-1,-2,glassy
366.5,-3.4932933,-10.303316,0,-1,-2,glassy
367.0,-2.3459723,-10.393982,0,-1,-2,glassy
367.5,-3.850909,-8.957865,0,-1,-1,glassy
368.0,-3.8401859,-11.543054,0,-1,-2,glassy
368.5,-4.011968,-9.007364,0,-1,-1,glassy
369.0,-3.7823696,-9.05414,0,-1,-1,glassy
369.5,-3.1591325,-9.918178,0,-1,-1,glassy
370.0,-5.4584646,-10.171135,0,-1,-2,glassy
370.5,-4.2592196,-11.309656,0,-1,-2,glassy
371.0,-4.3659897,-10.242819,0,-1,-2,glassy
371.5,-4.479899,-10.695734,0,-1,-2,glassy
372.0,-2.6169837,-10.433078,0,-1,-2,glassy
372.5,-4.8453493,-10.048844,0,-1,-2,glassy
373.0,-4.746272,-10.034834,0,-1,-2,glassy
373.5,-2.427263,-11.266544,0,-1,-2,glassy
374.0,-2.432619,-11.263263,0,-1,-2,glassy
374.5,-5.1013603,-11.014615,0,-1,-2,glassy
375.0,-3.6237369,-10.465807,0,-1,-2,glassy
375.5,-4.307766,-9.74053,0,-1,-1,glassy
376.0,-4.513594,-9.548169,0,-1,-1,glassy
376.5,-2.365602,-10.990059,0,-1,-2,glassy
377.0,-3.0674891,-10.862658,0,-1,-2,glassy
377.5,-2.6037438,-10.508139,0,-1,-2,glassy
378.0,-2.5099978,-11.444394,0,-1,-2,glassy
378.5,-3.1939301,-11.64205,0,-1,-2,glassy
379.0,-2.7367609,-9.850084,0,-1,-1,glassy
379.5,-3.5494285,-11.445218,0,-1,-2,glassy
380.0,-4.6989713,-8.587161,0,-1,-1,glassy
380.5,-4.6064587,-8.617297,0,-1,-1,glassy
381.0,-4.655049,-8.669157,0,-1,-1,glassy
381.5,-4.7055364,-8.536958,0,-1,-1,glassy
382.0,-3.6149282,-9.617064,0,-1,-1,glassy
382.5,-4.541717,-8.622199,0,-1,-1,glassy
383.0,-3.2371163,-9.174193,0,-1,-1,glassy
383.5,-4.4529147,-8.951125,0,-1,-1,glassy
384.0,-4.3072805,-8.802195,0,-1,-1,glassy
384.5,-4.6821303,-9.106931,0,-1,-1,glassy
385.0,-4.080392,-8.391662,0,-1,-1,glassy
385.5,-4.0069766,-8.21854,0,-1,-1,glassy
386.0,-4.1299577,-8.198518,0,-1,-1,glassy
386.5,-4.125303,-7.8451705,0,-1,-1,glassy
387.0,-3.994052,-7.7492003,0,-1,-1,glassy
387.5,-4.1539326,-7.789497,0,-1,-1,glassy
388.0,-4.087314,-7.7059526,0,-1,-1,glassy
388.5,-4.1592164,-7.764563,0,-1,-1,glassy
389.0,-4.0429764,-7.675107,0,-1,-1,glassy
389.5,-3.9919965,-7.6261034,0,-1,-1,glassy
390.0,-3.8245595,-7.576569,0,-1,-1,glassy
390.5,-3.8393817,-7.4978023,0,-1,-1,glassy
391.0,-3.793106,-7.451566,0,-1,-1,glassy
391.5,-3.7473543,-7.463562,0,-1,-1,glassy
392.0,-3.7253668,-7.4142656,0,-1,-1,glassy
392.5,-3.6942918,-7.453944,0,-1,-1,glassy
393.0,-3.576346,-7.5671983,0,-1,-1,glassy
393.5,-3.9295077,-5.8828306,0,-1,-1,glassy
394.0,-3.8843594,-5.925969,0,-1,-1,glassy
394.5,-3.8710158,-5.938975,0,-1,-1,glassy
395.0,-3.8687785,-5.9522614,0,-1,-1,glassy
395.5,-3.9290574,-5.8610244,0,-1,-1,glassy
396.0,-3.880046,-5.891572,0,-1,-1,glassy
396.5,-3.9242995,-5.8094997,0,-1,-1,glassy
397.0,-3.9484043,-5.8072653,0,-1,-1,glassy
397.5,-4.0135703,-5.724398,0,-1,-1,glassy
398.0,-3.993069,-5.7362885,0,-1,-1,glassy
398.5,-3.994309,-5.732512,0,-1,-1,glassy
399.0,-4.0255876,-5.707157,0,-1,-1,glassy
399.5,-3.9866486,-5.7625003,0,-1,-1,glassy
400.0,-3.9427223,-5.687797,0,-1,-1,glassy
400.5,2.4079,20.683952,2,0,2,rubbery
401.0,2.387604,20.70111,2,0,2,rubbery
401.5,2.453794,20.650328,2,0,2,rubbery
402.0,2.47827,20.623861,2,0,2,rubbery
402.5,2.4769936,20.65278,2,0,2,rubbery
403.0,2.4350476,20.612293,2,0,2,rubbery
403.5,2.5329914,20.580444,2,0,2,rubbery
404.0,2.5340965,20.587713,2,0,2,rubbery
404.5,2.458078,20.657152,2,0,2,rubbery
405.0,2.5063684,20.608784,2,0,2,rubbery
405.5,2.6674085,20.507017,2,0,2,rubbery
406.0,2.7122896,20.478462,2,0,2,rubbery
406.5,2.6495929,20.538769,2,0,2,rubbery
407.0,2.7940872,20.433426,2,0,2,rubbery
407.5,2.7609203,20.480677,2,0,2,rubbery
408.0,2.879345,20.323454,2,0,2,rubbery
408.5,2.912186,20.352001,2,0,2,rubbery
409.0,2.8643878,20.396421,2,0,2,rubbery
409.5,2.8592622,20.375425,2,0,2,rubbery
410.0,4.313325,17.471584,2,0,1,rubbery
410.5,4.2673645,17.545568,2,0,1,rubbery
411.0,4.276738,17.46098,2,0,1,rubbery
411.5,4.314384,17.474148,2,0,1,rubbery
412.0,4.3338118,17.425968,2,0,1,rubbery
412.5,4.313327,17.45491,2,0,1,rubbery
413.0,4.4177322,17.34922,2,0,1,rubbery
413.5,4.4172573,17.359436,2,0,1,rubbery
414.0,4.4827814,17.280138,2,0,1,rubbery
414.5,4.465533,17.305408,2,0,1,rubbery
415.0,4.4513855,17.319695,2,0,1,rubbery
415.5,4.453753,17.309267,2,0,1,rubbery
416.0,4.4855075,17.288113,2,0,1,rubbery
416.5,4.5463114,17.26401,2,0,1,rubbery
417.0,4.5470214,17.188148,2,0,1,rubbery
417.5,4.6448026,17.01802,2,0,1,rubbery
418.0,4.641437,17.01121,2,0,1,rubbery
418.5,4.674769,16.968723,2,0,1,rubbery
419.0,4.652109,16.972582,2,0,1,rubbery
419.5,4.687362,17.014519,2,0,1,rubbery
420.0,6.04509,15.962313,2,0,1,rubbery
420.5,6.030836,15.955967,2,0,1,rubbery
421.0,6.006772,15.999131,2,0,1,rubbery
421.5,6.0241942,15.988743,2,0,1,rubbery
422.0,5.9875994,16.02018,2,0,1,rubbery
422.5,6.0066085,16.028412,2,0,1,rubbery
423.0,5.9764113,16.041767,2,0,1,rubbery
423.5,6.0440764,16.00148,2,0,1,rubbery
424.0,6.129885,15.919365,2,0,1,rubbery
424.5,6.1938977,15.843129,2,0,1,rubbery
425.0,6.271081,15.814006,2,0,1,rubbery
425.5,6.264527,15.837578,2,0,1,rubbery
426.0,6.3466434,15.778353,2,0,1,rubbery
426.5,6.3293962,15.807902,2,0,1,rubbery
427.0,6.451122,15.713857,2,0,1,rubbery
427.5,6.4478197,15.720433,2,0,1,rubbery
428.0,6.3927298,15.772724,2,0,1,rubbery
428.5,6.4672675,15.719611,2,0,1,rubbery
429.0,6.532561,15.658652,2,0,1,rubbery
429.5,6.5249376,15.699737,2,0,1,rubbery
430.0,15.309582,11.4480715,3,1,1,rubbery
430.5,15.277594,11.418807,3,1,1,rubbery
431.0,15.300427,11.440731,3,1,1,rubbery
431.5,15.264969,11.402751,3,1,1,rubbery
432.0,15.29925,11.436058,3,1,1,rubbery
432.5,15.188755,11.313501,3,1,1,rubbery
433.0,15.223793,11.353594,3,1,1,rubbery
433.5,15.165466,11.279214,3,1,1,rubbery
434.0,15.023574,11.124406,3,1,1,rubbery
434.5,15.092263,11.191197,3,1,1,rubbery
435.0,15.028157,11.122339,3,1,1,rubbery
435.5,15.035178,11.112499,3,1,1,rubbery
436.0,15.053691,11.147469,3,1,1,rubbery
436.5,15.10176,11.203743,3,1,1,rubbery
437.0,14.986497,11.077729,3,1,1,rubbery
437.5,14.926458,11.002697,3,1,1,rubbery
438.0,14.935745,11.008331,3,1,1,rubbery
438.5,14.8806925,10.949042,3,1,1,rubbery
439.0,14.790906,10.846986,3,1,1,rubbery
439.5,14.828802,10.885898,3,1,1,rubbery
440.0,14.350716,10.216482,3,1,1,rubbery
440.5,14.346749,10.203494,3,1,1,rubbery
441.0,14.373729,10.226511,3,1,1,rubbery
441.5,14.321148,10.177989,3,1,1,rubbery
442.0,14.256162,10.106999,3,1,1,rubbery
442.5,14.246513,10.093738,3,1,1,rubbery
443.0,14.171985,10.0026655,3,1,1,rubbery
443.5,14.224864,10.059966,3,1,1,rubbery
444.0,14.117301,9.941684,3,1,0,rubbery
444.5,14.0848465,9.894631,3,1,0,rubbery
445.0,14.068945,9.877784,3,1,0,rubbery
445.5,14.005492,9.797164,3,1,0,rubbery
446.0,13.999754,9.783237,3,1,0,rubbery
446.5,13.943625,9.723951,3,1,0,rubbery
447.0,13.8929205,9.66322,3,1,0,rubbery
