temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.5,-4.925815,-5.3069525,0,-1,-1,glassy
222.0,-3.6084201,-5.3986216,0,-1,-1,glassy
222.5,-3.4635541,-5.1475496,0,-1,-1,glassy
223.0,-3.8913584,-5.8147445,0,-1,-1,glassy
223.5,-3.5045297,-5.66638,0,-1,-1,glassy
224.0,-3.4904492,-5.850248,0,-1,-1,glassy
224.5,-3.7042298,-5.9538727,0,-1,-1,glassy
225.0,-3.3870368,-5.218819,0,-1,-1,glassy
225.5,-4.6432595,-5.6806827,0,-1,-1,glassy
226.0,-4.278701,-5.890331,0,-1,-1,glassy
226.5,-4.5664296,-5.4945736,0,-1,-1,glassy
227.0,-4.1967688,-5.8873158,0,-1,-1,glassy
227.5,-4.7439313,-5.6290727,0,-1,-1,glassy
228.0,-4.996056,-4.9820366,0,-1,-1,glassy
228.5,-4.9307537,-4.8076215,0,-1,-1,glassy
229.0,-3.3215137,-5.5983963,0,-1,-1,glassy
229.5,-4.6672573,-4.566457,0,-1,-1,glassy
230.0,-4.2682204,-5.3496504,0,-1,-1,glassy
230.5,-3.947593,-5.422963,0,-1,-1,glassy
231.0,-4.1196103,-4.6763186,0,-1,-1,glassy
231.5,-3.3804975,-5.056693,0,-1,-1,glassy
232.0,-3.4467502,-5.1532207,0,-1,-1,glassy
232.5,-4.5611672,-5.2530723,0,-1,-1,glassy
233.0,-4.3075175,-5.761029,0,-1,-1,glassy
233.5,-3.6476047,-5.1773534,0,-1,-1,glassy
234.0,-3.8665128,-5.1877875,0,-1,-1,glassy
234.5,-4.2561483,-5.099746,0,-1,-1,glassy
235.0,-4.4136505,-5.4766126,0,-1,-1,glassy
235.5,-4.154595,-5.876694,0,-1,-1,glassy
236.0,-4.5889897,-5.300517,0,-1,-1,glassy
236.5,-4.2228947,-4.2461557,0,-1,-1,glassy
237.0,-3.843049,-4.3167763,0,-1,-1,glassy
237.5,-3.7610533,-4.585994,0,-1,-1,glassy
238.0,-3.8266215,-4.3920875,0,-1,-1,glassy
238.5,-3.5687742,-4.55791,0,-1,-1,glassy
239.0,-4.3098326,-4.940495,0,-1,-1,glassy
239.5,-4.260541,-4.8050227,0,-1,-1,glassy
240.0,-4.178757,-4.4648542,0,-1,-1,glassy
240.5,-4.1212106,-4.4763308,0,-1,-1,glassy
241.0,-3.9942124,-4.2400174,0,-1,-1,glassy
241.5,-4.110266,-4.429367,0,-1,-1,glassy
242.0,-3.3983357,-4.656731,0,-1,-1,glassy
242.5,-3.3544667,-4.773697,0,-1,-1,glassy
243.0,-3.4025161,-4.66604,0,-1,-1,glassy
243.5,-3.561158,-4.376961,0,-1,-1,glassy
244.0,-4.662544,-5.1750917,0,-1,-1,glassy
244.5,-4.709604,-5.1848803,0,-1,-1,glassy
245.0,-4.5162854,-5.452348,0,-1,-1,glassy
245.5,-4.305879,-4.424692,0,-1,-1,glassy
246.0,-4.112961,-4.8203993,0,-1,-1,glassy
246.5,-4.080656,-4.1365685,0,-1,-1,glassy
247.0,-4.908792,-5.268431,0,-1,-1,glassy
247.5,-4.3537374,-5.606836,0,-1,-1,glassy
248.0,-3.9119592,-4.1260967,0,-1,-1,glassy
248.5,-4.659272,-5.044446,0,-1,-1,glassy
249.0,-3.9314048,-4.57251,0,-1,-1,glassy
249.5,-4.5404787,-4.8059707,0,-1,-1,glassy
250.0,-4.9763694,-4.655237,0,-1,-1,glassy
250.5,-3.7140112,-5.738874,0,-1,-1,glassy
251.0,-4.0407777,-5.8251767,0,-1,-1,glassy
251.5,-3.7633445,-5.7220764,0,-1,-1,glassy
252.0,-3.520699,-5.7956333,0,-1,-1,glassy
252.5,-3.7517169,-5.4855943,0,-1,-1,glassy
253.0,-3.771228,-5.8054605,0,-1,-1,glassy
253.5,-4.0321717,-5.9547443,0,-1,-1,glassy
254.0,-3.85301,-5.6746845,0,-1,-1,glassy
254.5,-4.3150396,-4.9812045,0,-1,-1,glassy
255.0,-4.052158,-4.282565,0,-1,-1,glassy
255.5,-4.507899,-4.425913,0,-1,-1,glassy
256.0,-4.567347,-4.265235,0,-1,-1,glassy
256.5,-4.2649984,-5.153547,0,-1,-1,glassy
257.0,-3.9842145,-5.8890862,0,-1,-1,glassy
257.5,-4.5494623,-4.6962004,0,-1,-1,glassy
258.0,-3.7348459,-4.398262,0,-1,-1,glassy
258.5,-3.2610185,-4.770689,0,-1,-1,glassy
259.0,-4.0860195,-4.706182,0,-1,-1,glassy
259.5,-3.8435347,-5.3160086,0,-1,-1,glassy
260.0,-4.0894456,-4.491585,0,-1,-1,glassy
260.5,-5.620503,-5.355263,0,-1,-1,glassy
261.0,-5.578813,-5.4522047,0,-1,-1,glassy
261.5,-4.9220333,-5.446082,0,-1,-1,glassy
262.0,-3.469385,-4.416719,0,-1,-1,glassy
262.5,-4.2412157,-5.809393,0,-1,-1,glassy
263.0,-4.2181973,-4.798352,0,-1,-1,glassy
263.5,-4.409042,-4.616162,0,-1,-1,glassy
264.0,-5.1521416,-4.9930854,0,-1,-1,glassy
264.5,-5.3163676,-5.1970835,0,-1,-1,glassy
265.0,-5.264305,-5.2070785,0,-1,-1,glassy
265.5,-4.891945,-5.1050506,0,-1,-1,glassy
266.0,-5.8122745,-5.339509,0,-1,-1,glassy
266.5,-5.850792,-5.333531,0,-1,-1,glassy
267.0,-5.7971025,-5.3824344,0,-1,-1,glassy
267.5,-5.8703847,-5.3484893,0,-1,-1,glassy
268.0,-5.7458982,-5.390539,0,-1,-1,glassy
268.5,-5.3626285,-5.340845,0,-1,-1,glassy
269.0,-5.4414887,-5.29345,0,-1,-1,glassy
269.5,-5.379873,-5.1693277,0,-1,-1,glassy
270.0,-5.8064723,-5.377561,0,-1,-1,glassy
270.5,-5.796981,-5.3749366,0,-1,-1,glassy
271.0,-5.771156,-5.3443713,0,-1,-1,glassy
271.5,-5.7446904,-5.418129,0,-1,-1,glassy
272.0,-4.883732,-5.38349,0,-1,-1,glassy
272.5,-4.1137652,-5.667408,0,-1,-1,glassy
273.0,-4.4867687,-5.705581,0,-1,-1,glassy
273.5,-4.9040203,-5.0133977,0,-1,-1,glassy
274.0,-0.5297134,-3.7828147,0,-1,-1,glassy
274.5,-4.6724067,-4.4474826,0,-1,-1,glassy
275.0,-1.7211162,-3.8972182,0,-1,-1,glassy
275.5,-1.1313717,-3.612762,0,-1,-1,glassy
276.0,-1.7076924,-3.6815202,0,-1,-1,glassy
276.5,-2.352048,-4.0370755,0,-1,-1,glassy
277.0,-1.2973706,-3.564615,0,-1,-1,glassy
277.5,-1.2895945,-3.5563197,0,-1,-1,glassy
278.0,-1.4266857,-3.573564,0,-1,-1,glassy
278.5,-0.5240713,-3.778844,0,-1,-1,glassy
279.0,-0.6151289,-3.7741632,0,-1,-1,glassy
279.5,-0.6155905,-3.7201655,0,-1,-1,glassy
280.0,-0.4562579,-3.8573246,0,-1,-1,glassy
280.5,-0.51907223,-3.8171787,0,-1,-1,glassy
281.0,-0.5036903,-3.7431574,0,-1,-1,glassy
281.5,-0.49414536,-3.7999794,0,-1,-1,glassy
282.0,-0.449071,-3.8320398,0,-1,-1,glassy
282.5,-0.4728895,-3.8062139,0,-1,-1,glassy
283.0,-1.4621141,-3.738157,0,-1,-1,glassy
283.5,-1.4647787,-3.6059153,0,-1,-1,glassy
284.0,-1.3054186,-3.5193915,0,-1,-1,glassy
284.5,-1.4026215,-3.60208,0,-1,-1,glassy
285.0,-1.6014094,-3.5645118,0,-1,-1,glassy
285.5,-1.831638,-3.7869265,0,-1,-1,glassy
286.0,-2.1988773,-3.713281,0,-1,-1,glassy
286.5,-1.5369524,-3.4969263,0,-1,-1,glassy
287.0,-0.83732545,-3.9341056,0,-1,-1,glassy
287.5,-0.9106966,-3.9544697,0,-1,-1,glassy
288.0,-0.8581961,-3.9527602,0,-1,-1,glassy
288.5,-0.7650024,-3.9579778,0,-1,-1,glassy
289.0,-0.8032811,-3.990828,0,-1,-1,glassy
289.5,-1.6672723,-3.7226343,0,-1,-1,glassy
290.0,-3.2138338,-3.4199727,0,-1,-1,glassy
290.5,-3.0767114,-3.4157522,0,-1,-1,glassy
291.0,-3.2330995,-3.4602532,0,-1,-1,glassy
291.5,-3.2557268,-3.419173,0,-1,-1,glassy
292.0,-2.0205421,-3.5686202,0,-1,-1,glassy
292.5,-1.6459408,-3.1803873,0,-1,-1,glassy
293.0,-1.5348972,-3.3475509,0,-1,-1,glassy
293.5,-2.1524863,-3.488809,0,-1,-1,glassy
294.0,-3.1192963,-3.2214613,0,-1,-1,glassy
294.5,-1.2960517,-3.114746,0,-1,-1,glassy
295.0,-1.4802498,-3.0460935,0,-1,-1,glassy
295.5,-2.8050053,-3.5467532,0,-1,-1,glassy
296.0,-2.054337,-3.3152647,0,-1,-1,glassy
296.5,-2.4913285,-3.8158722,0,-1,-1,glassy
297.0,-2.1646657,-3.4613461,0,-1,-1,glassy
297.5,-1.5471566,-3.0422873,0,-1,-1,glassy
298.0,-2.1377301,-3.312104,0,-1,-1,glassy
298.5,-2.1224654,-3.3924255,0,-1,-1,glassy
299.0,-1.9586277,-3.5353136,0,-1,-1,glassy
299.5,-1.3655479,-3.305038,0,-1,-1,glassy
300.0,-1.5269067,-3.194388,0,-1,-1,glassy
300.5,-2.3066812,-3.3889735,0,-1,-1,glassy
301.0,-1.8033143,-3.3431942,0,-1,-1,glassy
301.5,-2.035429,-3.336948,0,-1,-1,glassy
302.0,-1.5570847,-3.1147985,0,-1,-1,glassy
302.5,-1.64344,-3.1754162,0,-1,-1,glassy
303.0,-1.5964319,-3.1792176,0,-1,-1,glassy
303.5,-1.7054642,-3.233395,0,-1,-1,glassy
304.0,-1.6339369,-3.1702623,0,-1,-1,glassy
304.5,-1.3521819,-3.3397443,0,-1,-1,glassy
305.0,-2.44722,-3.3966582,0,-1,-1,glassy
305.5,-1.1980127,-2.5494776,0,-1,-1,glassy
306.0,-1.1944394,-2.441953,0,-1,-1,glassy
306.5,-1.035303,-2.520028,0,-1,-1,glassy
307.0,-1.1054336,-2.3995721,0,-1,-1,glassy
307.5,-1.1714574,-2.3771195,0,-1,-1,glassy
308.0,-1.1268009,-2.4215412,0,-1,-1,glassy
308.5,-1.0690999,-2.3454106,0,-1,-1,glassy
309.0,-1.0862089,-2.3754597,0,-1,-1,glassy
309.5,-1.1387681,-2.4378762,0,-1,-1,glassy
310.0,-1.7050359,-3.217579,0,-1,-1,glassy
310.5,-1.4346483,-3.351544,0,-1,-1,glassy
311.0,-3.52723,-2.972763,0,-1,-1,glassy
311.5,-3.521217,-2.9753273,0,-1,-1,glassy
312.0,-3.4496565,-2.5587885,0,-1,-1,glassy
312.5,-3.5203059,-2.6870656,0,-1,-1,glassy
313.0,-3.6081297,-2.5824509,0,-1,-1,glassy
313.5,-3.4933815,-2.3774042,0,-1,-1,glassy
314.0,-3.634749,-2.594297,0,-1,-1,glassy
314.5,-3.38428,-2.4255118,0,-1,-1,glassy
315.0,-3.8568385,-2.437656,0,-1,-1,glassy
315.5,-3.3426855,-2.519389,0,-1,-1,glassy
316.0,-3.2152321,-2.6844478,0,-1,-1,glassy
316.5,-3.4894419,-2.9186726,0,-1,-1,glassy
317.0,-3.576926,-2.7318823,0,-1,-1,glassy
317.5,-3.6610632,-2.8358295,0,-1,-1,glassy
318.0,-3.4165967,-2.7016451,0,-1,-1,glassy
318.5,-3.4456246,-2.6665583,0,-1,-1,glassy
319.0,-2.1682267,-3.2050438,0,-1,-1,glassy
319.5,-3.2941644,-2.5522666,0,-1,-1,glassy
320.0,-3.9397042,-2.4105153,0,-1,-1,glassy
320.5,-3.9388406,-2.566994,0,-1,-1,glassy
321.0,-3.7476282,-2.4260862,0,-1,-1,glassy
321.5,-3.7918231,-2.615526,0,-1,-1,glassy
322.0,-3.5609338,-2.5372484,0,-1,-1,glassy
322.5,-3.2204766,-2.5746973,0,-1,-1,glassy
323.0,-3.8059034,-2.4548924,0,-1,-1,glassy
323.5,-3.2949157,-2.9487627,0,-1,-1,glassy
324.0,-3.59234,-2.375807,0,-1,-1,glassy
324.5,-3.5640745,-2.7283359,0,-1,-1,glassy
325.0,-3.8841739,-2.482277,0,-1,-1,glassy
325.5,-3.2727525,-5.336016,0,-1,-1,glassy
326.0,-3.3164582,-2.4639015,0,-1,-1,glassy
326.5,-3.1180308,-2.824151,0,-1,-1,glassy
327.0,-3.6599865,-4.5116515,0,-1,-1,glassy
327.5,-3.7984197,-2.3976622,0,-1,-1,glassy
328.0,-3.5887313,-3.0215979,0,-1,-1,glassy
328.5,-3.8994143,-3.338194,0,-1,-1,glassy
329.0,-3.8161833,-3.7352057,0,-1,-1,glassy
329.5,-3.914025,-3.746673,0,-1,-1,glassy
330.0,-3.6922045,-2.40995,0,-1,-1,glassy
330.5,-3.6916509,-2.3257165,0,-1,-1,glassy
331.0,-3.4545574,-2.3782296,0,-1,-1,glassy
331.5,-3.34016,-2.3656497,0,-1,-1,glassy
332.0,-0.32864398,0.3034493,0,-1,0,glassy
332.5,-0.33682397,0.23065044,0,-1,0,glassy
333.0,-0.27849972,0.38674325,0,-1,0,glassy
333.5,-0.34301782,0.33581093,0,-1,0,glassy
334.0,-0.26683804,0.22987692,0,-1,0,glassy
334.5,-0.22815615,0.39768174,0,-1,0,glassy
335.0,-0.36455277,0.3729196,0,-1,0,glassy
335.5,-0.24722736,0.269165,0,-1,0,glassy
336.0,-0.25226805,0.21377864,0,-1,0,glassy
336.5,-0.38120615,0.16362491,0,-1,0,glassy
337.0,-0.28289974,0.23291458,0,-1,0,glassy
337.5,-0.3213399,0.18745577,0,-1,0,glassy
338.0,-0.5061524,-0.30043298,0,-1,-1,glassy
338.5,-0.41164863,-0.073251314,0,-1,-1,glassy
339.0,-1.6343746,-3.2808263,0,-1,-1,glassy
339.5,-1.4918202,-3.7381399,0,-1,-1,glassy
340.0,-0.19643915,0.47997954,0,-1,0,glassy
340.5,-0.21433717,0.92778224,0,-1,0,glassy
341.0,-0.23038566,0.9615254,0,-1,0,glassy
341.5,-0.22006372,0.8749126,0,-1,0,glassy
342.0,-0.17224754,0.8806359,0,-1,0,glassy
342.5,-0.1379096,0.87365246,0,-1,0,glassy
343.0,-0.13825615,0.8558598,0,-1,0,glassy
343.5,-0.19568188,0.91646576,0,-1,0,glassy
344.0,-0.09193625,1.0363135,0,-1,0,glassy
344.5,-0.0754419,1.0319469,0,-1,0,glassy
345.0,-0.16932818,0.96617776,0,-1,0,glassy
345.5,0.107732356,1.2720371,0,0,0,glassy
346.0,0.04042005,1.2610079,0,0,0,glassy
346.5,0.09685266,1.346234,0,0,0,glassy
347.0,0.11667831,1.3217018,0,0,0,glassy
347.5,0.023393705,1.3393761,0,0,0,glassy
348.0,0.056263354,1.321521,0,0,0,glassy
348.5,0.08733718,1.332325,0,0,0,glassy
349.0,0.10266911,1.3616102,0,0,0,glassy
349.5,0.06250915,1.3404042,0,0,0,glassy
350.0,9.520268,-3.2971597,4,0,-1,rubbery
350.5,9.490948,-3.23226,4,0,-1,rubbery
351.0,9.573917,-3.3631842,4,0,-1,rubbery
351.5,9.509319,-3.1602921,4,0,-1,rubbery
352.0,9.416321,-3.1225047,4,0,-1,rubbery
352.5,9.320869,-3.085831,4,0,-1,rubbery
353.0,9.456602,-3.1976202,4,0,-1,rubbery
353.5,9.479149,-3.2757492,4,0,-1,rubbery
354.0,9.478877,-3.2624168,4,0,-1,rubbery
354.5,9.346604,-3.2467492,4,0,-1,rubbery
355.0,9.450827,-3.1455858,4,0,-1,rubbery
355.5,9.433442,-3.196961,4,0,-1,rubbery
356.0,9.562674,-3.3924468,4,0,-1,rubbery
356.5,9.416024,-3.295036,4,0,-1,rubbery
357.0,9.395853,-3.279422,4,0,-1,rubbery
357.5,9.337118,-3.215835,4,0,-1,rubbery
358.0,9.355107,-3.263846,4,0,-1,rubbery
358.5,9.3239565,-3.2902899,4,0,-1,rubbery
359.0,9.421986,-3.237834,4,0,-1,rubbery
359.5,9.3729925,-3.1975496,4,0,-1,rubbery
360.0,11.92027,7.701202,2,1,0,rubbery
360.5,11.969683,7.6775823,2,1,0,rubbery
361.0,12.061544,7.7191086,2,1,0,rubbery
361.5,12.015957,7.7309093,2,1,0,rubbery
362.0,12.023277,7.76264,2,1,0,rubbery
362.5,12.051543,7.7238083,2,1,0,rubbery
363.0,12.035424,7.6829524,2,1,0,rubbery
363.5,11.93906,7.830618,2,1,0,rubbery
364.0,11.978513,7.872746,2,1,0,rubbery
364.5,11.969116,7.8009906,2,1,0,rubbery
365.0,12.009417,7.785438,2,1,0,rubbery
365.5,11.838557,8.227192,2,1,0,rubbery
366.0,12.052177,7.897026,2,1,0,rubbery
366.5,11.969257,7.87167,2,1,0,rubbery
367.0,11.710422,8.422104,2,1,0,rubbery
367.5,11.7626505,8.378175,2,1,0,rubbery
368.0,11.717337,8.458488,2,1,0,rubbery
368.5,11.71345,8.400915,2,1,0,rubbery
369.0,11.695772,8.498079,2,1,0,rubbery
369.5,11.925852,8.063062,2,1,0,rubbery
370.0,11.511336,8.841007,2,1,0,rubbery
370.5,11.570458,8.725778,2,1,0,rubbery
371.0,11.588392,8.753335,2,1,0,rubbery
371.5,11.4749565,8.804027,2,1,0,rubbery
372.0,11.363411,9.0279255,2,1,0,rubbery
372.5,11.4869795,8.913793,2,1,0,rubbery
373.0,11.435357,8.987548,2,1,0,rubbery
373.5,11.488128,8.96824,2,1,0,rubbery
374.0,11.385614,8.97848,2,1,0,rubbery
374.5,11.503084,9.038988,2,1,0,rubbery
375.0,11.490208,9.053224,2,1,0,rubbery
375.5,11.303133,8.964497,2,1,0,rubbery
376.0,11.366135,9.039316,2,1,0,rubbery
376.5,11.464716,9.089092,2,1,0,rubbery
377.0,11.480396,9.111598,2,1,0,rubbery
377.5,11.552968,9.158125,2,1,0,rubbery
378.0,11.525834,9.090083,2,1,0,rubbery
378.5,11.598783,9.12232,2,1,0,rubbery
379.0,11.655203,9.094527,2,1,0,rubbery
379.5,11.639213,9.134999,2,1,0,rubbery
380.0,9.860919,9.102404,2,0,0,rubbery
380.5,9.820743,9.146928,2,0,0,rubbery
381.0,9.819385,9.127387,2,0,0,rubbery
381.5,9.842839,9.088771,2,0,0,rubbery
382.0,9.931297,9.127323,2,0,0,rubbery
382.5,9.809815,9.149713,2,0,0,rubbery
383.0,9.735928,9.232874,2,0,0,rubbery
383.5,9.857693,9.105857,2,0,0,rubbery
384.0,9.922525,9.133926,2,0,0,rubbery
384.5,9.794908,9.202998,2,0,0,rubbery
385.0,9.912162,9.074321,2,0,0,rubbery
385.5,9.982057,8.966658,2,0,0,rubbery
386.0,10.005514,9.052833,2,1,0,rubbery
386.5,9.997323,9.011354,2,0,0,rubbery
387.0,10.0915985,8.97962,2,1,0,rubbery
387.5,10.11918,9.034921,2,1,0,rubbery
388.0,10.284993,8.950977,2,1,0,rubbery
388.5,10.369641,9.200192,2,1,0,rubbery
389.0,10.313992,9.200486,2,1,0,rubbery
389.5,10.305242,9.274632,2,1,0,rubbery
390.0,9.5047865,10.253738,2,0,1,rubbery
390.5,9.453914,10.345161,2,0,1,rubbery
391.0,9.451775,10.362353,2,0,1,rubbery
391.5,9.393254,10.456755,2,0,1,rubbery
392.0,9.473801,10.330792,2,0,1,rubbery
392.5,9.327158,10.782183,2,0,1,rubbery
393.0,9.2605295,10.764595,2,0,1,rubbery
393.5,9.225969,10.7392645,2,0,1,rubbery
394.0,9.268895,10.793167,2,0,1,rubbery
394.5,9.2361965,10.774373,2,0,1,rubbery
395.0,9.21387,10.8824625,2,0,1,rubbery
395.5,9.278156,10.918374,2,0,1,rubbery
396.0,9.310565,10.902886,2,0,1,rubbery
396.5,9.362916,11.027406,2,0,1,rubbery
397.0,9.279494,10.940185,2,0,1,rubbery
397.5,9.292904,11.00023,2,0,1,rubbery
398.0,9.168428,11.005876,2,0,1,rubbery
398.5,9.194272,10.965097,2,0,1,rubbery
399.0,9.142962,11.031866,2,0,1,rubbery
399.5,9.167696,10.998104,2,0,1,rubbery
400.0,9.233857,10.982402,2,0,1,rubbery
400.5,15.064397,12.716187,5,1,1,rubbery
401.0,15.057299,12.715652,5,1,1,rubbery
401.5,15.101471,12.754972,5,1,1,rubbery
402.0,15.075897,12.7286,5,1,1,rubbery
402.5,15.154427,12.800558,5,1,1,rubbery
403.0,15.089269,12.7366495,5,1,1,rubbery
403.5,15.149566,12.796009,5,1,1,rubbery
404.0,15.122545,12.769807,5,1,1,rubbery
404.5,15.2290535,12.867778,5,1,1,rubbery
405.0,15.12995,12.773385,5,1,1,rubbery
405.5,15.188156,12.82471,5,1,1,rubbery
406.0,15.39094,12.997726,5,1,1,rubbery
406.5,15.379913,12.985563,5,1,1,rubbery
407.0,15.417299,13.02443,5,1,1,rubbery
407.5,15.407828,13.010042,5,1,1,rubbery
408.0,15.611791,13.178624,5,1,1,rubbery
408.5,15.650663,13.211454,5,1,1,rubbery
409.0,15.607899,13.17462,5,1,1,rubbery
409.5,15.627955,13.191304,5,1,1,rubbery
410.0,16.118616,13.565922,5,1,1,rubbery
410.5,16.0968,13.5377035,5,1,1,rubbery
411.0,16.206726,13.634166,5,1,1,rubbery
411.5,16.20753,13.635521,5,1,1,rubbery
412.0,16.249643,13.673628,5,1,1,rubbery
412.5,16.246323,13.669584,5,1,1,rubbery
413.0,16.278198,13.698872,5,1,1,rubbery
413.5,16.274662,13.697629,5,1,1,rubbery
414.0,16.415129,13.8367405,5,1,1,rubbery
414.5,16.441086,13.863325,5,1,1,rubbery
415.0,16.470207,13.8926525,5,1,1,rubbery
415.5,16.456253,13.879193,5,1,1,rubbery
416.0,16.552996,13.974146,5,1,1,rubbery
416.5,16.605793,14.026459,5,1,1,rubbery
417.0,16.640654,14.062633,5,1,1,rubbery
417.5,16.748985,14.173477,5,1,1,rubbery
418.0,16.744871,14.170346,5,1,1,rubbery
418.5,16.722216,14.144284,5,1,1,rubbery
419.0,16.76795,14.190388,5,1,1,rubbery
419.5,16.740852,14.16296,5,1,1,rubbery
420.0,7.075722,17.407623,1,0,1,rubbery
420.5,7.06898,17.42083,1,0,1,rubbery
421.0,7.0499687,17.412985,1,0,1,rubbery
421.5,7.0653615,17.433136,1,0,1,rubbery
422.0,7.069845,17.434202,1,0,1,rubbery
422.5,7.1243196,17.539017,1,0,1,rubbery
423.0,7.165311,17.61624,1,0,1,rubbery
423.5,7.182724,17.63998,1,0,1,rubbery
424.0,7.1964736,17.620367,1,0,1,rubbery
424.5,7.179159,17.653631,1,0,1,rubbery
425.0,7.234295,17.70359,1,0,1,rubbery
425.5,7.2531705,17.716322,1,0,1,rubbery
426.0,7.1499033,17.753387,1,0,1,rubbery
426.5,7.07901,17.897173,1,0,1,rubbery
427.0,7.074725,17.929533,1,0,1,rubbery
427.5,7.115589,17.903946,1,0,1,rubbery
428.0,7.034612,17.96939,1,0,1,rubbery
428.5,7.087145,17.902163,1,0,1,rubbery
429.0,7.087903,17.91503,1,0,1,rubbery
429.5,7.0962543,17.923918,1,0,1,rubbery
430.0,7.5364437,20.989775,1,0,2,rubbery
430.5,7.479169,20.993526,1,0,2,rubbery
431.0,7.511129,21.019169,1,0,2,rubbery
431.5,7.54289,21.027365,1,0,2,rubbery
432.0,7.5351067,21.041735,1,0,2,rubbery
432.5,7.5143843,21.078838,1,0,2,rubbery
433.0,7.5124283,21.095339,1,0,2,rubbery
433.5,7.4717035,21.141768,1,0,2,rubbery
434.0,7.5044456,21.122986,1,0,2,rubbery
434.5,7.5499854,21.137863,1,0,2,rubbery
435.0,7.38376,21.161093,1,0,2,rubbery
435.5,7.3597617,21.32071,1,0,2,rubbery
436.0,7.2624083,21.406845,1,0,2,rubbery
436.5,7.242062,21.457064,1,0,2,rubbery
437.0,7.2302117,21.475819,1,0,2,rubbery
437.5,7.19427,21.503477,1,0,2,rubbery
438.0,7.1451964,21.448648,1,0,2,rubbery
438.5,7.200895,21.498405,1,0,2,rubbery
439.0,7.245607,21.460058,1,0,2,rubbery
439.5,7.1916885,21.47921,1,0,2,rubbery
440.0,6.1527257,20.898746,1,0,2,rubbery
440.5,5.949868,20.839987,1,0,2,rubbery
441.0,5.9722266,20.818024,1,0,2,rubbery
441.5,5.925766,20.815594,1,0,2,rubbery
442.0,5.686811,20.77502,1,0,2,rubbery
442.5,5.5118713,20.722996,1,0,2,rubbery
443.0,5.4220333,20.687859,1,0,2,rubbery
443.5,5.3313684,20.65057,1,0,2,rubbery
444.0,5.3665133,20.69565,1,0,2,rubbery
444.5,5.2626033,20.633373,1,0,2,rubbery
445.0,5.297412,20.66467,1,0,2,rubbery
445.5,5.2813225,20.656826,1,0,2,rubbery
446.0,5.234348,20.627638,1,0,2,rubbery
446.5,5.3023643,20.694492,1,0,2,rubbery
447.0,5.1140146,20.541395,1,0,2,rubbery
447.5,5.1382337,20.57577,1,0,2,rubbery
448.0,5.024467,20.479086,1,0,2,rubbery
448.5,5.0490565,20.476473,1,0,2,rubbery
449.0,5.117255,20.54425,1,0,2,rubbery
449.5,5.0519333,20.478514,1,0,2,rubbery
450.0,2.9260695,19.052431,1,0,1,rubbery
450.5,2.8562791,19.003742,1,0,1,rubbery
451.0,2.8605533,19.036718,1,0,1,rubbery
