temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,12.875085,2.2290843,2,1,0,rubbery
453.5,12.837007,2.2456536,2,1,0,rubbery
454.0,12.919029,2.1294296,2,1,0,rubbery
454.5,12.910552,2.1577556,2,1,0,rubbery
455.0,12.975136,1.9904867,2,1,0,rubbery
455.5,12.936685,1.9583335,2,1,0,rubbery
456.0,12.9236765,1.9357584,2,1,0,rubbery
456.5,12.962958,1.9240433,2,1,0,rubbery
457.0,12.919407,1.8391917,2,1,0,rubbery
457.5,12.891384,1.8981636,2,1,0,rubbery
458.0,12.878943,1.8294516,2,1,0,rubbery
458.5,12.909146,1.8310931,2,1,0,rubbery
459.0,12.844943,1.7915732,2,1,0,rubbery
459.5,12.825002,1.768744,2,1,0,rubbery
460.0,11.000647,-0.583785,2,1,-1,rubbery
460.5,11.018007,-0.57769597,2,1,-1,rubbery
461.0,10.997621,-0.5956034,2,1,-1,rubbery
461.5,11.035248,-0.5636179,2,1,-1,rubbery
462.0,11.025805,-0.5823617,2,1,-1,rubbery
462.5,10.979014,-0.64681965,2,1,-1,rubbery
463.0,10.983703,-0.65215147,2,1,-1,rubbery
463.5,10.968485,-0.688803,2,1,-1,rubbery
464.0,10.956704,-0.7025122,2,1,-1,rubbery
464.5,10.922238,-0.73904836,2,1,-1,rubbery
465.0,10.954862,-0.69175035,2,1,-1,rubbery
465.5,10.896779,-0.7852091,2,1,-1,rubbery
466.0,10.826896,-0.9179804,2,1,-1,rubbery
466.5,10.787696,-0.9413636,2,1,-1,rubbery
467.0,10.759326,-0.90369874,2,1,-1,rubbery
467.5,10.786661,-0.9318986,2,1,-1,rubbery
468.0,10.7907505,-0.9280388,2,1,-1,rubbery
468.5,10.733706,-0.99320126,2,1,-1,rubbery
469.0,10.739623,-0.9914303,2,1,-1,rubbery
469.5,10.76968,-0.9577382,2,1,-1,rubbery
470.0,8.468143,-2.444332,2,0,-1,rubbery
470.5,8.355285,-2.5298035,2,0,-1,rubbery
471.0,8.479922,-2.4258866,2,0,-1,rubbery
471.5,8.431068,-2.4622846,2,0,-1,rubbery
472.0,8.491087,-2.3871105,2,0,-1,rubbery
472.5,8.460989,-2.4640107,2,0,-1,rubbery
473.0,8.434038,-2.4823945,2,0,-1,rubbery
473.5,8.4012985,-2.5185351,2,0,-1,rubbery
474.0,8.369489,-2.5407765,2,0,-1,rubbery
474.5,8.306414,-2.5669775,2,0,-1,rubbery
475.0,8.211746,-2.5681243,2,0,-1,rubbery
475.5,8.241318,-2.7057388,2,0,-1,rubbery
476.0,8.274031,-2.5953393,2,0,-1,rubbery
476.5,8.226243,-2.6124887,2,0,-1,rubbery
477.0,8.140049,-2.5172145,2,0,-1,rubbery
477.5,8.104988,-2.5021904,2,0,-1,rubbery
478.0,8.103067,-2.5832307,2,0,-1,rubbery
478.5,8.090871,-2.529761,2,0,-1,rubbery
479.0,8.095612,-2.4750185,2,0,-1,rubbery
479.5,8.0622,-2.5616407,2,0,-1,rubbery
480.0,14.28649,-2.674047,2,1,-1,rubbery
480.5,14.295245,-2.6656885,2,1,-1,rubbery
481.0,14.326335,-2.6504889,2,1,-1,rubbery
481.5,14.237094,-2.708375,2,1,-1,rubbery
482.0,14.238093,-2.6669416,2,1,-1,rubbery
482.5,14.284768,-2.6479096,2,1,-1,rubbery
483.0,14.200484,-2.6970515,2,1,-1,rubbery
483.5,14.264878,-2.6827025,2,1,-1,rubbery
484.0,14.358679,-2.5885813,2,1,-1,rubbery
484.5,14.439004,-2.5321143,2,1,-1,rubbery
485.0,14.444201,-2.5424948,2,1,-1,rubbery
485.5,14.5405655,-2.508331,2,1,-1,rubbery
486.0,14.487308,-2.5510337,2,1,-1,rubbery
486.5,14.628539,-2.4925852,2,1,-1,rubbery
487.0,14.689889,-2.4094903,2,1,-1,rubbery
487.5,14.732662,-2.3514905,2,1,-1,rubbery
488.0,14.715672,-2.3994951,2,1,-1,rubbery
488.5,14.759451,-2.3923976,2,1,-1,rubbery
489.0,14.762213,-2.39482,2,1,-1,rubbery
489.5,14.761891,-2.3462138,2,1,-1,rubbery
490.0,15.561528,-3.4146442,2,1,-1,rubbery
490.5,15.579913,-3.4385664,2,1,-1,rubbery
491.0,15.620953,-3.4834387,2,1,-1,rubbery
491.5,15.61042,-3.463515,2,1,-1,rubbery
492.0,15.613323,-3.4647648,2,1,-1,rubbery
492.5,15.591478,-3.4425924,2,1,-1,rubbery
493.0,15.6174965,-3.4720266,2,1,-1,rubbery
493.5,15.631144,-3.4773777,2,1,-1,rubbery
494.0,15.676086,-3.5130599,2,1,-1,rubbery
494.5,15.74461,-3.5614398,2,1,-1,rubbery
495.0,15.786795,-3.5985377,2,1,-1,rubbery
495.5,15.856004,-3.6755579,2,1,-1,rubbery
496.0,15.908809,-3.639854,2,1,-1,rubbery
496.5,15.929869,-3.680248,2,1,-1,rubbery
497.0,15.96693,-3.6966639,2,1,-1,rubbery
497.5,16.012424,-3.7613428,2,1,-1,rubbery
498.0,16.036795,-3.7515109,2,1,-1,rubbery
498.5,16.06785,-3.7720883,2,1,-1,rubbery
499.0,16.005278,-3.728267,2,1,-1,rubbery
499.5,16.012804,-3.7223887,2,1,-1,rubbery
500.0,15.788007,-3.5816994,2,1,-1,rubbery
