temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.0,2.056972,-0.80848444,0,0,-1,glassy
230.5,2.4705415,-0.9478804,0,0,-1,glassy
231.0,5.1297398,-1.7265295,0,0,-1,glassy
231.5,5.1205845,-1.6557696,0,0,-1,glassy
232.0,5.283916,-1.8206984,0,0,-1,glassy
232.5,2.6193225,-0.4490477,0,0,-1,glassy
233.0,3.7874405,-0.93401444,0,0,-1,glassy
233.5,5.746377,-2.0288525,0,0,-1,glassy
234.0,3.3458707,-1.3621933,0,0,-1,glassy
234.5,5.5323677,-1.928044,0,0,-1,glassy
235.0,5.113713,-2.2017639,0,0,-1,glassy
235.5,5.430798,-1.9163574,0,0,-1,glassy
236.0,2.8302639,-0.97233176,0,0,-1,glassy
236.5,5.457009,-2.0501804,0,0,-1,glassy
237.0,5.396145,-2.2254722,0,0,-1,glassy
237.5,5.516155,-1.6450547,0,0,-1,glassy
238.0,4.899114,-1.793861,0,0,-1,glassy
238.5,4.5639715,-2.2933989,0,0,-1,glassy
239.0,4.667501,-1.3225796,0,0,-1,glassy
239.5,5.481494,-2.3233967,0,0,-1,glassy
240.0,4.889018,-1.8713515,0,0,-1,glassy
240.5,4.935211,-1.9610705,0,0,-1,glassy
241.0,5.567713,-1.7261771,0,0,-1,glassy
241.5,4.760641,-1.2945375,0,0,-1,glassy
242.0,4.2010517,-1.8789601,0,0,-1,glassy
242.5,4.4602923,-1.931834,0,0,-1,glassy
243.0,5.312321,-2.3108807,0,0,-1,glassy
243.5,4.6035743,-2.2726514,0,0,-1,glassy
244.0,5.2368984,-1.8972397,0,0,-1,glassy
244.5,4.8598776,-1.2417674,0,0,-1,glassy
245.0,4.8638935,-1.8250309,0,0,-1,glassy
245.5,1.9079202,-1.432151,0,0,-1,glassy
246.0,2.5182142,-1.4273338,0,0,-1,glassy
246.5,3.2923462,-1.6848266,0,0,-1,glassy
247.0,4.7800727,-2.412562,0,0,-1,glassy
247.5,5.7127748,-2.4100912,0,0,-1,glassy
248.0,5.6104255,-2.288123,0,0,-1,glassy
248.5,5.676566,-2.273667,0,0,-1,glassy
249.0,5.030008,-2.1469262,0,0,-1,glassy
249.5,5.3992057,-1.4226481,0,0,-1,glassy
250.0,2.279354,-1.9060446,0,0,-1,glassy
250.5,2.233138,-1.9059948,0,0,-1,glassy
251.0,3.4409513,-0.899997,0,0,-1,glassy
251.5,2.5266237,-0.6220913,0,0,-1,glassy
252.0,2.7257404,-0.6797723,0,0,-1,glassy
252.5,2.523431,-0.76750374,0,0,-1,glassy
253.0,3.1325977,-0.5677032,0,0,-1,glassy
253.5,2.853062,-0.37767124,0,0,-1,glassy
254.0,2.749448,-0.2942468,0,0,-1,glassy
254.5,2.4108584,-0.78310347,0,0,-1,glassy
255.0,2.7293184,-0.9630379,0,0,-1,glassy
255.5,1.5641909,-1.405615,0,0,-1,glassy
256.0,3.482858,-1.6088449,0,0,-1,glassy
256.5,2.2687285,-0.6532875,0,0,-1,glassy
257.0,2.5644174,-1.3203075,0,0,-1,glassy
257.5,2.7190723,-0.9886468,0,0,-1,glassy
258.0,2.99923,-1.7405616,0,0,-1,glassy
258.5,2.6422615,-1.9216542,0,0,-1,glassy
259.0,2.7492774,-0.7406075,0,0,-1,glassy
259.5,3.0972059,-0.86332,0,0,-1,glassy
260.0,3.01518,-0.911731,0,0,-1,glassy
260.5,2.6947253,-1.2534797,0,0,-1,glassy
261.0,3.062639,-1.1015422,0,0,-1,glassy
261.5,3.4263015,-0.9617655,0,0,-1,glassy
262.0,2.8374445,-1.6220202,0,0,-1,glassy
262.5,2.6041203,-0.9704832,0,0,-1,glassy
263.0,3.0343916,-0.63812286,0,0,-1,glassy
263.5,3.0825307,-0.5345671,0,0,-1,glassy
264.0,2.933463,-1.2893922,0,0,-1,glassy
264.5,3.1159022,-0.5727977,0,0,-1,glassy
265.0,4.2231536,-1.7276165,0,0,-1,glassy
265.5,3.2831132,-0.5813022,0,0,-1,glassy
266.0,3.047664,-0.86958754,0,0,-1,glassy
266.5,2.6947649,-1.3475908,0,0,-1,glassy
267.0,2.7577186,-1.1624538,0,0,-1,glassy
267.5,2.1899054,-1.4852328,0,0,-1,glassy
268.0,2.71509,-2.00386,0,0,-1,glassy
268.5,3.0950027,-1.4905729,0,0,-1,glassy
269.0,3.0995724,-1.5864918,0,0,-1,glassy
269.5,3.2839122,-1.3659537,0,0,-1,glassy
270.0,3.2040348,-0.7238142,0,0,-1,glassy
270.5,3.347346,-0.8960511,0,0,-1,glassy
271.0,3.2487266,-1.4024272,0,0,-1,glassy
271.5,3.280618,-1.3961071,0,0,-1,glassy
272.0,3.4664526,-0.77694035,0,0,-1,glassy
272.5,2.9001193,-1.1423752,0,0,-1,glassy
273.0,2.9119318,-1.4116714,0,0,-1,glassy
273.5,3.2993073,-1.1139594,0,0,-1,glassy
274.0,2.1352627,-1.1892892,0,0,-1,glassy
274.5,2.6221983,-0.39493674,0,0,-1,glassy
275.0,4.9863467,-1.5900604,0,0,-1,glassy
275.5,4.6292152,-1.7785078,0,0,-1,glassy
276.0,5.3951077,-1.5939907,0,0,-1,glassy
276.5,4.551499,-1.6732273,0,0,-1,glassy
277.0,5.415617,-1.6118408,0,0,-1,glassy
277.5,5.3981957,-1.7046212,0,0,-1,glassy
278.0,5.3244367,-1.5372565,0,0,-1,glassy
278.5,4.9195533,-1.7627634,0,0,-1,glassy
279.0,5.1625776,-1.4691452,0,0,-1,glassy
279.5,5.4497175,-2.0576196,0,0,-1,glassy
280.0,2.9837828,-1.4682424,0,0,-1,glassy
280.5,2.8834603,-1.6958265,0,0,-1,glassy
281.0,3.0024273,-1.0898839,0,0,-1,glassy
281.5,2.9499907,-2.1639366,0,0,-1,glassy
282.0,3.164712,-1.2347711,0,0,-1,glassy
282.5,2.6478918,-1.8768421,0,0,-1,glassy
283.0,2.9078922,-1.926867,0,0,-1,glassy
283.5,2.3916183,-2.0994253,0,0,-1,glassy
284.0,3.212065,-1.2035232,0,0,-1,glassy
284.5,2.8452845,-1.8914152,0,0,-1,glassy
285.0,2.5580437,-2.2401037,0,0,-1,glassy
285.5,2.1690576,-0.92565453,0,0,-1,glassy
286.0,3.0802028,-1.2038616,0,0,-1,glassy
286.5,2.419784,-1.040979,0,0,-1,glassy
287.0,2.8530583,-1.6106863,0,0,-1,glassy
287.5,2.08414,-0.9585548,0,0,-1,glassy
288.0,2.884549,-2.1925428,0,0,-1,glassy
288.5,3.228178,-1.0621756,0,0,-1,glassy
289.0,2.6593812,-2.2081952,0,0,-1,glassy
289.5,2.4861128,-1.1669794,0,0,-1,glassy
290.0,2.4659433,-1.7378706,0,0,-1,glassy
290.5,2.5560927,-1.7070202,0,0,-1,glassy
291.0,2.5584245,-1.7553082,0,0,-1,glassy
291.5,2.3508124,-1.884173,0,0,-1,glassy
292.0,2.8418128,-2.2102487,0,0,-1,glassy
292.5,2.4565294,-2.2083416,0,0,-1,glassy
293.0,2.6955373,-2.2132294,0,0,-1,glassy
293.5,3.3154051,-1.0536408,0,0,-1,glassy
294.0,2.503475,-2.3354883,0,0,-1,glassy
294.5,2.7917023,-2.2567332,0,0,-1,glassy
295.0,1.9007231,-1.6611154,0,0,-1,glassy
295.5,2.6152859,-1.8005222,0,0,-1,glassy
296.0,2.4841075,-1.6111549,0,0,-1,glassy
296.5,4.195692,-1.7437847,0,0,-1,glassy
297.0,3.537068,-1.4398675,0,0,-1,glassy
297.5,2.4673047,-2.271449,0,0,-1,glassy
298.0,2.4549828,-2.3732023,0,0,-1,glassy
298.5,1.6519077,-0.92746913,0,0,-1,glassy
299.0,1.9399458,-1.7915744,0,0,-1,glassy
299.5,2.006912,-1.4790852,0,0,-1,glassy
300.0,4.392377,-1.9707438,0,0,-1,glassy
300.5,2.3303094,-1.7907313,0,0,-1,glassy
301.0,2.7348804,-1.4048389,0,0,-1,glassy
301.5,2.3523622,-1.6660035,0,0,-1,glassy
302.0,1.6773702,-1.6464064,0,0,-1,glassy
302.5,1.8794688,-1.5249537,0,0,-1,glassy
303.0,1.7262696,-0.9686574,0,0,-1,glassy
303.5,2.0307639,-1.8770039,0,0,-1,glassy
304.0,2.277722,-1.0587401,0,0,-1,glassy
304.5,2.1468346,-1.6621208,0,0,-1,glassy
305.0,1.7029263,-1.1941249,0,0,-1,glassy
305.5,2.032453,-1.0294014,0,0,-1,glassy
306.0,2.650095,-1.317321,0,0,-1,glassy
306.5,1.9949691,-1.2266035,0,0,-1,glassy
307.0,1.6463513,-0.53232986,0,0,-1,glassy
307.5,1.9167598,-1.227025,0,0,-1,glassy
308.0,1.6608447,-1.3145152,0,0,-1,glassy
308.5,1.4632573,-1.2991484,0,0,-1,glassy
309.0,1.9012386,-0.7308561,0,0,-1,glassy
309.5,1.6475627,-1.0099465,0,0,-1,glassy
310.0,1.8760071,-1.4407188,0,0,-1,glassy
310.5,2.235904,-1.296837,0,0,-1,glassy
311.0,1.8455153,-1.3013961,0,0,-1,glassy
311.5,4.43529,-1.7592412,0,0,-1,glassy
312.0,2.2628362,-2.1121008,0,0,-1,glassy
312.5,1.4477633,-0.5482925,0,0,-1,glassy
313.0,2.1824112,-0.8357263,0,0,-1,glassy
313.5,2.534868,-1.4156992,0,0,-1,glassy
314.0,2.0592442,-1.772077,0,0,-1,glassy
314.5,1.7718652,-1.1664912,0,0,-1,glassy
315.0,1.7057753,-0.97466725,0,0,-1,glassy
315.5,2.5052223,-0.5473254,0,0,-1,glassy
316.0,1.6347687,-1.2267582,0,0,-1,glassy
316.5,1.7570679,-0.9294969,0,0,-1,glassy
317.0,1.8320718,-1.2923361,0,0,-1,glassy
317.5,1.7015914,-1.7902187,0,0,-1,glassy
318.0,1.6256348,-1.09926,0,0,-1,glassy
318.5,1.8556688,-0.8602271,0,0,-1,glassy
319.0,2.0807405,-0.64375126,0,0,-1,glassy
319.5,2.2315564,-0.7296055,0,0,-1,glassy
320.0,0.6322725,-1.2288743,0,0,-1,glassy
320.5,3.3837135,-1.9696168,0,0,-1,glassy
321.0,2.4864042,-0.61711746,0,0,-1,glassy
321.5,0.03441389,-0.91163033,0,0,-1,glassy
322.0,2.2894416,-1.2736516,0,0,-1,glassy
322.5,0.07341211,-1.1585381,0,0,-1,glassy
323.0,-0.08726694,-1.0527692,0,-1,-1,glassy
323.5,-0.10137575,-1.126034,0,-1,-1,glassy
324.0,-0.032820705,-1.2305367,0,-1,-1,glassy
324.5,0.13026074,-1.1374657,0,0,-1,glassy
325.0,0.10574161,-1.264364,0,0,-1,glassy
325.5,0.17417485,-1.2226486,0,0,-1,glassy
326.0,0.4202882,-1.232834,0,0,-1,glassy
326.5,-0.25091857,-0.99761903,0,-1,-1,glassy
327.0,0.13753086,-1.212218,0,0,-1,glassy
327.5,-0.19404012,-1.0112919,0,-1,-1,glassy
328.0,-0.31079823,-1.0913574,0,-1,-1,glassy
328.5,-0.3458085,-1.0418278,0,-1,-1,glassy
329.0,-0.39995697,-1.0712947,0,-1,-1,glassy
329.5,-0.33602232,-0.99049234,0,-1,-1,glassy
330.0,-0.34030288,-1.1109517,0,-1,-1,glassy
330.5,-0.24276894,-1.2092481,0,-1,-1,glassy
331.0,-0.27740183,-1.0006689,0,-1,-1,glassy
331.5,-0.26727095,-1.1630379,0,-1,-1,glassy
332.0,-0.13436425,-1.2512614,0,-1,-1,glassy
332.5,-0.2927818,-1.1904845,0,-1,-1,glassy
333.0,-0.46537575,-0.85701644,0,-1,-1,glassy
333.5,-0.20385979,-1.0765406,0,-1,-1,glassy
334.0,4.4919715,6.9120502,2,0,0,rubbery
334.5,4.5253305,6.946302,2,0,0,rubbery
335.0,4.4858413,6.8823266,2,0,0,rubbery
335.5,4.5514975,6.963414,2,0,0,rubbery
336.0,4.5787106,6.9908013,2,0,0,rubbery
336.5,4.6119246,6.977674,2,0,0,rubbery
337.0,4.6009383,7.010707,2,0,0,rubbery
337.5,4.520135,6.9154367,2,0,0,rubbery
338.0,4.5978837,7.003281,2,0,0,rubbery
338.5,4.4992776,6.91789,2,0,0,rubbery
339.0,4.513004,6.9369793,2,0,0,rubbery
339.5,4.5043254,6.925536,2,0,0,rubbery
340.0,4.3798585,6.8127575,2,0,0,rubbery
340.5,4.494373,6.9455085,2,0,0,rubbery
341.0,4.5092263,6.936778,2,0,0,rubbery
341.5,4.372029,6.808552,2,0,0,rubbery
342.0,1.3964088,0.36074445,0,0,0,glassy
342.5,1.3813024,0.28931248,0,0,0,glassy
343.0,1.1622206,0.6043964,0,0,0,glassy
343.5,1.2478852,0.48788115,0,0,0,glassy
344.0,1.2462156,0.49849358,0,0,0,glassy
344.5,1.1352031,0.65705514,0,0,0,glassy
345.0,1.0067456,0.8293773,0,0,0,glassy
345.5,0.14747232,2.2099156,1,0,0,rubbery
346.0,1.1724449,0.62994343,0,0,0,glassy
346.5,0.994993,0.8373549,0,0,0,glassy
347.0,1.1942428,0.6104585,0,0,0,glassy
347.5,1.2473519,0.5691891,0,0,0,glassy
348.0,2.0795228,-0.29487088,0,0,-1,glassy
348.5,1.0895066,0.7215302,0,0,0,glassy
349.0,1.8587325,-1.409217,0,0,-1,glassy
349.5,-0.06827022,2.2628,1,-1,0,rubbery
350.0,-0.21358961,-0.6270333,0,-1,-1,glassy
350.5,0.038941085,1.9069805,1,0,0,rubbery
351.0,-0.24440612,1.9731838,1,-1,0,rubbery
351.5,1.5741235,-1.5830406,0,0,-1,glassy
352.0,-0.1560914,2.1832013,1,-1,0,rubbery
352.5,-0.281973,2.413266,1,-1,0,rubbery
353.0,0.84803957,0.9604635,0,0,0,glassy
353.5,4.3063207,6.7526684,2,0,0,rubbery
354.0,-0.19202724,2.4347951,1,-1,0,rubbery
354.5,-0.12187756,2.4650536,1,-1,0,rubbery
355.0,-0.278107,2.5351372,1,-1,0,rubbery
355.5,0.034512557,2.3184316,1,0,0,rubbery
356.0,-0.012883483,2.3915973,1,-1,0,rubbery
356.5,-0.055654906,2.5751998,1,-1,0,rubbery
357.0,-0.02105744,2.5521321,1,-1,0,rubbery
357.5,-0.25562876,2.6824367,1,-1,0,rubbery
358.0,-0.26382697,2.5262334,1,-1,0,rubbery
358.5,-0.2808076,2.5675538,1,-1,0,rubbery
359.0,-0.2643531,2.4514503,1,-1,0,rubbery
359.5,-0.4574994,2.7057028,1,-1,0,rubbery
360.0,-0.55530673,2.7478695,1,-1,0,rubbery
360.5,-0.4502988,2.6549504,1,-1,0,rubbery
361.0,-0.6363221,2.7231123,1,-1,0,rubbery
361.5,-0.59904134,2.7792032,1,-1,0,rubbery
362.0,-0.5664069,2.884867,1,-1,0,rubbery
362.5,-0.570411,2.7696586,1,-1,0,rubbery
363.0,-0.71537894,2.8180585,1,-1,0,rubbery
363.5,-0.5686148,2.7483106,1,-1,0,rubbery
364.0,-0.6336566,2.830366,1,-1,0,rubbery
364.5,-0.65578276,2.715447,1,-1,0,rubbery
365.0,-0.6980781,2.8403416,1,-1,0,rubbery
365.5,-0.5496513,2.8520455,1,-1,0,rubbery
366.0,-0.29923937,3.2209315,1,-1,0,rubbery
366.5,-0.3202532,3.1085255,1,-1,0,rubbery
367.0,-0.24021994,3.2074082,1,-1,0,rubbery
367.5,-0.18146117,3.122918,1,-1,0,rubbery
368.0,-0.21434583,3.1826625,1,-1,0,rubbery
368.5,-0.12508394,3.1636093,1,-1,0,rubbery
369.0,-0.1532326,3.109779,1,-1,0,rubbery
369.5,-1.4366406,4.584094,1,-1,0,rubbery
370.0,-1.0803007,4.2743,1,-1,0,rubbery
370.5,-1.1351575,4.3162904,1,-1,0,rubbery
371.0,-1.140484,4.341929,1,-1,0,rubbery
371.5,-1.224475,4.4201303,1,-1,0,rubbery
372.0,-1.5862322,4.7779236,1,-1,0,rubbery
372.5,-1.5240498,4.7010036,1,-1,0,rubbery
373.0,-1.5841954,4.7648,1,-1,0,rubbery
373.5,-1.501261,4.674239,1,-1,0,rubbery
374.0,-1.5866174,4.763923,1,-1,0,rubbery
374.5,-1.5091255,4.6735454,1,-1,0,rubbery
375.0,-1.5442606,4.785828,1,-1,0,rubbery
375.5,-1.5284203,4.722172,1,-1,0,rubbery
376.0,-1.5930666,4.77549,1,-1,0,rubbery
376.5,-1.5941904,4.7653055,1,-1,0,rubbery
377.0,-1.633765,4.811862,1,-1,0,rubbery
377.5,-1.716266,5.2119284,1,-1,0,rubbery
378.0,-1.7812548,5.3127527,1,-1,0,rubbery
378.5,-1.7460352,5.2420435,1,-1,0,rubbery
379.0,-1.7072204,5.2023625,1,-1,0,rubbery
379.5,-1.6788723,5.1290345,1,-1,0,rubbery
380.0,-3.4431953,7.706179,5,-1,0,rubbery
380.5,-3.4397748,7.8896437,5,-1,0,rubbery
381.0,-3.4747465,7.9589458,5,-1,0,rubbery
381.5,-3.5194957,7.8280516,5,-1,0,rubbery
382.0,-3.5826666,7.951386,5,-1,0,rubbery
382.5,-3.5073826,7.8315563,5,-1,0,rubbery
383.0,-3.5635915,7.78666,5,-1,0,rubbery
383.5,-3.516824,7.867221,5,-1,0,rubbery
384.0,-3.512394,7.749199,5,-1,0,rubbery
384.5,-3.5133615,7.8967977,5,-1,0,rubbery
385.0,-3.5863986,7.6911316,5,-1,0,rubbery
385.5,-3.417784,7.7845817,5,-1,0,rubbery
386.0,-3.4413512,7.8553834,5,-1,0,rubbery
386.5,-3.4078696,7.8404903,5,-1,0,rubbery
387.0,-3.4667032,8.010901,5,-1,0,rubbery
387.5,-3.3610873,8.152395,5,-1,0,rubbery
388.0,-3.4323678,8.4269085,5,-1,0,rubbery
388.5,-3.3967252,8.085006,5,-1,0,rubbery
389.0,-3.3710504,8.2040615,5,-1,0,rubbery
389.5,-3.384328,8.142535,5,-1,0,rubbery
390.0,-3.4058995,8.672206,5,-1,0,rubbery
390.5,-3.4558582,8.513916,5,-1,0,rubbery
391.0,-3.4460206,8.4957075,5,-1,0,rubbery
391.5,-3.5061717,8.572576,5,-1,0,rubbery
392.0,-3.5676992,8.547969,5,-1,0,rubbery
392.5,-3.5430477,8.5462675,5,-1,0,rubbery
393.0,-3.5631704,8.458089,5,-1,0,rubbery
393.5,-3.5961142,8.3265505,5,-1,0,rubbery
394.0,-3.4924948,8.745202,5,-1,0,rubbery
394.5,-3.4892862,8.782262,5,-1,0,rubbery
395.0,-3.4572976,8.875667,5,-1,0,rubbery
395.5,-3.487949,8.841787,5,-1,0,rubbery
396.0,-3.4413579,8.898575,5,-1,0,rubbery
396.5,-3.4150376,9.161514,5,-1,0,rubbery
397.0,-3.4105287,9.232346,5,-1,0,rubbery
397.5,-3.4577923,9.223341,5,-1,0,rubbery
398.0,-3.502035,9.293958,5,-1,0,rubbery
398.5,-3.4274855,9.308935,5,-1,0,rubbery
399.0,-3.4432461,9.308445,5,-1,0,rubbery
399.5,-3.371098,9.281095,5,-1,0,rubbery
400.0,-3.3527114,9.451528,5,-1,0,rubbery
400.5,-3.1061409,10.989672,5,-1,1,rubbery
401.0,-3.1219332,10.972569,5,-1,1,rubbery
401.5,-3.2141383,10.871783,5,-1,1,rubbery
402.0,-3.1338282,10.961744,5,-1,1,rubbery
402.5,-3.0774052,10.995172,5,-1,1,rubbery
403.0,-3.0677457,11.031769,5,-1,1,rubbery
403.5,-3.055832,11.041452,5,-1,1,rubbery
404.0,-3.100777,11.0229025,5,-1,1,rubbery
404.5,-3.0997024,10.98247,5,-1,1,rubbery
405.0,-3.063487,11.035799,5,-1,1,rubbery
405.5,1.6324964,19.847998,4,0,1,rubbery
406.0,1.6813935,19.78681,4,0,1,rubbery
406.5,1.660386,19.79058,4,0,1,rubbery
407.0,1.6950152,19.796362,4,0,1,rubbery
407.5,1.6826376,19.822428,4,0,1,rubbery
408.0,1.6615976,19.834396,4,0,1,rubbery
408.5,1.6735488,19.827175,4,0,1,rubbery
409.0,1.6211292,19.86642,4,0,1,rubbery
409.5,1.6889174,19.839922,4,0,1,rubbery
410.0,2.4875867,19.53845,4,0,1,rubbery
410.5,2.481686,19.537033,4,0,1,rubbery
411.0,2.6325316,19.473295,4,0,1,rubbery
411.5,2.5973501,19.46706,4,0,1,rubbery
412.0,2.6181762,19.415525,4,0,1,rubbery
412.5,2.6482472,19.443356,4,0,1,rubbery
413.0,2.6209486,19.44051,4,0,1,rubbery
413.5,2.6985316,19.453259,4,0,1,rubbery
414.0,2.6615713,19.519823,4,0,1,rubbery
414.5,2.663852,19.499704,4,0,1,rubbery
415.0,2.6659465,19.510185,4,0,1,rubbery
415.5,2.7146885,19.469442,4,0,1,rubbery
416.0,2.7766619,19.398155,4,0,1,rubbery
416.5,2.697902,19.477018,4,0,1,rubbery
417.0,2.7353256,19.449228,4,0,1,rubbery
417.5,2.8621252,19.35139,4,0,1,rubbery
418.0,2.8854551,19.301231,4,0,1,rubbery
418.5,2.8917542,19.286266,4,0,1,rubbery
419.0,2.9234362,19.252924,4,0,1,rubbery
419.5,2.8823893,19.282255,4,0,1,rubbery
420.0,2.286034,17.454926,4,0,1,rubbery
420.5,2.3321667,17.441107,4,0,1,rubbery
421.0,2.3644872,17.483213,4,0,1,rubbery
421.5,2.3363476,17.432207,4,0,1,rubbery
422.0,2.2607481,17.314793,4,0,1,rubbery
422.5,2.3058615,17.312958,4,0,1,rubbery
423.0,2.301017,17.272493,4,0,1,rubbery
423.5,2.2976816,17.298275,4,0,1,rubbery
424.0,2.328773,17.239872,4,0,1,rubbery
424.5,2.2081208,17.313726,4,0,1,rubbery
425.0,2.318873,17.302444,4,0,1,rubbery
425.5,2.4360352,17.117655,4,0,1,rubbery
426.0,2.4867134,17.062777,4,0,1,rubbery
426.5,2.3948216,17.140957,4,0,1,rubbery
427.0,2.4505272,17.098083,4,0,1,rubbery
427.5,2.4260037,17.120071,4,0,1,rubbery
428.0,2.5569675,16.987495,4,0,1,rubbery
428.5,2.5802913,16.978659,4,0,1,rubbery
429.0,2.6661627,16.882278,4,0,1,rubbery
429.5,2.65647,16.896788,4,0,1,rubbery
430.0,11.384286,3.955607,3,1,0,rubbery
430.5,11.380971,3.9296389,3,1,0,rubbery
431.0,11.396477,3.9933417,3,1,0,rubbery
431.5,11.403734,3.9178839,3,1,0,rubbery
432.0,11.40217,3.9407492,3,1,0,rubbery
432.5,11.420919,3.8846745,3,1,0,rubbery
433.0,11.339651,3.963068,3,1,0,rubbery
433.5,11.373805,3.9250238,3,1,0,rubbery
434.0,11.236566,4.0426292,3,1,0,rubbery
434.5,11.268731,4.008628,3,1,0,rubbery
435.0,11.122228,4.14252,3,1,0,rubbery
435.5,11.158879,4.090095,3,1,0,rubbery
436.0,11.14087,4.1241093,3,1,0,rubbery
436.5,11.078773,4.1828527,3,1,0,rubbery
437.0,10.975153,4.2787566,3,1,0,rubbery
437.5,10.807528,4.4368396,3,1,0,rubbery
438.0,10.78503,4.4578786,3,1,0,rubbery
438.5,10.793783,4.44971,3,1,0,rubbery
439.0,10.721464,4.518478,3,1,0,rubbery
439.5,10.67885,4.5604234,3,1,0,rubbery
440.0,10.556021,4.6801357,3,1,0,rubbery
440.5,10.53012,4.7043242,3,1,0,rubbery
441.0,10.508575,4.726174,3,1,0,rubbery
441.5,10.511193,4.722893,3,1,0,rubbery
442.0,10.446697,4.7875676,3,1,0,rubbery
442.5,10.355501,4.8797054,3,1,0,rubbery
443.0,10.270656,4.9677014,3,1,0,rubbery
443.5,10.292829,4.941257,3,1,0,rubbery
444.0,10.297798,4.9384255,3,1,0,rubbery
444.5,10.299538,4.9353786,3,1,0,rubbery
445.0,10.200385,5.0394397,3,1,0,rubbery
445.5,10.089093,5.1633806,3,1,0,rubbery
446.0,10.037402,5.219777,3,1,0,rubbery
446.5,10.053022,5.204552,3,1,0,rubbery
447.0,10.012997,5.2470737,3,1,0,rubbery
447.5,9.99585,5.2680106,3,0,0,rubbery
448.0,9.944268,5.3202424,3,0,0,rubbery
448.5,9.950311,5.315487,3,0,0,rubbery
449.0,9.961292,5.305236,3,0,0,rubbery
449.5,9.991932,5.272891,3,0,0,rubbery
450.0,7.368616,8.813111,2,0,0,rubbery
450.5,7.3936496,8.791542,2,0,0,rubbery
451.0,7.3605967,8.814506,2,0,0,rubbery
451.5,7.3009834,8.8828335,2,0,0,rubbery
452.0,7.3295527,8.843044,2,0,0,rubbery
452.5,7.2726803,8.861276,2,0,0,rubbery
453.0,7.19554,9.038469,2,0,0,rubbery
453.5,7.2678127,8.982049,2,0,0,rubbery
454.0,7.1906705,9.113066,2,0,0,rubbery
