temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,7.2245502,10.251387,5,0,1,rubbery
455.5,7.3115754,10.176939,5,0,1,rubbery
456.0,7.221898,10.261986,5,0,1,rubbery
456.5,7.308305,10.2012,5,0,1,rubbery
457.0,7.3804092,10.126325,5,0,1,rubbery
457.5,7.4349093,10.076213,5,0,1,rubbery
458.0,7.4066215,10.112436,5,0,1,rubbery
458.5,7.5159745,10.024458,5,0,1,rubbery
459.0,7.435811,10.082061,5,0,1,rubbery
459.5,7.4713483,10.044172,5,0,1,rubbery
460.0,12.597735,2.6847343,2,1,0,rubbery
460.5,12.590331,2.691741,2,1,0,rubbery
461.0,12.621362,2.6605566,2,1,0,rubbery
461.5,12.6395445,2.6423385,2,1,0,rubbery
462.0,12.554968,2.7264109,2,1,0,rubbery
462.5,12.56457,2.7165813,2,1,0,rubbery
463.0,12.564381,2.7162855,2,1,0,rubbery
463.5,12.419288,2.8605337,2,1,0,rubbery
464.0,12.422664,2.8564498,2,1,0,rubbery
464.5,12.413119,2.8618035,2,1,0,rubbery
465.0,12.339562,2.9388993,2,1,0,rubbery
465.5,12.274911,3.0037305,2,1,0,rubbery
466.0,12.310938,2.967552,2,1,0,rubbery
466.5,12.246717,3.0316396,2,1,0,rubbery
467.0,12.194796,3.082779,2,1,0,rubbery
467.5,12.159742,3.1176898,2,1,0,rubbery
468.0,12.182861,3.0943296,2,1,0,rubbery
468.5,12.162687,3.1144018,2,1,0,rubbery
469.0,12.202761,3.0737417,2,1,0,rubbery
469.5,12.173468,3.1008568,2,1,0,rubbery
470.0,11.451891,-0.8921427,2,1,-1,rubbery
470.5,11.418591,-0.91179097,2,1,-1,rubbery
471.0,11.498899,-0.9594943,2,1,-1,rubbery
471.5,11.514266,-0.845246,2,1,-1,rubbery
472.0,11.439794,-0.9100304,2,1,-1,rubbery
472.5,11.411334,-0.96896005,2,1,-1,rubbery
473.0,11.357773,-0.91152084,2,1,-1,rubbery
473.5,11.39212,-0.90682954,2,1,-1,rubbery
474.0,11.393356,-0.94248784,2,1,-1,rubbery
474.5,11.361576,-0.9773715,2,1,-1,rubbery
475.0,11.325176,-1.0367949,2,1,-1,rubbery
475.5,11.338259,-1.0570546,2,1,-1,rubbery
476.0,11.337227,-1.0455928,2,1,-1,rubbery
476.5,11.327319,-1.1008794,2,1,-1,rubbery
477.0,11.235526,-1.2396313,2,1,-1,rubbery
477.5,11.196148,-1.299087,2,1,-1,rubbery
478.0,11.234659,-1.3241807,2,1,-1,rubbery
478.5,11.224706,-1.2954749,2,1,-1,rubbery
479.0,11.268718,-1.2638556,2,1,-1,rubbery
479.5,11.213833,-1.3297409,2,1,-1,rubbery
480.0,17.602015,-1.8265479,2,1,-1,rubbery
480.5,17.614088,-1.8415686,2,1,-1,rubbery
481.0,17.581038,-1.8199214,2,1,-1,rubbery
481.5,17.591005,-1.8208051,2,1,-1,rubbery
482.0,17.577646,-1.7919925,2,1,-1,rubbery
482.5,17.621841,-1.7726183,2,1,-1,rubbery
483.0,17.617407,-1.8462657,2,1,-1,rubbery
483.5,17.591242,-1.8270831,2,1,-1,rubbery
484.0,17.627392,-1.7897767,2,1,-1,rubbery
484.5,17.783165,-1.8593383,2,1,-1,rubbery
485.0,17.835415,-1.888946,2,1,-1,rubbery
485.5,17.873943,-1.9091033,2,1,-1,rubbery
486.0,17.967775,-1.9681066,2,1,-1,rubbery
486.5,17.937103,-1.9457597,2,1,-1,rubbery
487.0,17.977749,-1.9655489,2,1,-1,rubbery
487.5,18.07266,-2.0042357,2,1,-1,rubbery
488.0,18.054125,-1.9796597,2,1,-1,rubbery
488.5,18.16863,-2.0477157,2,1,-1,rubbery
489.0,18.189615,-2.0734098,2,1,-1,rubbery
489.5,18.259254,-2.1281323,2,1,-1,rubbery
490.0,19.527773,-2.7489562,2,1,-1,rubbery
490.5,19.597141,-2.8272479,2,1,-1,rubbery
491.0,19.495615,-2.7484221,2,1,-1,rubbery
491.5,19.546394,-2.782303,2,1,-1,rubbery
492.0,19.582392,-2.8129733,2,1,-1,rubbery
492.5,19.69749,-2.9007595,2,1,-1,rubbery
493.0,19.778547,-2.9667747,2,1,-1,rubbery
493.5,19.711023,-2.912377,2,1,-1,rubbery
494.0,19.834454,-3.008649,2,1,-1,rubbery
494.5,20.026827,-3.1021047,2,2,-1,rubbery
495.0,19.97127,-3.055959,2,1,-1,rubbery
495.5,19.961874,-3.0440853,2,1,-1,rubbery
496.0,19.964226,-3.033703,2,1,-1,rubbery
496.5,19.973253,-3.0402403,2,1,-1,rubbery
497.0,19.98768,-3.0545256,2,1,-1,rubbery
497.5,20.045174,-3.086934,2,2,-1,rubbery
498.0,20.084435,-3.1433294,2,2,-1,rubbery
498.5,20.101727,-3.1417723,2,2,-1,rubbery
499.0,20.032988,-3.1175838,2,2,-1,rubbery
499.5,20.119715,-3.168002,2,2,-1,rubbery
500.0,20.143047,-3.1779408,2,2,-1,rubbery
