temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.0,14.048846,12.666247,4,1,1,glassy
229.5,14.913295,12.7163315,4,1,1,glassy
230.0,14.227562,12.616542,4,1,1,glassy
230.5,14.573756,13.05164,4,1,1,glassy
231.0,14.461905,12.71742,4,1,1,glassy
231.5,13.42674,11.942665,4,1,1,glassy
232.0,14.401496,12.387593,4,1,1,glassy
232.5,14.637556,12.674464,4,1,1,glassy
233.0,13.965532,13.355629,4,1,1,glassy
233.5,14.044881,13.416035,4,1,1,glassy
234.0,14.245033,13.156553,4,1,1,glassy
234.5,13.849219,13.324997,4,1,1,glassy
235.0,14.061802,13.215475,4,1,1,glassy
235.5,13.738271,13.193014,4,1,1,glassy
236.0,14.058077,13.3808775,4,1,1,glassy
236.5,14.514485,13.058261,4,1,1,glassy
237.0,14.304933,13.401437,4,1,1,glassy
237.5,14.005141,13.528567,4,1,1,glassy
238.0,14.316951,13.293958,4,1,1,glassy
238.5,14.228663,13.442085,4,1,1,glassy
239.0,14.207894,13.582158,4,1,1,glassy
239.5,14.203339,13.468561,4,1,1,glassy
240.0,14.336386,12.698607,4,1,1,glassy
240.5,14.262757,12.349821,4,1,1,glassy
241.0,14.404235,12.674648,4,1,1,glassy
241.5,14.23737,12.831565,4,1,1,glassy
242.0,14.517118,12.575049,4,1,1,glassy
242.5,14.844438,12.679434,4,1,1,glassy
243.0,14.899071,11.891389,4,1,1,glassy
243.5,14.721882,12.53694,4,1,1,glassy
244.0,14.885472,11.823612,4,1,1,glassy
244.5,14.891506,11.829694,4,1,1,glassy
245.0,15.019416,11.707735,4,1,1,glassy
245.5,13.931841,13.109261,4,1,1,glassy
246.0,14.44318,12.76949,4,1,1,glassy
246.5,14.740231,12.584843,4,1,1,glassy
247.0,14.390691,13.249644,4,1,1,glassy
247.5,14.149852,13.075934,4,1,1,glassy
248.0,14.608614,12.841783,4,1,1,glassy
248.5,14.963482,12.601551,4,1,1,glassy
249.0,14.4626875,12.4019985,4,1,1,glassy
249.5,14.266417,13.073388,4,1,1,glassy
250.0,14.713882,12.938427,4,1,1,glassy
250.5,13.629063,12.138734,4,1,1,glassy
251.0,14.404883,12.133205,4,1,1,glassy
251.5,13.560936,11.845549,4,1,1,glassy
252.0,14.978381,12.414381,4,1,1,glassy
252.5,14.385939,12.935244,4,1,1,glassy
253.0,14.53739,12.26999,4,1,1,glassy
253.5,15.406938,12.764317,4,1,1,glassy
254.0,15.354452,12.566723,4,1,1,glassy
254.5,15.459616,12.6953,4,1,1,glassy
255.0,15.350434,12.644036,4,1,1,glassy
255.5,15.382628,12.655283,4,1,1,glassy
256.0,15.56612,12.569519,4,1,1,glassy
256.5,15.551883,12.778929,4,1,1,glassy
257.0,15.493768,12.601654,4,1,1,glassy
257.5,15.49251,12.591081,4,1,1,glassy
258.0,15.190233,12.777226,4,1,1,glassy
258.5,14.880667,12.439089,4,1,1,glassy
259.0,14.858555,12.349172,4,1,1,glassy
259.5,14.793109,12.634206,4,1,1,glassy
260.0,15.524146,12.582223,4,1,1,glassy
260.5,15.434116,12.613257,4,1,1,glassy
261.0,15.542381,12.616927,4,1,1,glassy
261.5,13.428507,12.437147,4,1,1,glassy
262.0,14.400493,13.198391,4,1,1,glassy
262.5,14.669671,12.967792,4,1,1,glassy
263.0,14.242038,12.93895,4,1,1,glassy
263.5,14.382055,12.124413,4,1,1,glassy
264.0,14.147532,13.001441,4,1,1,glassy
264.5,14.754832,12.928505,4,1,1,glassy
265.0,15.234288,12.570532,4,1,1,glassy
265.5,14.969183,13.00485,4,1,1,glassy
266.0,15.0341425,12.48995,4,1,1,glassy
266.5,14.065047,13.091708,4,1,1,glassy
267.0,14.146574,12.126684,4,1,1,glassy
267.5,13.697943,11.810714,4,1,1,glassy
268.0,13.999592,13.079063,4,1,1,glassy
268.5,14.874793,12.646178,4,1,1,glassy
269.0,14.653528,12.12706,4,1,1,glassy
269.5,14.649002,12.388173,4,1,1,glassy
270.0,13.808591,13.47593,4,1,1,glassy
270.5,13.774523,13.461139,4,1,1,glassy
271.0,14.058745,12.406172,4,1,1,glassy
271.5,14.349418,12.698192,4,1,1,glassy
272.0,14.1274605,12.249461,4,1,1,glassy
272.5,13.493933,12.150508,4,1,1,glassy
273.0,14.201836,11.996276,4,1,1,glassy
273.5,13.33482,12.24238,4,1,1,glassy
274.0,13.985003,12.117574,4,1,1,glassy
274.5,13.630484,11.832488,4,1,1,glassy
275.0,13.667669,12.91104,4,1,1,glassy
275.5,13.911572,12.179065,4,1,1,glassy
276.0,15.249859,9.216259,2,1,0,rubbery
276.5,14.070624,11.724132,4,1,1,glassy
277.0,14.0788965,11.72439,4,1,1,glassy
277.5,13.654194,11.827806,4,1,1,glassy
278.0,13.975831,11.950407,4,1,1,glassy
278.5,14.301208,12.057339,4,1,1,glassy
279.0,15.313447,9.080974,2,1,0,rubbery
279.5,15.291674,9.133919,2,1,0,rubbery
280.0,15.22148,12.606801,4,1,1,glassy
280.5,15.173346,9.26018,2,1,0,rubbery
281.0,15.303941,9.067693,2,1,0,rubbery
281.5,15.228572,9.2399645,2,1,0,rubbery
282.0,15.24136,9.091199,2,1,0,rubbery
282.5,15.219109,8.8400755,2,1,0,rubbery
283.0,15.372537,8.873219,2,1,0,rubbery
283.5,15.345725,8.74404,2,1,0,rubbery
284.0,15.334725,8.742213,2,1,0,rubbery
284.5,15.327887,8.777664,2,1,0,rubbery
285.0,15.349339,8.789447,2,1,0,rubbery
285.5,15.332043,8.715294,2,1,0,rubbery
286.0,15.189701,7.8770905,2,1,0,rubbery
286.5,15.280841,8.498752,2,1,0,rubbery
287.0,15.404092,8.665606,2,1,0,rubbery
287.5,15.353234,8.772629,2,1,0,rubbery
288.0,15.4042,8.8316345,2,1,0,rubbery
288.5,15.179276,7.9937153,2,1,0,rubbery
289.0,15.353993,7.824532,2,1,0,rubbery
289.5,15.144794,7.953354,2,1,0,rubbery
290.0,15.591235,7.936021,2,1,0,rubbery
290.5,15.635896,8.052953,2,1,0,rubbery
291.0,15.410364,7.553092,2,1,0,rubbery
291.5,15.422774,7.549277,2,1,0,rubbery
292.0,15.412696,7.6396027,2,1,0,rubbery
292.5,15.507978,7.4842095,2,1,0,rubbery
293.0,15.668651,7.7990108,2,1,0,rubbery
293.5,15.464477,7.6357822,2,1,0,rubbery
294.0,15.549416,7.786909,2,1,0,rubbery
294.5,15.41497,7.4486814,2,1,0,rubbery
295.0,15.44188,7.5098605,2,1,0,rubbery
295.5,15.71178,7.8690033,2,1,0,rubbery
296.0,15.492407,7.748737,2,1,0,rubbery
296.5,15.540508,7.7341223,2,1,0,rubbery
297.0,15.584237,7.6032605,2,1,0,rubbery
297.5,15.587156,7.653973,2,1,0,rubbery
298.0,15.508626,7.303438,2,1,0,rubbery
298.5,15.591663,7.12747,2,1,0,rubbery
299.0,15.61633,7.233391,2,1,0,rubbery
299.5,15.498903,6.805089,2,1,0,rubbery
300.0,15.491136,6.948282,2,1,0,rubbery
300.5,15.187826,7.428471,2,1,0,rubbery
301.0,15.103456,7.2818127,2,1,0,rubbery
301.5,15.080785,6.9443417,2,1,0,rubbery
302.0,14.965714,7.218742,2,1,0,rubbery
302.5,14.964767,7.199443,2,1,0,rubbery
303.0,14.913847,7.3669925,2,1,0,rubbery
303.5,14.866011,7.1558285,2,1,0,rubbery
304.0,14.794293,7.1671896,2,1,0,rubbery
304.5,14.771578,7.29856,2,1,0,rubbery
305.0,14.85756,7.4234595,2,1,0,rubbery
305.5,14.97026,6.9514685,2,1,0,rubbery
306.0,14.813817,7.270385,2,1,0,rubbery
306.5,14.926816,7.035521,2,1,0,rubbery
307.0,14.846581,7.2667394,2,1,0,rubbery
307.5,14.832521,7.384178,2,1,0,rubbery
308.0,14.971472,6.819241,2,1,0,rubbery
308.5,14.106183,11.386652,4,1,1,glassy
309.0,14.925351,6.9899073,2,1,0,rubbery
309.5,14.824045,7.047881,2,1,0,rubbery
310.0,15.155344,6.7726254,2,1,0,rubbery
310.5,15.23242,6.667667,2,1,0,rubbery
311.0,15.243741,6.8088007,2,1,0,rubbery
311.5,15.259255,6.724596,2,1,0,rubbery
312.0,15.470994,6.5183377,2,1,0,rubbery
312.5,15.563338,6.576959,2,1,0,rubbery
313.0,15.511776,6.484321,2,1,0,rubbery
313.5,15.609182,6.3821273,2,1,0,rubbery
314.0,15.404699,6.602221,2,1,0,rubbery
314.5,15.557491,6.3383164,2,1,0,rubbery
315.0,15.588331,6.2796183,2,1,0,rubbery
315.5,15.615196,6.1578393,2,1,0,rubbery
316.0,15.751835,6.055662,2,1,0,rubbery
316.5,15.703713,6.421293,2,1,0,rubbery
317.0,15.536024,6.2125053,2,1,0,rubbery
317.5,15.734626,6.1558905,2,1,0,rubbery
318.0,15.717434,6.0831933,2,1,0,rubbery
318.5,15.8889885,5.86122,2,1,0,rubbery
319.0,15.828462,5.983613,2,1,0,rubbery
319.5,15.884946,6.218334,2,1,0,rubbery
320.0,15.957892,5.8895483,2,1,0,rubbery
320.5,16.205631,5.637237,2,1,0,rubbery
321.0,16.134312,5.7376494,2,1,0,rubbery
321.5,16.114466,5.715493,2,1,0,rubbery
322.0,16.027008,5.7785215,2,1,0,rubbery
322.5,16.025663,5.7740483,2,1,0,rubbery
323.0,16.143904,5.6146636,2,1,0,rubbery
323.5,16.148422,5.7170672,2,1,0,rubbery
324.0,16.022093,5.6212907,2,1,0,rubbery
324.5,16.146395,5.751667,2,1,0,rubbery
325.0,16.023018,5.6865106,2,1,0,rubbery
325.5,15.974773,5.5948315,2,1,0,rubbery
326.0,15.853675,5.41196,2,1,0,rubbery
326.5,15.860001,5.3864684,2,1,0,rubbery
327.0,15.804862,5.3329535,2,1,0,rubbery
327.5,15.809976,5.3217006,2,1,0,rubbery
328.0,15.832,5.40105,2,1,0,rubbery
328.5,15.818727,5.3321295,2,1,0,rubbery
329.0,16.15903,5.8259635,2,1,0,rubbery
329.5,15.404195,12.673478,4,1,1,glassy
330.0,15.618943,7.1896443,2,1,0,rubbery
330.5,15.59642,7.352508,2,1,0,rubbery
331.0,15.53919,12.933721,4,1,1,glassy
331.5,6.7522416,6.643055,5,0,0,rubbery
332.0,6.8453164,6.565096,5,0,0,rubbery
332.5,6.707751,6.5846667,5,0,0,rubbery
333.0,6.4333057,6.9140344,5,0,0,rubbery
333.5,6.521458,6.8479924,5,0,0,rubbery
334.0,6.610702,6.688491,5,0,0,rubbery
334.5,6.4966555,6.737944,5,0,0,rubbery
335.0,6.685934,6.763325,5,0,0,rubbery
335.5,6.476147,6.8775015,5,0,0,rubbery
336.0,6.531941,6.9008756,5,0,0,rubbery
336.5,6.4576726,6.908825,5,0,0,rubbery
337.0,6.385965,6.8619275,5,0,0,rubbery
337.5,6.390974,6.933059,5,0,0,rubbery
338.0,6.4582386,6.9448457,5,0,0,rubbery
338.5,6.3691506,6.969173,5,0,0,rubbery
339.0,6.402131,6.966277,5,0,0,rubbery
339.5,6.6311107,6.778962,5,0,0,rubbery
340.0,6.648639,6.71325,5,0,0,rubbery
340.5,6.6984787,6.6773834,5,0,0,rubbery
341.0,6.6977434,6.760545,5,0,0,rubbery
341.5,6.6634097,6.7439456,5,0,0,rubbery
342.0,6.5595784,6.6348395,5,0,0,rubbery
342.5,6.5424504,6.8883233,5,0,0,rubbery
343.0,7.0764008,6.419076,5,0,0,rubbery
343.5,6.9539905,6.3205695,5,0,0,rubbery
344.0,7.145861,6.447495,5,0,0,rubbery
344.5,7.0794725,6.4264464,5,0,0,rubbery
345.0,7.073197,6.419024,5,0,0,rubbery
345.5,7.1863008,6.37322,5,0,0,rubbery
346.0,7.0541334,6.481585,5,0,0,rubbery
346.5,7.0766616,6.4097166,5,0,0,rubbery
347.0,7.1524057,6.3680353,5,0,0,rubbery
347.5,7.146833,6.379275,5,0,0,rubbery
348.0,7.1468,6.5023055,5,0,0,rubbery
348.5,7.183978,6.36217,5,0,0,rubbery
349.0,7.121613,6.4100666,5,0,0,rubbery
349.5,7.0372257,6.4855027,5,0,0,rubbery
350.0,13.526622,7.570006,2,1,0,rubbery
350.5,13.693241,7.531296,2,1,0,rubbery
351.0,13.263169,7.298612,2,1,0,rubbery
351.5,13.002457,7.100836,2,1,0,rubbery
352.0,12.961382,7.0541635,2,1,0,rubbery
352.5,12.96274,7.0565333,2,1,0,rubbery
353.0,12.977863,7.06558,2,1,0,rubbery
353.5,12.985799,7.070991,2,1,0,rubbery
354.0,13.00412,7.0895963,2,1,0,rubbery
354.5,12.973238,7.0566535,2,1,0,rubbery
355.0,12.933573,7.00186,2,1,0,rubbery
355.5,12.940974,6.990128,2,1,0,rubbery
356.0,12.696447,6.320701,2,1,0,rubbery
356.5,12.76541,6.3597035,2,1,0,rubbery
357.0,12.76254,6.3501678,2,1,0,rubbery
357.5,12.642083,6.38133,2,1,0,rubbery
358.0,12.732155,6.295725,2,1,0,rubbery
358.5,12.727613,6.276998,2,1,0,rubbery
359.0,12.70147,6.2631392,2,1,0,rubbery
359.5,12.703311,6.28978,2,1,0,rubbery
360.0,12.309055,-4.8144026,1,1,-1,rubbery
360.5,12.297202,-4.8229365,1,1,-1,rubbery
361.0,12.207886,-5.0159984,1,1,-1,rubbery
361.5,12.250123,-4.9492807,1,1,-1,rubbery
362.0,12.277717,-4.913852,1,1,-1,rubbery
362.5,12.242837,-4.9811745,1,1,-1,rubbery
363.0,12.185853,-5.1938496,1,1,-1,rubbery
363.5,12.138304,-5.361825,1,1,-1,rubbery
364.0,12.117778,-5.3706355,1,1,-1,rubbery
364.5,12.004965,-5.4817677,1,1,-1,rubbery
365.0,12.09093,-5.3992248,1,1,-1,rubbery
365.5,12.134972,-5.348019,1,1,-1,rubbery
366.0,12.027575,-5.3175793,1,1,-1,rubbery
366.5,12.060701,-5.302444,1,1,-1,rubbery
367.0,12.123576,-5.4238214,1,1,-1,rubbery
367.5,12.073589,-5.418802,1,1,-1,rubbery
368.0,12.073823,-5.4171586,1,1,-1,rubbery
368.5,12.073349,-5.44503,1,1,-1,rubbery
369.0,12.041943,-5.41669,1,1,-1,rubbery
369.5,12.061927,-5.4353523,1,1,-1,rubbery
370.0,11.603203,-6.668015,1,1,-1,rubbery
370.5,11.59999,-6.667182,1,1,-1,rubbery
371.0,11.59701,-6.6985283,1,1,-1,rubbery
371.5,11.58542,-6.7661233,1,1,-1,rubbery
372.0,11.563093,-6.920274,1,1,-1,rubbery
372.5,11.514391,-7.078013,1,1,-1,rubbery
373.0,11.451052,-7.1688867,1,1,-1,rubbery
373.5,11.485674,-7.1335163,1,1,-1,rubbery
374.0,11.493435,-7.111198,1,1,-1,rubbery
374.5,11.41989,-7.1844635,1,1,-1,rubbery
375.0,11.394231,-7.1524615,1,1,-1,rubbery
375.5,11.486626,-7.08069,1,1,-1,rubbery
376.0,11.4358635,-7.1537232,1,1,-1,rubbery
376.5,11.356337,-7.24983,1,1,-1,rubbery
377.0,11.431357,-7.189397,1,1,-1,rubbery
377.5,11.465014,-7.1373553,1,1,-1,rubbery
378.0,11.449424,-7.147938,1,1,-1,rubbery
378.5,11.469335,-8.11613,1,1,-1,rubbery
379.0,11.530331,-9.117102,1,1,-1,rubbery
379.5,11.514678,-9.053427,1,1,-1,rubbery
380.0,11.447789,-9.523085,1,1,-1,rubbery
380.5,11.409725,-9.5507965,1,1,-1,rubbery
381.0,11.323184,-9.489648,1,1,-1,rubbery
381.5,11.3750305,-9.592111,1,1,-1,rubbery
382.0,11.533189,-9.443397,1,1,-1,rubbery
382.5,11.5337,-9.457884,1,1,-1,rubbery
383.0,11.540293,-9.33226,1,1,-1,rubbery
383.5,11.55582,-9.47932,1,1,-1,rubbery
384.0,11.403009,-9.604973,1,1,-1,rubbery
384.5,11.321104,-9.673231,1,1,-1,rubbery
385.0,11.339735,-9.615565,1,1,-1,rubbery
385.5,11.271697,-9.662632,1,1,-1,rubbery
386.0,11.434059,-9.469351,1,1,-1,rubbery
386.5,11.454714,-9.521986,1,1,-1,rubbery
387.0,11.425755,-9.5703335,1,1,-1,rubbery
387.5,11.534704,-9.45248,1,1,-1,rubbery
388.0,11.431094,-9.621173,1,1,-1,rubbery
388.5,11.423159,-9.654636,1,1,-1,rubbery
389.0,11.499818,-9.66569,1,1,-1,rubbery
389.5,11.528175,-9.524233,1,1,-1,rubbery
390.0,10.891087,-10.273615,1,1,-2,rubbery
390.5,10.892915,-10.2778425,1,1,-2,rubbery
391.0,10.855308,-10.315524,1,1,-2,rubbery
391.5,10.819183,-10.354206,1,1,-2,rubbery
392.0,10.577969,-10.611535,1,1,-2,rubbery
392.5,10.618998,-10.568652,1,1,-2,rubbery
393.0,10.496215,-10.693172,1,1,-2,rubbery
393.5,10.399262,-10.7983885,1,1,-2,rubbery
394.0,10.224529,-10.987627,1,1,-2,rubbery
394.5,10.289553,-10.911467,1,1,-2,rubbery
395.0,10.224908,-10.990623,1,1,-2,rubbery
395.5,10.236293,-10.976324,1,1,-2,rubbery
396.0,10.160663,-11.055859,1,1,-2,rubbery
396.5,10.212192,-11.021726,1,1,-2,rubbery
397.0,10.115438,-11.13965,1,1,-2,rubbery
397.5,10.075045,-11.147392,1,1,-2,rubbery
398.0,10.095869,-11.09698,1,1,-2,rubbery
398.5,10.115871,-11.0963745,1,1,-2,rubbery
399.0,10.063789,-11.132936,1,1,-2,rubbery
399.5,10.090306,-11.130167,1,1,-2,rubbery
400.0,8.739734,-11.5861435,1,0,-2,rubbery
400.5,8.550638,-11.650476,1,0,-2,rubbery
401.0,8.631517,-11.609897,1,0,-2,rubbery
401.5,8.577738,-11.621433,1,0,-2,rubbery
402.0,8.467124,-11.6644335,1,0,-2,rubbery
402.5,8.4309,-11.674687,1,0,-2,rubbery
403.0,8.393176,-11.648546,1,0,-2,rubbery
403.5,8.429991,-11.6714945,1,0,-2,rubbery
404.0,8.447631,-11.667929,1,0,-2,rubbery
404.5,8.275253,-11.815197,1,0,-2,rubbery
405.0,8.227184,-11.864357,1,0,-2,rubbery
405.5,8.307049,-11.79473,1,0,-2,rubbery
406.0,8.267515,-11.82994,1,0,-2,rubbery
406.5,8.205954,-11.88872,1,0,-2,rubbery
407.0,8.164924,-11.923766,1,0,-2,rubbery
407.5,8.153864,-11.93663,1,0,-2,rubbery
408.0,8.087897,-11.984583,1,0,-2,rubbery
408.5,8.056785,-12.021622,1,0,-2,rubbery
409.0,8.057016,-12.0428295,1,0,-2,rubbery
409.5,8.086137,-12.001621,1,0,-2,rubbery
410.0,6.590064,-12.127424,1,0,-2,rubbery
410.5,6.5730753,-12.133472,1,0,-2,rubbery
411.0,6.556574,-12.137682,1,0,-2,rubbery
411.5,6.5830965,-12.161284,1,0,-2,rubbery
412.0,6.56699,-12.1216545,1,0,-2,rubbery
412.5,6.5940123,-12.152336,1,0,-2,rubbery
413.0,6.508358,-12.134993,1,0,-2,rubbery
413.5,6.485595,-12.171774,1,0,-2,rubbery
414.0,6.4669533,-12.16193,1,0,-2,rubbery
414.5,6.450105,-12.110048,1,0,-2,rubbery
415.0,6.406604,-12.120766,1,0,-2,rubbery
415.5,6.372085,-12.11144,1,0,-2,rubbery
416.0,6.2199225,-12.117138,1,0,-2,rubbery
416.5,6.1957498,-12.118978,1,0,-2,rubbery
417.0,6.1156926,-12.10525,1,0,-2,rubbery
417.5,6.0854645,-12.104777,1,0,-2,rubbery
418.0,6.059041,-12.050102,1,0,-2,rubbery
418.5,5.9903708,-12.024212,1,0,-2,rubbery
419.0,6.0397563,-12.076229,1,0,-2,rubbery
419.5,5.9765286,-12.0608225,1,0,-2,rubbery
420.0,-3.036008,-1.9200912,0,-1,-1,rubbery
420.5,-3.0600235,-1.8983626,0,-1,-1,rubbery
421.0,-3.055518,-1.9409244,0,-1,-1,rubbery
421.5,-2.9630702,-1.9979161,0,-1,-1,rubbery
422.0,-3.0332098,-1.8585056,0,-1,-1,rubbery
422.5,-3.0658872,-1.8708951,0,-1,-1,rubbery
423.0,-2.9849498,-1.8666592,0,-1,-1,rubbery
423.5,-3.1130066,-1.8020433,0,-1,-1,rubbery
424.0,-3.0424776,-1.8874619,0,-1,-1,rubbery
424.5,-3.0828764,-1.8176181,0,-1,-1,rubbery
425.0,-3.1665103,-1.7369606,0,-1,-1,rubbery
425.5,-3.1192868,-1.795093,0,-1,-1,rubbery
426.0,-3.2381115,-1.6468105,0,-1,-1,rubbery
426.5,-3.2162793,-1.6190473,0,-1,-1,rubbery
427.0,-3.1979234,-1.5965585,0,-1,-1,rubbery
427.5,-3.3277617,-1.3998581,0,-1,-1,rubbery
428.0,-3.3203795,-1.3950665,0,-1,-1,rubbery
428.5,-3.3446221,-1.3655239,0,-1,-1,rubbery
429.0,-3.2870715,-1.4394423,0,-1,-1,rubbery
429.5,-3.318637,-1.4002554,0,-1,-1,rubbery
430.0,-3.7393074,-0.6622543,0,-1,-1,rubbery
430.5,-3.7367587,-0.6554099,0,-1,-1,rubbery
431.0,-3.7761662,-0.6041327,0,-1,-1,rubbery
431.5,-3.8253238,-0.5087101,0,-1,-1,rubbery
432.0,-3.888077,-0.40677354,0,-1,-1,rubbery
432.5,-3.9784865,-0.2518721,0,-1,-1,rubbery
433.0,-4.043074,-0.11103591,0,-1,-1,rubbery
433.5,-4.0395904,-0.08648727,0,-1,-1,rubbery
434.0,-4.120133,0.01724417,0,-1,0,rubbery
434.5,-4.1396227,0.07664296,0,-1,0,rubbery
435.0,-4.2479053,0.19498578,0,-1,0,rubbery
435.5,-4.1515284,0.07894903,0,-1,0,rubbery
436.0,-4.2565584,0.21722089,0,-1,0,rubbery
436.5,-4.256307,0.22412826,0,-1,0,rubbery
437.0,-4.350626,0.36838052,0,-1,0,rubbery
437.5,-4.3162084,0.31718725,0,-1,0,rubbery
438.0,-4.2804933,0.34955272,0,-1,0,rubbery
438.5,-4.276822,0.3299711,0,-1,0,rubbery
439.0,-4.2638307,0.26669094,0,-1,0,rubbery
439.5,-4.2103043,0.23340103,0,-1,0,rubbery
440.0,-3.852642,1.7618841,0,-1,0,rubbery
440.5,-3.950551,1.6384063,0,-1,0,rubbery
441.0,-3.9351375,1.6616184,0,-1,0,rubbery
441.5,-3.9114456,1.7175097,0,-1,0,rubbery
442.0,-3.9015083,1.7849504,0,-1,0,rubbery
442.5,-3.783071,1.9175541,0,-1,0,rubbery
443.0,-3.7717185,1.9660314,0,-1,0,rubbery
443.5,-3.7270076,2.0225267,0,-1,0,rubbery
444.0,-3.7498999,2.0097585,0,-1,0,rubbery
444.5,-3.647956,2.135063,0,-1,0,rubbery
445.0,-3.6675744,2.1235294,0,-1,0,rubbery
445.5,-3.657965,2.13991,0,-1,0,rubbery
446.0,-3.6203263,2.1803565,0,-1,0,rubbery
446.5,-3.7100034,2.0911057,0,-1,0,rubbery
447.0,-3.5336833,2.2864816,0,-1,0,rubbery
447.5,-3.4984934,2.31905,0,-1,0,rubbery
448.0,-3.5332713,2.2849119,0,-1,0,rubbery
448.5,-3.5311728,2.2878997,0,-1,0,rubbery
449.0,-3.5615835,2.2541263,0,-1,0,rubbery
449.5,-3.5757892,2.2281096,0,-1,0,rubbery
450.0,2.3357878,0.51908666,0,0,0,rubbery
450.5,2.3445368,0.5098125,0,0,0,rubbery
451.0,2.378349,0.47459304,0,0,0,rubbery
451.5,2.3635588,0.49213305,0,0,0,rubbery
452.0,2.4894695,0.36811784,0,0,0,rubbery
452.5,2.4380827,0.4186036,0,0,0,rubbery
453.0,2.4350145,0.4206533,0,0,0,rubbery
453.5,2.5268738,0.33171195,0,0,0,rubbery
454.0,2.5045133,0.35389063,0,0,0,rubbery
454.5,2.6057642,0.25584456,0,0,0,rubbery
455.0,2.5335317,0.32585815,0,0,0,rubbery
455.5,2.4132018,0.44648826,0,0,0,rubbery
456.0,2.5256317,0.33721915,0,0,0,rubbery
456.5,2.6900578,0.17964666,0,0,0,rubbery
457.0,2.7489395,0.12502109,0,0,0,rubbery
457.5,2.726068,0.1517573,0,0,0,rubbery
458.0,2.7804,0.0935794,0,0,0,rubbery
458.5,2.7560937,0.117239445,0,0,0,rubbery
459.0,2.7388635,0.13372903,0,0,0,rubbery
459.5,2.753335,0.11950978,0,0,0,rubbery
460.0,-4.3653784,6.935362,0,-1,0,rubbery
460.5,-4.3294077,6.9012914,0,-1,0,rubbery
461.0,-4.36751,6.9514766,0,-1,0,rubbery
461.5,-4.3278394,6.8942723,0,-1,0,rubbery
462.0,-4.3283253,6.963046,0,-1,0,rubbery
462.5,-4.405564,6.9901824,0,-1,0,rubbery
463.0,-4.4413185,7.025947,0,-1,0,rubbery
463.5,-4.481243,7.1139336,0,-1,0,rubbery
464.0,-4.475802,7.1182704,0,-1,0,rubbery
464.5,-4.522474,7.1376486,0,-1,0,rubbery
465.0,-4.583907,7.208908,0,-1,0,rubbery
465.5,-4.529369,7.3184342,0,-1,0,rubbery
466.0,-4.5127234,7.332386,0,-1,0,rubbery
