temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
255.5,4.8856425,-1.875127,3,0,-1,glassy
256.0,5.610063,-0.7522332,3,0,-1,glassy
256.5,5.4932446,-1.9946793,3,0,-1,glassy
257.0,5.4601474,-1.2773523,3,0,-1,glassy
257.5,5.950413,-1.152051,3,0,-1,glassy
258.0,4.8133903,-1.8665422,3,0,-1,glassy
258.5,5.7468157,-1.8798933,3,0,-1,glassy
259.0,5.298692,-1.2211133,3,0,-1,glassy
259.5,5.636853,-2.1507306,3,0,-1,glassy
260.0,4.488643,-0.31605834,3,0,-1,glassy
260.5,4.5566244,-1.6107838,3,0,-1,glassy
261.0,5.0973263,-1.780039,3,0,-1,glassy
261.5,5.0153704,-1.032468,3,0,-1,glassy
262.0,5.80731,-1.1568577,3,0,-1,glassy
262.5,5.5124865,-0.51478666,3,0,-1,glassy
263.0,5.8405337,-0.64573216,3,0,-1,glassy
263.5,4.959701,-1.528871,3,0,-1,glassy
264.0,6.0063596,-1.061429,3,0,-1,glassy
264.5,5.9267917,-1.5432268,3,0,-1,glassy
265.0,5.47169,-1.2040823,3,0,-1,glassy
265.5,5.8076854,-0.6108666,3,0,-1,glassy
266.0,4.8323383,-0.7688965,3,0,-1,glassy
266.5,4.642586,-0.869906,3,0,-1,glassy
267.0,4.2889934,-0.5390575,3,0,-1,glassy
267.5,4.457422,-0.74470437,3,0,-1,glassy
268.0,4.0029263,-0.42479056,3,0,-1,glassy
268.5,4.369262,-0.86405504,3,0,-1,glassy
269.0,4.9747257,-0.5016144,3,0,-1,glassy
269.5,4.8391967,-0.4610055,3,0,-1,glassy
270.0,3.9240663,-0.4197243,3,0,-1,glassy
270.5,3.5809903,-0.51492727,3,0,-1,glassy
271.0,4.318733,-0.4984584,3,0,-1,glassy
271.5,5.29323,-2.1264083,3,0,-1,glassy
272.0,5.2676997,-0.67448956,3,0,-1,glassy
272.5,4.265591,-0.6438398,3,0,-1,glassy
273.0,4.173386,-0.3679385,3,0,-1,glassy
273.5,5.6138,-1.1802564,3,0,-1,glassy
274.0,3.993756,-0.5360957,3,0,-1,glassy
274.5,4.493254,-0.9819355,3,0,-1,glassy
275.0,4.6906414,-0.39944282,3,0,-1,glassy
275.5,6.0367136,-1.7958089,3,0,-1,glassy
276.0,4.2324953,-1.5111451,3,0,-1,glassy
276.5,3.9858313,-1.2130529,3,0,-1,glassy
277.0,4.017367,-1.1468427,3,0,-1,glassy
277.5,4.3227773,-1.7625855,3,0,-1,glassy
278.0,3.880518,-1.1282519,3,0,-1,glassy
278.5,3.8240862,-1.3766718,3,0,-1,glassy
279.0,3.6124048,-1.1615667,3,0,-1,glassy
279.5,3.5993042,-1.3898728,3,0,-1,glassy
280.0,4.04388,-1.793315,3,0,-1,glassy
280.5,3.6683676,-1.323266,3,0,-1,glassy
281.0,3.6845706,-1.9984144,3,0,-1,glassy
281.5,3.390457,-1.7510334,3,0,-1,glassy
282.0,3.7165692,-2.0963156,3,0,-1,glassy
282.5,3.8059747,-2.096066,3,0,-1,glassy
283.0,3.4720788,-2.1586688,3,0,-1,glassy
283.5,3.5924745,-2.1262844,3,0,-1,glassy
284.0,3.5101357,-1.1433595,3,0,-1,glassy
284.5,3.524158,-1.0052321,3,0,-1,glassy
285.0,3.126778,-1.8602884,3,0,-1,glassy
285.5,3.4728477,-1.1745129,3,0,-1,glassy
286.0,3.5889637,-2.1799362,3,0,-1,glassy
286.5,3.195191,-1.8669841,3,0,-1,glassy
287.0,3.3993618,-2.2551067,3,0,-1,glassy
287.5,3.8922737,-2.2035365,3,0,-1,glassy
288.0,3.6869555,-2.2387195,3,0,-1,glassy
288.5,3.7402604,-2.32714,3,0,-1,glassy
289.0,3.9778967,-0.9008216,3,0,-1,glassy
289.5,3.3781877,-1.7999128,3,0,-1,glassy
290.0,3.1569161,-1.875753,3,0,-1,glassy
290.5,3.736781,-1.7561537,3,0,-1,glassy
291.0,3.3602564,-2.3285732,3,0,-1,glassy
291.5,3.5546255,-1.6943747,3,0,-1,glassy
292.0,4.341749,-2.0737684,3,0,-1,glassy
292.5,3.4878252,-1.313217,3,0,-1,glassy
293.0,4.7234263,-1.7364793,3,0,-1,glassy
293.5,3.2621198,-1.7874395,3,0,-1,glassy
294.0,3.5266974,-2.187357,3,0,-1,glassy
294.5,3.3817031,-1.4903551,3,0,-1,glassy
295.0,3.7619083,-1.0452802,3,0,-1,glassy
295.5,3.5508614,-1.5818672,3,0,-1,glassy
296.0,3.7378845,-2.4557934,3,0,-1,glassy
296.5,3.5732844,-2.1191423,3,0,-1,glassy
297.0,3.5470936,-2.1380093,3,0,-1,glassy
297.5,4.4046574,-1.5996052,3,0,-1,glassy
298.0,3.4977112,-2.1651876,3,0,-1,glassy
298.5,3.6053991,-2.3343906,3,0,-1,glassy
299.0,4.1634135,-2.041227,3,0,-1,glassy
299.5,3.6680746,-1.4325321,3,0,-1,glassy
300.0,3.8064919,-1.5764396,3,0,-1,glassy
300.5,3.277622,-1.3070852,3,0,-1,glassy
301.0,3.3593524,-1.9757276,3,0,-1,glassy
301.5,3.551357,-1.6969666,3,0,-1,glassy
302.0,3.2185445,-1.9537462,3,0,-1,glassy
302.5,3.629637,-2.3463848,3,0,-1,glassy
303.0,3.1105354,-1.5490819,3,0,-1,glassy
303.5,3.2761564,-2.0755754,3,0,-1,glassy
304.0,3.145786,-1.4041564,3,0,-1,glassy
304.5,3.5639832,-1.7617701,3,0,-1,glassy
305.0,3.1184633,-1.7352496,3,0,-1,glassy
305.5,3.1294284,-1.3647403,3,0,-1,glassy
306.0,3.1963508,-2.0033941,3,0,-1,glassy
306.5,3.6664305,-2.077428,3,0,-1,glassy
307.0,4.474282,-2.3428636,3,0,-1,glassy
307.5,4.099895,-0.9683274,3,0,-1,glassy
308.0,4.4973884,-0.9903065,3,0,-1,glassy
308.5,4.2479606,-1.488561,3,0,-1,glassy
309.0,3.4140232,-0.9006481,3,0,-1,glassy
309.5,4.6438346,-2.0124424,3,0,-1,glassy
310.0,3.4037757,-0.69261456,3,0,-1,glassy
310.5,4.6656094,-1.3934178,3,0,-1,glassy
311.0,4.338167,-0.74868906,3,0,-1,glassy
311.5,4.7872806,-1.0851219,3,0,-1,glassy
312.0,4.5448627,-1.1057978,3,0,-1,glassy
312.5,4.227071,-2.3934884,3,0,-1,glassy
313.0,3.3325224,-0.75535876,3,0,-1,glassy
313.5,4.4922333,-1.2170687,3,0,-1,glassy
314.0,3.9152997,-1.0493166,3,0,-1,glassy
314.5,3.9903643,-0.42946053,3,0,-1,glassy
315.0,4.0772552,-1.2011772,3,0,-1,glassy
315.5,4.096857,-2.5524871,3,0,-1,glassy
316.0,5.108004,-0.6014059,3,0,-1,glassy
316.5,4.423609,-2.2329764,3,0,-1,glassy
317.0,4.576852,-2.3486843,3,0,-1,glassy
317.5,3.5170782,-1.707309,3,0,-1,glassy
318.0,5.0840816,-1.6393937,3,0,-1,glassy
318.5,4.5018373,-0.7128283,3,0,-1,glassy
319.0,4.8565025,-0.5235022,3,0,-1,glassy
319.5,4.254653,-2.1645207,3,0,-1,glassy
320.0,4.871712,-0.4621369,3,0,-1,glassy
320.5,4.22055,-1.4116753,3,0,-1,glassy
321.0,5.3835597,-2.294318,3,0,-1,glassy
321.5,5.1729836,-1.2499907,3,0,-1,glassy
322.0,5.362589,-0.5159791,3,0,-1,glassy
322.5,4.8303704,-0.87344056,3,0,-1,glassy
323.0,5.2565517,-2.263327,3,0,-1,glassy
323.5,4.284714,-1.3258843,3,0,-1,glassy
324.0,5.769528,-2.493499,3,0,-1,glassy
324.5,4.2491407,-1.6787492,3,0,-1,glassy
325.0,4.370702,-1.9155811,3,0,-1,glassy
325.5,4.388728,-2.6544757,3,0,-1,glassy
326.0,4.6924143,-2.0856624,3,0,-1,glassy
326.5,3.0859323,-5.285501,5,0,-1,rubbery
327.0,3.0278804,-5.4516206,5,0,-1,rubbery
327.5,3.0792553,-5.4191523,5,0,-1,rubbery
328.0,3.029894,-5.350493,5,0,-1,rubbery
328.5,2.8793972,-5.5896883,5,0,-1,rubbery
329.0,2.9652326,-5.516388,5,0,-1,rubbery
329.5,2.9373932,-5.546702,5,0,-1,rubbery
330.0,3.0133626,-5.6717043,5,0,-1,rubbery
330.5,2.9348738,-6.490751,5,0,-1,rubbery
331.0,2.9539788,-6.364194,5,0,-1,rubbery
331.5,3.026682,-6.3506956,5,0,-1,rubbery
332.0,2.9640214,-6.3419228,5,0,-1,rubbery
332.5,3.007041,-6.674351,5,0,-1,rubbery
333.0,2.9423535,-6.838554,5,0,-1,rubbery
333.5,2.8062203,-6.7681317,5,0,-1,rubbery
334.0,2.7833433,-6.752278,5,0,-1,rubbery
334.5,2.990799,-6.7500024,5,0,-1,rubbery
335.0,3.0084355,-6.8761196,5,0,-1,rubbery
335.5,2.9662268,-6.8367333,5,0,-1,rubbery
336.0,2.7705479,-6.760278,5,0,-1,rubbery
336.5,2.8659906,-6.780822,5,0,-1,rubbery
337.0,3.004224,-6.705804,5,0,-1,rubbery
337.5,2.9817688,-6.660148,5,0,-1,rubbery
338.0,2.9076102,-6.678972,5,0,-1,rubbery
338.5,2.7416353,-6.7200327,5,0,-1,rubbery
339.0,2.6689484,-6.6475606,5,0,-1,rubbery
339.5,2.9469645,-6.5008955,5,0,-1,rubbery
340.0,4.216826,-2.5225937,3,0,-1,glassy
340.5,3.0231528,-6.5008683,5,0,-1,rubbery
341.0,3.0174503,-6.6261744,5,0,-1,rubbery
341.5,2.9091952,-6.361724,5,0,-1,rubbery
342.0,2.9616933,-6.365109,5,0,-1,rubbery
342.5,2.9749596,-6.5195565,5,0,-1,rubbery
343.0,2.689279,-6.022269,5,0,-1,rubbery
343.5,2.5499556,-5.9550653,5,0,-1,rubbery
344.0,2.504574,-5.9756355,5,0,-1,rubbery
344.5,2.6066365,-6.08468,5,0,-1,rubbery
345.0,2.512392,-5.959849,5,0,-1,rubbery
345.5,2.5313885,-5.957594,5,0,-1,rubbery
346.0,2.545209,-5.890768,5,0,-1,rubbery
346.5,2.5172794,-5.9308,5,0,-1,rubbery
347.0,2.2060792,-5.756338,5,0,-1,rubbery
347.5,2.2371147,-5.8389688,5,0,-1,rubbery
348.0,2.2784474,-5.841373,5,0,-1,rubbery
348.5,2.2848127,-5.818502,5,0,-1,rubbery
349.0,2.116188,-5.687282,5,0,-1,rubbery
349.5,2.1082392,-5.657937,5,0,-1,rubbery
350.0,4.836053,-0.4183981,3,0,-1,glassy
350.5,1.5597601,6.00547,0,0,0,rubbery
351.0,1.4813309,5.9985523,0,0,0,rubbery
351.5,1.479851,6.0464535,0,0,0,rubbery
352.0,1.5403906,6.0374317,0,0,0,rubbery
352.5,1.4623181,5.9746914,0,0,0,rubbery
353.0,1.4563197,5.9580092,0,0,0,rubbery
353.5,1.407833,6.051224,0,0,0,rubbery
354.0,1.2292397,5.950055,0,0,0,rubbery
354.5,1.4080251,5.9286895,0,0,0,rubbery
355.0,1.2442818,6.1353393,0,0,0,rubbery
355.5,1.1585032,6.2761655,0,0,0,rubbery
356.0,1.1910381,6.2546754,0,0,0,rubbery
356.5,1.0163178,6.307932,0,0,0,rubbery
357.0,1.1263863,6.1985517,0,0,0,rubbery
357.5,1.1701443,6.109379,0,0,0,rubbery
358.0,0.9917232,6.020908,0,0,0,rubbery
358.5,1.1926544,6.0840964,0,0,0,rubbery
359.0,1.1783317,6.285774,0,0,0,rubbery
359.5,1.1458538,6.321606,0,0,0,rubbery
360.0,0.8668496,5.8083405,0,0,0,rubbery
360.5,0.9302644,5.9260497,0,0,0,rubbery
361.0,0.9884361,6.0238066,0,0,0,rubbery
361.5,0.7750805,5.709473,0,0,0,rubbery
362.0,0.7784885,5.676597,0,0,0,rubbery
362.5,0.87593985,5.731483,0,0,0,rubbery
363.0,0.8191443,5.9459376,0,0,0,rubbery
363.5,0.7964399,5.758319,0,0,0,rubbery
364.0,0.913314,5.901837,0,0,0,rubbery
364.5,0.84168774,5.775399,0,0,0,rubbery
365.0,0.856655,5.762282,0,0,0,rubbery
365.5,1.0092365,6.189938,0,0,0,rubbery
366.0,0.69570076,5.7381315,0,0,0,rubbery
366.5,0.76774096,5.728346,0,0,0,rubbery
367.0,0.73064226,5.7116137,0,0,0,rubbery
367.5,0.6202478,5.729374,0,0,0,rubbery
368.0,0.6154297,5.6490207,0,0,0,rubbery
368.5,0.59551996,5.697703,0,0,0,rubbery
369.0,0.62050915,5.570222,0,0,0,rubbery
369.5,0.81854963,5.8568482,0,0,0,rubbery
370.0,0.81634414,6.568393,0,0,0,rubbery
370.5,0.88078123,6.6061144,0,0,0,rubbery
371.0,0.9006266,6.610319,0,0,0,rubbery
371.5,0.8743904,6.6309094,0,0,0,rubbery
372.0,0.81033295,6.6523056,0,0,0,rubbery
372.5,0.8540208,6.5618677,0,0,0,rubbery
373.0,0.86348945,6.682856,0,0,0,rubbery
373.5,0.7435422,6.8469057,0,0,0,rubbery
374.0,0.0715656,8.533408,0,0,0,rubbery
374.5,0.05602464,8.535719,0,0,0,rubbery
375.0,0.07243529,8.517022,0,0,0,rubbery
375.5,0.058839306,8.545595,0,0,0,rubbery
376.0,0.012178037,8.585258,0,0,0,rubbery
376.5,-0.054249857,8.693928,0,-1,0,rubbery
377.0,0.018857257,8.594278,0,0,0,rubbery
377.5,0.0050767497,8.666618,0,0,0,rubbery
378.0,-0.019296104,8.649723,0,-1,0,rubbery
378.5,-0.042072367,8.707693,0,-1,0,rubbery
379.0,0.0011953595,8.6397505,0,0,0,rubbery
379.5,-0.09063092,8.689025,0,-1,0,rubbery
380.0,-0.04289273,9.276432,0,-1,0,rubbery
380.5,0.015046776,9.353018,0,0,0,rubbery
381.0,0.047439896,9.404743,0,0,0,rubbery
381.5,-0.04057943,9.269483,0,-1,0,rubbery
382.0,-0.044496585,9.375537,0,-1,0,rubbery
382.5,-0.08382431,9.387089,0,-1,0,rubbery
383.0,-0.04083515,9.397614,0,-1,0,rubbery
383.5,-0.039642118,9.519342,0,-1,0,rubbery
384.0,-0.033683248,9.500559,0,-1,0,rubbery
384.5,-0.0324447,9.507059,0,-1,0,rubbery
385.0,-0.058475967,9.586452,0,-1,0,rubbery
385.5,-0.033250265,9.6664,0,-1,0,rubbery
386.0,-0.07371918,9.809486,0,-1,0,rubbery
386.5,-0.112202115,10.102557,0,-1,1,rubbery
387.0,-0.12110187,10.1506195,0,-1,1,rubbery
387.5,-0.075724036,10.085539,0,-1,1,rubbery
388.0,-0.109388724,10.13431,0,-1,1,rubbery
388.5,-0.13784806,10.155036,0,-1,1,rubbery
389.0,-0.14587116,10.167532,0,-1,1,rubbery
389.5,-0.17859678,10.127244,0,-1,1,rubbery
390.0,-0.23605213,10.324552,0,-1,1,rubbery
390.5,-0.9355536,12.436331,0,-1,1,rubbery
391.0,-0.8838894,12.52621,0,-1,1,rubbery
391.5,-0.89247197,12.504975,0,-1,1,rubbery
392.0,-0.9010513,12.478836,0,-1,1,rubbery
392.5,-0.89883405,12.539133,0,-1,1,rubbery
393.0,-0.7718925,12.69985,0,-1,1,rubbery
393.5,-0.82902694,12.640471,0,-1,1,rubbery
394.0,-0.83519006,12.633711,0,-1,1,rubbery
394.5,-0.73613685,12.783837,0,-1,1,rubbery
395.0,-0.7035102,12.835163,0,-1,1,rubbery
395.5,-0.6531859,12.883908,0,-1,1,rubbery
396.0,-0.6980825,12.837439,0,-1,1,rubbery
396.5,-0.74386615,12.78269,0,-1,1,rubbery
397.0,-0.63505155,12.901875,0,-1,1,rubbery
397.5,-0.6537204,12.8517885,0,-1,1,rubbery
398.0,-0.62988245,12.906026,0,-1,1,rubbery
398.5,-0.6667374,12.890779,0,-1,1,rubbery
399.0,-0.6098212,12.9255905,0,-1,1,rubbery
399.5,-0.6118024,12.815594,0,-1,1,rubbery
400.0,4.850541,15.985293,1,0,1,rubbery
400.5,4.769145,16.085443,1,0,1,rubbery
401.0,4.80623,16.022144,1,0,1,rubbery
401.5,4.843238,15.969373,1,0,1,rubbery
402.0,4.859294,15.922175,1,0,1,rubbery
402.5,4.95382,15.839789,1,0,1,rubbery
403.0,4.915608,15.900845,1,0,1,rubbery
403.5,4.98005,15.783253,1,0,1,rubbery
404.0,5.002959,15.7821865,1,0,1,rubbery
404.5,5.000142,15.744938,1,0,1,rubbery
405.0,4.9370103,15.715175,1,0,1,rubbery
405.5,5.0366797,15.721918,1,0,1,rubbery
406.0,5.0911055,15.659508,1,0,1,rubbery
406.5,5.04779,15.703792,1,0,1,rubbery
407.0,5.137355,15.612453,1,0,1,rubbery
407.5,5.1619287,15.578304,1,0,1,rubbery
408.0,5.1387887,15.633381,1,0,1,rubbery
408.5,5.129235,15.617797,1,0,1,rubbery
409.0,5.0551558,15.708444,1,0,1,rubbery
409.5,5.1681437,15.566584,1,0,1,rubbery
410.0,5.6313806,14.876346,1,0,1,rubbery
410.5,5.5733438,14.96212,1,0,1,rubbery
411.0,5.635761,14.918727,1,0,1,rubbery
411.5,5.6309342,14.927754,1,0,1,rubbery
412.0,5.6669865,14.924765,1,0,1,rubbery
412.5,5.695397,14.856588,1,0,1,rubbery
413.0,5.6862254,14.846347,1,0,1,rubbery
413.5,5.7824144,14.742336,1,0,1,rubbery
414.0,5.813602,14.669468,1,0,1,rubbery
414.5,5.8850794,14.568446,1,0,1,rubbery
415.0,5.924954,14.513708,1,0,1,rubbery
415.5,5.8525605,14.4917,1,0,1,rubbery
416.0,5.925117,14.518108,1,0,1,rubbery
416.5,5.9498887,14.473395,1,0,1,rubbery
417.0,5.9600053,14.507236,1,0,1,rubbery
417.5,5.97025,14.4195795,1,0,1,rubbery
418.0,6.0814986,14.175977,1,0,1,rubbery
418.5,6.1006346,14.146797,1,0,1,rubbery
419.0,6.0677066,14.085273,1,0,1,rubbery
419.5,6.034705,14.183893,1,0,1,rubbery
420.0,6.3851323,11.923613,1,0,1,rubbery
420.5,6.3474927,11.966161,1,0,1,rubbery
421.0,6.3203,11.997389,1,0,1,rubbery
421.5,6.434685,11.844695,1,0,1,rubbery
422.0,6.3920197,11.862441,1,0,1,rubbery
422.5,6.432155,11.792945,1,0,1,rubbery
423.0,6.411714,11.797608,1,0,1,rubbery
423.5,6.384778,11.830553,1,0,1,rubbery
424.0,6.492759,11.673759,1,0,1,rubbery
424.5,6.5317674,11.625357,1,0,1,rubbery
425.0,6.516627,11.622136,1,0,1,rubbery
425.5,6.55591,11.595889,1,0,1,rubbery
426.0,6.635945,11.6055155,1,0,1,rubbery
426.5,6.5275908,11.533697,1,0,1,rubbery
427.0,6.5593476,11.498914,1,0,1,rubbery
427.5,6.5243034,11.534672,1,0,1,rubbery
428.0,6.4639297,11.47216,1,0,1,rubbery
428.5,6.514089,11.503163,1,0,1,rubbery
429.0,6.5281763,11.501266,1,0,1,rubbery
429.5,6.5388913,11.493241,1,0,1,rubbery
430.0,13.822871,9.524962,4,1,0,rubbery
430.5,13.872205,9.541766,4,1,0,rubbery
431.0,13.83812,9.518572,4,1,0,rubbery
431.5,13.912375,9.577675,4,1,0,rubbery
432.0,13.887475,9.54765,4,1,0,rubbery
432.5,13.907289,9.583108,4,1,0,rubbery
433.0,13.958094,9.602777,4,1,0,rubbery
433.5,13.899634,9.608805,4,1,0,rubbery
434.0,13.930756,9.650888,4,1,0,rubbery
434.5,13.908658,9.632511,4,1,0,rubbery
435.0,13.762613,9.920794,4,1,0,rubbery
435.5,13.788462,9.867748,4,1,0,rubbery
436.0,13.755293,9.90691,4,1,0,rubbery
436.5,13.728768,10.011463,4,1,1,rubbery
437.0,13.749386,10.099728,4,1,1,rubbery
437.5,13.747236,10.105494,4,1,1,rubbery
438.0,13.715467,10.176533,4,1,1,rubbery
438.5,13.719477,10.160399,4,1,1,rubbery
439.0,13.661844,10.231672,4,1,1,rubbery
439.5,13.672006,10.287299,4,1,1,rubbery
440.0,13.964673,10.788945,4,1,1,rubbery
440.5,13.995246,10.870691,4,1,1,rubbery
441.0,13.985078,10.842121,4,1,1,rubbery
441.5,13.988055,10.836199,4,1,1,rubbery
442.0,14.05195,10.950527,4,1,1,rubbery
442.5,14.114743,11.0968485,4,1,1,rubbery
443.0,14.100521,11.101804,4,1,1,rubbery
443.5,14.11047,11.114892,4,1,1,rubbery
444.0,14.155647,11.176452,4,1,1,rubbery
444.5,14.144093,11.204968,4,1,1,rubbery
445.0,14.177077,11.238342,4,1,1,rubbery
445.5,14.198879,11.260571,4,1,1,rubbery
446.0,14.320676,11.392573,4,1,1,rubbery
446.5,14.299827,11.367536,4,1,1,rubbery
447.0,14.291515,11.3584385,4,1,1,rubbery
447.5,14.345456,11.423753,4,1,1,rubbery
448.0,14.448153,11.52573,4,1,1,rubbery
448.5,14.37726,11.456732,4,1,1,rubbery
449.0,14.378666,11.452006,4,1,1,rubbery
449.5,14.408569,11.481478,4,1,1,rubbery
450.0,17.415493,-4.538625,2,1,-1,rubbery
450.5,17.401793,-4.5542145,2,1,-1,rubbery
451.0,17.35295,-4.5972834,2,1,-1,rubbery
451.5,17.449062,-4.526377,2,1,-1,rubbery
452.0,17.40252,-4.5348134,2,1,-1,rubbery
452.5,17.472181,-4.4789457,2,1,-1,rubbery
453.0,17.41428,-4.5318155,2,1,-1,rubbery
453.5,17.387735,-4.5597587,2,1,-1,rubbery
454.0,17.337317,-4.6094303,2,1,-1,rubbery
454.5,17.408878,-4.5491652,2,1,-1,rubbery
455.0,17.29149,-4.6576314,2,1,-1,rubbery
455.5,17.31505,-4.6321764,2,1,-1,rubbery
456.0,17.480595,-4.471196,2,1,-1,rubbery
456.5,17.438976,-4.51559,2,1,-1,rubbery
