temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.0,-3.3355827,-1.0201615,2,-1,-1,rubbery
236.5,-3.5673022,-1.1651053,2,-1,-1,rubbery
237.0,-11.912578,11.465367,0,-2,1,glassy
237.5,-12.58567,11.290075,0,-2,1,glassy
238.0,-12.131746,11.260925,0,-2,1,glassy
238.5,-12.609255,11.424567,0,-2,1,glassy
239.0,-12.4062805,11.34724,0,-2,1,glassy
239.5,-12.250562,11.100412,0,-2,1,glassy
240.0,-12.550239,11.258179,0,-2,1,glassy
240.5,-12.322063,11.28463,0,-2,1,glassy
241.0,-11.707977,11.236403,0,-2,1,glassy
241.5,-11.996159,11.447203,0,-2,1,glassy
242.0,-11.918977,11.467975,0,-2,1,glassy
242.5,-12.234873,11.585138,0,-2,1,glassy
243.0,-12.193068,11.61896,0,-2,1,glassy
243.5,-12.300804,11.683203,0,-2,1,glassy
244.0,-12.256629,11.363776,0,-2,1,glassy
244.5,-11.990372,11.262467,0,-2,1,glassy
245.0,-12.016244,11.434305,0,-2,1,glassy
245.5,-12.039701,11.080867,0,-2,1,glassy
246.0,-12.541733,11.339261,0,-2,1,glassy
246.5,-12.114717,11.744997,0,-2,1,glassy
247.0,-12.040474,11.772076,0,-2,1,glassy
247.5,-11.892868,11.658024,0,-2,1,glassy
248.0,-12.640305,11.521102,0,-2,1,glassy
248.5,-12.5828495,11.64018,0,-2,1,glassy
249.0,-11.7259655,11.417155,0,-2,1,glassy
249.5,-12.349617,10.991935,0,-2,1,glassy
250.0,-12.220344,9.002335,0,-2,0,glassy
250.5,-12.633059,9.073667,0,-2,0,glassy
251.0,-12.316316,9.281687,0,-2,0,glassy
251.5,-12.329755,9.4304905,0,-2,0,glassy
252.0,-12.165119,9.325729,0,-2,0,glassy
252.5,-12.027557,9.501677,0,-2,0,glassy
253.0,-11.987385,9.788191,0,-2,0,glassy
253.5,-12.651053,9.413466,0,-2,0,glassy
254.0,-12.938017,9.51974,0,-2,0,glassy
254.5,-12.447848,9.357939,0,-2,0,glassy
255.0,-12.569546,9.624416,0,-2,0,glassy
255.5,-12.552804,9.553231,0,-2,0,glassy
256.0,-12.048139,9.56836,0,-2,0,glassy
256.5,-11.906144,9.7100935,0,-2,0,glassy
257.0,-12.748492,10.347027,0,-2,1,glassy
257.5,-12.614356,10.175697,0,-2,1,glassy
258.0,-12.712108,10.37295,0,-2,1,glassy
258.5,-12.688734,10.253269,0,-2,1,glassy
259.0,-12.716434,10.379939,0,-2,1,glassy
259.5,-12.742486,10.437109,0,-2,1,glassy
260.0,-12.1067295,9.715976,0,-2,0,glassy
260.5,-12.262471,9.291269,0,-2,0,glassy
261.0,-12.45851,9.863829,0,-2,0,glassy
261.5,-12.216245,9.336279,0,-2,0,glassy
262.0,-12.104998,9.593731,0,-2,0,glassy
262.5,-12.367254,9.466299,0,-2,0,glassy
263.0,-12.403211,9.292276,0,-2,0,glassy
263.5,-12.30388,9.712475,0,-2,0,glassy
264.0,-12.036503,9.409641,0,-2,0,glassy
264.5,-11.902108,9.084376,0,-2,0,glassy
265.0,-12.21547,9.721931,0,-2,0,glassy
265.5,-12.076369,9.480178,0,-2,0,glassy
266.0,-12.086103,9.184363,0,-2,0,glassy
266.5,-12.927851,9.596273,0,-2,0,glassy
267.0,-12.510719,9.659377,0,-2,0,glassy
267.5,-11.988631,9.633703,0,-2,0,glassy
268.0,-12.508242,9.657865,0,-2,0,glassy
268.5,-12.400395,9.590231,0,-2,0,glassy
269.0,-12.59886,9.808278,0,-2,0,glassy
269.5,-12.486273,9.761678,0,-2,0,glassy
270.0,-11.900828,9.490261,0,-2,0,glassy
270.5,-12.570663,8.677423,0,-2,0,glassy
271.0,-12.616314,9.383786,0,-2,0,glassy
271.5,-12.503191,9.756953,0,-2,0,glassy
272.0,-12.302883,9.57075,0,-2,0,glassy
272.5,-12.089418,8.940174,0,-2,0,glassy
273.0,-13.091175,9.1797905,0,-2,0,glassy
273.5,-12.274164,9.025112,0,-2,0,glassy
274.0,-12.867751,9.097088,0,-2,0,glassy
274.5,-12.253676,9.380325,0,-2,0,glassy
275.0,-13.089178,9.577224,0,-2,0,glassy
275.5,-12.909716,9.209093,0,-2,0,glassy
276.0,-13.158703,8.807276,0,-2,0,glassy
276.5,-13.095337,9.688403,0,-2,0,glassy
277.0,-13.139021,9.702448,0,-2,0,glassy
277.5,-12.771655,8.221043,0,-2,0,glassy
278.0,-13.071841,9.020667,0,-2,0,glassy
278.5,-13.215486,9.1074295,0,-2,0,glassy
279.0,-13.2070465,9.342517,0,-2,0,glassy
279.5,-13.226859,8.914593,0,-2,0,glassy
280.0,-13.182535,9.556591,0,-2,0,glassy
280.5,-3.6460214,-1.6119183,2,-1,-1,rubbery
281.0,-3.6906276,-1.5870192,2,-1,-1,rubbery
281.5,-3.6577604,-1.7029709,2,-1,-1,rubbery
282.0,-3.6726255,-1.669051,2,-1,-1,rubbery
282.5,-3.6008382,-1.5627612,2,-1,-1,rubbery
283.0,-3.637377,-1.5594879,2,-1,-1,rubbery
283.5,-3.6344967,-1.6323937,2,-1,-1,rubbery
284.0,-3.4920359,-1.5514866,2,-1,-1,rubbery
284.5,-3.604659,-1.6777673,2,-1,-1,rubbery
285.0,-3.4906483,-1.376601,2,-1,-1,rubbery
285.5,-4.120064,-1.2047943,2,-1,-1,rubbery
286.0,-4.4188886,-1.1328967,2,-1,-1,rubbery
286.5,-4.5336356,-1.1414522,2,-1,-1,rubbery
287.0,-4.2948,-1.1618415,2,-1,-1,rubbery
287.5,-4.2418356,-1.1003393,2,-1,-1,rubbery
288.0,-4.3405075,-1.0438094,2,-1,-1,rubbery
288.5,-4.3347445,-0.98659104,2,-1,-1,rubbery
289.0,-4.313913,-1.0436233,2,-1,-1,rubbery
289.5,-4.2901254,-1.0579036,2,-1,-1,rubbery
290.0,-4.8720922,-1.3468931,2,-1,-1,rubbery
290.5,-4.838705,-1.3527166,2,-1,-1,rubbery
291.0,-4.848964,-1.352597,2,-1,-1,rubbery
291.5,-4.88514,-1.2909538,2,-1,-1,rubbery
292.0,-4.81374,-1.2941772,2,-1,-1,rubbery
292.5,-4.527587,-1.176698,2,-1,-1,rubbery
293.0,-4.855281,-1.104329,2,-1,-1,rubbery
293.5,-4.868532,-1.2314705,2,-1,-1,rubbery
294.0,-4.5588784,-1.4564013,2,-1,-1,rubbery
294.5,-4.7468023,-1.2216121,2,-1,-1,rubbery
295.0,-4.9821677,-1.1831583,2,-1,-1,rubbery
295.5,-4.7328305,-1.2759355,2,-1,-1,rubbery
296.0,-4.9736843,-1.2699996,2,-1,-1,rubbery
296.5,-4.959583,-1.1712714,2,-1,-1,rubbery
297.0,-4.9792857,-1.227591,2,-1,-1,rubbery
297.5,-4.971656,-1.5364895,2,-1,-1,rubbery
298.0,-4.113663,-2.1554995,2,-1,-1,rubbery
298.5,-4.171307,-2.110353,2,-1,-1,rubbery
299.0,-4.1153917,-2.3475213,2,-1,-1,rubbery
299.5,-3.9566164,-1.9633123,2,-1,-1,rubbery
300.0,-3.9723027,-2.0138338,2,-1,-1,rubbery
300.5,-4.1057005,-2.3828807,2,-1,-1,rubbery
301.0,-4.058295,-2.630565,2,-1,-1,rubbery
301.5,-4.1118364,-2.6911616,2,-1,-1,rubbery
302.0,-4.146674,-2.4892697,2,-1,-1,rubbery
302.5,-4.0862904,-2.6610227,2,-1,-1,rubbery
303.0,-4.043957,-2.7280953,2,-1,-1,rubbery
303.5,-4.043486,-2.7361271,2,-1,-1,rubbery
304.0,-4.0639005,-2.7123392,2,-1,-1,rubbery
304.5,-4.035574,-2.7784283,2,-1,-1,rubbery
305.0,-4.0072927,-2.7597642,2,-1,-1,rubbery
305.5,-3.9532375,-2.7434897,2,-1,-1,rubbery
306.0,-4.044682,-2.7642753,2,-1,-1,rubbery
306.5,-3.9359689,-2.6098394,2,-1,-1,rubbery
307.0,-4.1864047,-2.4553664,2,-1,-1,rubbery
307.5,-4.6677456,-1.8074573,2,-1,-1,rubbery
308.0,-5.1498475,-1.5817549,2,-1,-1,rubbery
308.5,-5.0599656,-1.2544765,2,-1,-1,rubbery
309.0,-5.2154083,-1.5833505,2,-1,-1,rubbery
309.5,-4.923661,-1.4433322,2,-1,-1,rubbery
310.0,-5.404061,-1.8147314,2,-1,-1,rubbery
310.5,-5.441338,-1.767604,2,-1,-1,rubbery
311.0,-5.0165567,-1.3479841,2,-1,-1,rubbery
311.5,-5.273986,-1.6811926,2,-1,-1,rubbery
312.0,-5.348025,-1.7307745,2,-1,-1,rubbery
312.5,-5.2995815,-1.7521529,2,-1,-1,rubbery
313.0,-5.3951645,-1.8058323,2,-1,-1,rubbery
313.5,-5.091528,-1.8550657,2,-1,-1,rubbery
314.0,-4.9053364,-1.8036084,2,-1,-1,rubbery
314.5,-5.237474,-1.645098,2,-1,-1,rubbery
315.0,-5.085052,-1.4699258,2,-1,-1,rubbery
315.5,-4.9634767,-1.5145668,2,-1,-1,rubbery
316.0,-5.212241,-1.7170542,2,-1,-1,rubbery
316.5,-12.146268,4.233158,0,-2,0,glassy
317.0,-11.938233,4.0910826,0,-2,0,glassy
317.5,-11.918498,3.9871814,0,-2,0,glassy
318.0,-12.004628,4.1581984,0,-2,0,glassy
318.5,-12.057899,4.0311184,0,-2,0,glassy
319.0,-11.946305,4.0374994,0,-2,0,glassy
319.5,-11.902027,4.028294,0,-2,0,glassy
320.0,-11.984191,4.1630144,0,-2,0,glassy
320.5,-12.053744,4.17655,0,-2,0,glassy
321.0,-11.941934,4.2624764,0,-2,0,glassy
321.5,-11.873524,4.120802,0,-2,0,glassy
322.0,-12.116067,4.087178,0,-2,0,glassy
322.5,-11.810476,4.2074237,0,-2,0,glassy
323.0,-12.982502,9.077372,0,-2,0,glassy
323.5,-12.9953575,8.793016,0,-2,0,glassy
324.0,-11.969541,4.0842395,0,-2,0,glassy
324.5,-11.94298,4.293674,0,-2,0,glassy
325.0,-12.180315,4.408931,0,-2,0,glassy
325.5,-12.159503,4.358615,0,-2,0,glassy
326.0,-12.15284,4.5290504,0,-2,0,glassy
326.5,-12.141955,4.514691,0,-2,0,glassy
327.0,-12.139217,4.517161,0,-2,0,glassy
327.5,-12.109782,4.518332,0,-2,0,glassy
328.0,-11.939053,4.140412,0,-2,0,glassy
328.5,-12.489145,8.191872,0,-2,0,glassy
329.0,-12.078163,4.2038546,0,-2,0,glassy
329.5,-12.839518,9.109195,0,-2,0,glassy
330.0,-12.8384075,9.387584,0,-2,0,glassy
330.5,-12.773574,10.400001,0,-2,1,glassy
331.0,-12.628443,10.700096,0,-2,1,glassy
331.5,-12.619619,10.812522,0,-2,1,glassy
332.0,-12.922635,8.705402,0,-2,0,glassy
332.5,-12.889878,8.966312,0,-2,0,glassy
333.0,-12.994846,9.141715,0,-2,0,glassy
333.5,-12.833783,9.182433,0,-2,0,glassy
334.0,-12.550663,9.564129,0,-2,0,glassy
334.5,-12.931923,9.492093,0,-2,0,glassy
335.0,-12.489043,10.481837,0,-2,1,glassy
335.5,-12.51516,10.608501,0,-2,1,glassy
336.0,-11.601485,9.097504,0,-2,0,glassy
336.5,-11.504056,9.218767,0,-2,0,glassy
337.0,-11.568011,9.226161,0,-2,0,glassy
337.5,-11.495668,9.124027,0,-2,0,glassy
338.0,-11.432902,9.006867,0,-2,0,glassy
338.5,-11.489532,9.149339,0,-2,0,glassy
339.0,-11.50769,9.254793,0,-2,0,glassy
339.5,-11.444567,9.18534,0,-2,0,glassy
340.0,-11.481486,9.1043825,0,-2,0,glassy
340.5,-11.439234,9.1228485,0,-2,0,glassy
341.0,-12.236033,9.836927,0,-2,0,glassy
341.5,-12.368403,9.408617,0,-2,0,glassy
342.0,-11.95367,10.655494,0,-2,1,glassy
342.5,-2.6970317,-0.8924019,2,-1,-1,rubbery
343.0,-2.9275632,-0.8497949,2,-1,-1,rubbery
343.5,-3.1578538,-0.91179866,2,-1,-1,rubbery
344.0,-2.7754428,-0.7957983,2,-1,-1,rubbery
344.5,-2.9294581,-0.96896076,2,-1,-1,rubbery
345.0,-2.9219809,-1.13903,2,-1,-1,rubbery
345.5,-2.8521245,-1.182001,2,-1,-1,rubbery
346.0,-4.3105235,-1.6593093,2,-1,-1,rubbery
346.5,-4.1711445,-1.6086794,2,-1,-1,rubbery
347.0,-13.048204,9.481892,0,-2,0,glassy
347.5,-12.295835,11.156669,0,-2,1,glassy
348.0,-2.9329531,-1.3284072,2,-1,-1,rubbery
348.5,-2.9963858,-1.3990871,2,-1,-1,rubbery
349.0,-2.9585135,-1.3762705,2,-1,-1,rubbery
349.5,-2.8732457,-1.3700755,2,-1,-1,rubbery
350.0,-3.0332642,-0.9182075,2,-1,-1,rubbery
350.5,-3.0966055,-0.9829966,2,-1,-1,rubbery
351.0,-2.980523,-0.8087896,2,-1,-1,rubbery
351.5,-2.7448936,-0.70948327,2,-1,-1,rubbery
352.0,-2.3702462,-0.6475257,2,-1,-1,rubbery
352.5,-2.4167912,-0.7992427,2,-1,-1,rubbery
353.0,-2.5138776,-0.63696104,2,-1,-1,rubbery
353.5,-3.0885491,-0.90153265,2,-1,-1,rubbery
354.0,-2.270248,-0.6358807,2,-1,-1,rubbery
354.5,-2.1970108,-0.75550115,2,-1,-1,rubbery
355.0,-2.1971776,-0.67451376,2,-1,-1,rubbery
355.5,-2.22369,-0.6182303,2,-1,-1,rubbery
356.0,-2.2094917,-0.7083383,2,-1,-1,rubbery
356.5,-2.298858,-0.7484153,2,-1,-1,rubbery
357.0,-2.2385473,-0.77644485,2,-1,-1,rubbery
357.5,-3.1046267,-0.7323038,2,-1,-1,rubbery
358.0,-2.289109,-0.8896853,2,-1,-1,rubbery
358.5,-2.2547536,-0.8792117,2,-1,-1,rubbery
359.0,-2.0939395,-0.8040429,2,-1,-1,rubbery
359.5,-2.0905976,-0.9866596,2,-1,-1,rubbery
360.0,-2.3516753,-1.2996833,2,-1,-1,rubbery
360.5,-2.3240745,-1.3297973,2,-1,-1,rubbery
361.0,-3.2849965,-2.2181933,2,-1,-1,rubbery
361.5,-3.5556846,-2.2837653,2,-1,-1,rubbery
362.0,-3.5101955,-2.362291,2,-1,-1,rubbery
362.5,-3.5064862,-2.1687465,2,-1,-1,rubbery
363.0,-3.465602,-2.333723,2,-1,-1,rubbery
363.5,-3.2937877,-2.2699277,2,-1,-1,rubbery
364.0,-3.3089566,-2.3326402,2,-1,-1,rubbery
364.5,-3.137656,-2.021183,2,-1,-1,rubbery
365.0,-3.1866271,-1.9263929,2,-1,-1,rubbery
365.5,-3.1619008,-1.6558021,2,-1,-1,rubbery
366.0,-3.088959,-1.6353213,2,-1,-1,rubbery
366.5,-3.1682496,-1.706157,2,-1,-1,rubbery
367.0,-3.327044,-1.2591804,2,-1,-1,rubbery
367.5,-2.190574,-1.6926036,2,-1,-1,rubbery
368.0,-2.1148946,-1.7012371,2,-1,-1,rubbery
368.5,-2.1668954,-1.723368,2,-1,-1,rubbery
369.0,-2.0816288,-1.5822383,2,-1,-1,rubbery
369.5,-2.1466146,-1.0524362,2,-1,-1,rubbery
370.0,1.2469286,-2.1565194,2,0,-1,rubbery
370.5,1.2812449,-2.1874526,2,0,-1,rubbery
371.0,1.1797448,-2.1000013,2,0,-1,rubbery
371.5,1.1828891,-2.0826476,2,0,-1,rubbery
372.0,1.1899297,-2.1058168,2,0,-1,rubbery
372.5,1.1908666,-2.0771644,2,0,-1,rubbery
373.0,1.1074308,-2.0696137,2,0,-1,rubbery
373.5,0.86922807,-2.074375,2,0,-1,rubbery
374.0,0.89988685,-2.0364509,2,0,-1,rubbery
374.5,1.3735554,-2.286722,2,0,-1,rubbery
375.0,1.359175,-2.2586672,2,0,-1,rubbery
375.5,1.415277,-2.3279693,2,0,-1,rubbery
376.0,1.3749921,-2.3793309,2,0,-1,rubbery
376.5,1.3568705,-2.2887146,2,0,-1,rubbery
377.0,1.4967542,-2.3898404,2,0,-1,rubbery
377.5,1.534782,-2.1721387,2,0,-1,rubbery
378.0,1.5395877,-2.2288237,2,0,-1,rubbery
378.5,1.550748,-2.2299104,2,0,-1,rubbery
379.0,1.5462717,-2.252263,2,0,-1,rubbery
379.5,1.5697824,-2.2600262,2,0,-1,rubbery
380.0,11.536368,-6.4327683,3,1,-1,rubbery
380.5,11.56373,-6.4543467,3,1,-1,rubbery
381.0,11.500661,-6.428389,3,1,-1,rubbery
381.5,11.502459,-6.35357,3,1,-1,rubbery
382.0,11.480527,-6.425017,3,1,-1,rubbery
382.5,11.469487,-6.5173955,3,1,-1,rubbery
383.0,11.443324,-6.4279437,3,1,-1,rubbery
383.5,11.61037,-6.5047226,3,1,-1,rubbery
384.0,11.603926,-6.475986,3,1,-1,rubbery
384.5,11.58405,-6.483831,3,1,-1,rubbery
385.0,11.612153,-6.501862,3,1,-1,rubbery
385.5,11.66168,-6.3810754,3,1,-1,rubbery
386.0,11.595041,-6.4384933,3,1,-1,rubbery
386.5,11.67374,-6.342257,3,1,-1,rubbery
387.0,11.658346,-6.337877,3,1,-1,rubbery
387.5,11.640017,-6.4734745,3,1,-1,rubbery
388.0,11.542195,-6.3605194,3,1,-1,rubbery
388.5,11.464485,-6.4357657,3,1,-1,rubbery
389.0,11.487845,-6.3897486,3,1,-1,rubbery
389.5,11.540125,-6.3389664,3,1,-1,rubbery
390.0,15.6713,-4.4515996,3,1,-1,rubbery
390.5,15.709271,-4.442972,3,1,-1,rubbery
391.0,15.77086,-4.3874893,3,1,-1,rubbery
391.5,15.807466,-4.3487196,3,1,-1,rubbery
392.0,15.73736,-4.3473783,3,1,-1,rubbery
392.5,15.83574,-4.427317,3,1,-1,rubbery
393.0,15.679453,-4.5405474,3,1,-1,rubbery
393.5,15.775785,-4.4511266,3,1,-1,rubbery
394.0,15.740222,-4.419966,3,1,-1,rubbery
394.5,15.739143,-4.3917003,3,1,-1,rubbery
395.0,15.680581,-4.4600987,3,1,-1,rubbery
395.5,15.835357,-4.3428736,3,1,-1,rubbery
396.0,15.879988,-4.287138,3,1,-1,rubbery
396.5,15.88784,-4.3242245,3,1,-1,rubbery
397.0,15.853458,-4.2851586,3,1,-1,rubbery
397.5,15.9587145,-4.2006636,3,1,-1,rubbery
398.0,15.873097,-4.2993,3,1,-1,rubbery
398.5,16.015398,-4.0693517,3,1,-1,rubbery
399.0,15.9624815,-4.088839,3,1,-1,rubbery
399.5,16.02309,-3.9870691,3,1,-1,rubbery
400.0,16.003416,-3.7441356,3,1,-1,rubbery
400.5,16.011782,-2.423822,3,1,-1,rubbery
401.0,16.053093,-2.4169729,3,1,-1,rubbery
401.5,16.002066,-2.4440763,3,1,-1,rubbery
402.0,16.02902,-2.3871152,3,1,-1,rubbery
402.5,16.024603,-2.3686264,3,1,-1,rubbery
403.0,16.067976,-2.346915,3,1,-1,rubbery
403.5,16.019848,-2.2779703,3,1,-1,rubbery
404.0,16.000904,-2.2522414,3,1,-1,rubbery
404.5,16.052973,-2.3212776,3,1,-1,rubbery
405.0,16.055632,-2.317753,3,1,-1,rubbery
405.5,15.841765,-2.0899563,3,1,-1,rubbery
406.0,15.912848,-2.124673,3,1,-1,rubbery
406.5,15.922079,-2.1173625,3,1,-1,rubbery
407.0,15.30983,-0.7775222,3,1,-1,rubbery
407.5,15.183104,-0.5921429,3,1,-1,rubbery
408.0,15.184602,-0.580056,3,1,-1,rubbery
408.5,15.110313,-0.485431,3,1,-1,rubbery
409.0,15.072243,-0.45904174,3,1,-1,rubbery
409.5,15.013547,-0.4968744,3,1,-1,rubbery
410.0,14.701336,-0.049493738,3,1,-1,rubbery
410.5,14.592899,0.023236187,3,1,0,rubbery
411.0,14.641254,0.022986345,3,1,0,rubbery
411.5,14.542736,0.088992715,3,1,0,rubbery
412.0,14.672421,-0.023803908,3,1,-1,rubbery
412.5,14.817795,-0.106643714,3,1,-1,rubbery
413.0,14.640321,0.00525012,3,1,0,rubbery
413.5,14.70244,-0.06469999,3,1,-1,rubbery
414.0,14.645061,0.008595225,3,1,0,rubbery
414.5,14.93047,-0.20717616,3,1,-1,rubbery
415.0,14.988764,-0.29967865,3,1,-1,rubbery
415.5,14.97918,-0.33805358,3,1,-1,rubbery
416.0,14.974132,-0.2858678,3,1,-1,rubbery
416.5,15.076058,-0.31807494,3,1,-1,rubbery
417.0,15.040781,-0.26392397,3,1,-1,rubbery
417.5,15.049692,-0.08014844,3,1,-1,rubbery
418.0,15.056718,-0.058398586,3,1,-1,rubbery
418.5,15.05495,-0.08436378,3,1,-1,rubbery
419.0,15.099509,-0.04173329,3,1,-1,rubbery
419.5,15.096592,-0.009344255,3,1,-1,rubbery
420.0,15.118208,8.492042,5,1,0,rubbery
420.5,15.131173,8.485527,5,1,0,rubbery
421.0,15.081686,8.536762,5,1,0,rubbery
421.5,15.151804,8.461002,5,1,0,rubbery
422.0,15.102225,8.50931,5,1,0,rubbery
422.5,15.086336,8.522105,5,1,0,rubbery
423.0,15.134317,8.4739065,5,1,0,rubbery
423.5,15.210232,8.388244,5,1,0,rubbery
424.0,15.266947,8.311358,5,1,0,rubbery
424.5,15.24369,8.3239355,5,1,0,rubbery
425.0,15.373432,8.115044,5,1,0,rubbery
425.5,15.3624115,8.128281,5,1,0,rubbery
426.0,15.418011,8.036454,5,1,0,rubbery
426.5,15.477124,7.957315,5,1,0,rubbery
427.0,15.515136,7.9314747,5,1,0,rubbery
427.5,15.534147,7.917004,5,1,0,rubbery
428.0,15.525955,7.901931,5,1,0,rubbery
428.5,15.512865,7.865141,5,1,0,rubbery
429.0,15.599351,7.8191833,5,1,0,rubbery
429.5,15.533358,7.8700805,5,1,0,rubbery
430.0,8.993396,10.588511,1,0,1,rubbery
430.5,8.955672,10.528197,1,0,1,rubbery
431.0,8.996479,10.52272,1,0,1,rubbery
431.5,8.918276,10.529021,1,0,1,rubbery
432.0,8.891893,10.533529,1,0,1,rubbery
432.5,8.900852,10.531205,1,0,1,rubbery
433.0,8.918663,10.493877,1,0,1,rubbery
433.5,8.765786,10.504295,1,0,1,rubbery
434.0,8.648862,10.46798,1,0,1,rubbery
434.5,8.642192,10.496098,1,0,1,rubbery
435.0,8.557833,10.494442,1,0,1,rubbery
435.5,8.502744,10.459678,1,0,1,rubbery
436.0,8.55343,10.433713,1,0,1,rubbery
436.5,8.503943,10.458973,1,0,1,rubbery
437.0,8.4844265,10.473519,1,0,1,rubbery
437.5,8.473394,10.475419,1,0,1,rubbery
438.0,8.442865,10.478542,1,0,1,rubbery
438.5,8.414763,10.484364,1,0,1,rubbery
439.0,8.412138,10.537981,1,0,1,rubbery
439.5,8.390947,10.514302,1,0,1,rubbery
440.0,7.182136,11.01377,1,0,1,rubbery
440.5,7.1703644,11.013393,1,0,1,rubbery
441.0,7.1670823,11.0262985,1,0,1,rubbery
441.5,7.120129,11.031107,1,0,1,rubbery
442.0,7.068232,11.0619545,1,0,1,rubbery
442.5,6.9181495,11.133643,1,0,1,rubbery
443.0,6.874856,11.162258,1,0,1,rubbery
443.5,6.82057,11.203308,1,0,1,rubbery
444.0,6.7918577,11.210961,1,0,1,rubbery
444.5,6.7753363,11.215716,1,0,1,rubbery
445.0,6.710334,11.273156,1,0,1,rubbery
445.5,6.64615,11.315312,1,0,1,rubbery
446.0,6.6151295,11.350536,1,0,1,rubbery
446.5,6.6077576,11.35264,1,0,1,rubbery
447.0,6.593066,11.355139,1,0,1,rubbery
447.5,6.509747,11.424446,1,0,1,rubbery
448.0,6.473461,11.451725,1,0,1,rubbery
448.5,6.478774,11.448005,1,0,1,rubbery
449.0,6.4142447,11.510831,1,0,1,rubbery
449.5,6.419396,11.500984,1,0,1,rubbery
450.0,8.2593775,17.161543,1,0,1,rubbery
450.5,8.237325,17.198877,1,0,1,rubbery
451.0,8.286627,17.125368,1,0,1,rubbery
451.5,8.229308,17.196018,1,0,1,rubbery
