temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,20.72324,0.5089924,0,2,0,rubbery
459.5,20.704668,0.5108997,0,2,0,rubbery
460.0,15.406998,0.046921246,0,1,0,rubbery
460.5,15.380199,0.018161364,0,1,0,rubbery
461.0,15.352206,-0.008667656,0,1,-1,rubbery
461.5,15.379068,0.021865992,0,1,0,rubbery
462.0,15.432974,0.081723064,0,1,0,rubbery
462.5,15.385564,0.027248584,0,1,0,rubbery
463.0,15.322792,-0.040239327,0,1,-1,rubbery
463.5,15.29773,-0.059360426,0,1,-1,rubbery
464.0,15.264516,-0.10490822,0,1,-1,rubbery
464.5,15.229157,-0.14594194,0,1,-1,rubbery
465.0,15.153439,-0.2160828,0,1,-1,rubbery
465.5,15.159786,-0.24979936,0,1,-1,rubbery
466.0,15.14893,-0.26851484,0,1,-1,rubbery
466.5,15.110026,-0.28913236,0,1,-1,rubbery
467.0,15.126225,-0.3094228,0,1,-1,rubbery
467.5,15.07145,-0.38770184,0,1,-1,rubbery
468.0,15.183391,-0.3437836,0,1,-1,rubbery
468.5,15.115049,-0.3760389,0,1,-1,rubbery
469.0,15.071617,-0.42340186,0,1,-1,rubbery
469.5,15.112847,-0.39679807,0,1,-1,rubbery
470.0,14.572492,-1.7006848,0,1,-1,rubbery
470.5,14.56328,-1.7278079,0,1,-1,rubbery
471.0,14.56218,-1.6965483,0,1,-1,rubbery
471.5,14.518933,-1.7746265,0,1,-1,rubbery
472.0,14.50867,-1.8692031,0,1,-1,rubbery
472.5,14.560126,-1.873707,0,1,-1,rubbery
473.0,14.544865,-1.8597797,0,1,-1,rubbery
473.5,14.631186,-1.8980662,0,1,-1,rubbery
474.0,14.58191,-1.9124638,0,1,-1,rubbery
474.5,14.581642,-1.9723637,0,1,-1,rubbery
475.0,14.626312,-2.0465417,0,1,-1,rubbery
475.5,14.625251,-2.0561004,0,1,-1,rubbery
476.0,14.665102,-2.1405115,0,1,-1,rubbery
476.5,14.604362,-2.2122724,0,1,-1,rubbery
477.0,14.611766,-2.2032542,0,1,-1,rubbery
477.5,14.56808,-2.2685938,0,1,-1,rubbery
478.0,14.580719,-2.2584295,0,1,-1,rubbery
478.5,14.568794,-2.2917683,0,1,-1,rubbery
479.0,14.55597,-2.3262994,0,1,-1,rubbery
479.5,14.590444,-2.348922,0,1,-1,rubbery
480.0,17.282549,-5.2381625,0,1,-1,rubbery
480.5,17.320923,-5.2533727,0,1,-1,rubbery
481.0,17.274952,-5.2309427,0,1,-1,rubbery
481.5,17.311844,-5.2818966,0,1,-1,rubbery
482.0,17.297869,-5.277599,0,1,-1,rubbery
482.5,17.313358,-5.304573,0,1,-1,rubbery
483.0,17.248747,-5.308841,0,1,-1,rubbery
483.5,17.379616,-5.3698325,0,1,-1,rubbery
484.0,17.365807,-5.356483,0,1,-1,rubbery
484.5,17.470491,-5.4054723,0,1,-1,rubbery
485.0,17.440771,-5.4690833,0,1,-1,rubbery
485.5,17.524687,-5.581199,0,1,-1,rubbery
486.0,17.460249,-5.52066,0,1,-1,rubbery
486.5,17.4533,-5.537042,0,1,-1,rubbery
487.0,17.496584,-5.6321464,0,1,-1,rubbery
487.5,17.519823,-5.6643806,0,1,-1,rubbery
488.0,17.543972,-5.7501173,0,1,-1,rubbery
488.5,17.548803,-5.709198,0,1,-1,rubbery
489.0,17.557222,-5.7338123,0,1,-1,rubbery
489.5,17.593273,-5.765085,0,1,-1,rubbery
490.0,11.252863,-10.798837,0,1,-2,rubbery
490.5,11.286575,-10.748555,0,1,-2,rubbery
491.0,11.29808,-10.728158,0,1,-2,rubbery
491.5,11.254636,-10.722881,0,1,-2,rubbery
492.0,11.359763,-10.62571,0,1,-2,rubbery
492.5,11.293016,-10.751445,0,1,-2,rubbery
493.0,11.232585,-10.883535,0,1,-2,rubbery
493.5,11.207611,-10.940869,0,1,-2,rubbery
494.0,11.13784,-11.020443,0,1,-2,rubbery
494.5,11.22065,-10.908508,0,1,-2,rubbery
495.0,11.187241,-10.95391,0,1,-2,rubbery
495.5,11.134206,-11.094896,0,1,-2,rubbery
496.0,11.124457,-11.090702,0,1,-2,rubbery
496.5,11.008229,-10.963537,0,1,-2,rubbery
497.0,11.108535,-11.113214,0,1,-2,rubbery
497.5,11.092944,-11.121571,0,1,-2,rubbery
498.0,11.155245,-11.170035,0,1,-2,rubbery
498.5,11.15979,-11.1949415,0,1,-2,rubbery
499.0,11.266112,-11.264829,0,1,-2,rubbery
499.5,11.206906,-11.186534,0,1,-2,rubbery
500.0,11.249222,-11.204957,0,1,-2,rubbery
