temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,-6.424569,-1.4306315,0,-1,-1,rubbery
459.5,-6.3778815,-1.3893323,0,-1,-1,rubbery
460.0,-6.441435,1.2618546,0,-1,0,rubbery
460.5,-6.4780216,1.2309796,0,-1,0,rubbery
461.0,-6.489359,1.2671232,0,-1,0,rubbery
461.5,-6.4469595,1.3341235,0,-1,0,rubbery
462.0,-6.473319,1.3037502,0,-1,0,rubbery
462.5,-6.4625754,1.3259904,0,-1,0,rubbery
463.0,-6.4891815,1.344999,0,-1,0,rubbery
463.5,-6.418483,1.3832386,0,-1,0,rubbery
464.0,-6.354672,1.4581943,0,-1,0,rubbery
464.5,-6.3494725,1.4694821,0,-1,0,rubbery
465.0,-6.413675,1.396232,0,-1,0,rubbery
465.5,-6.3419986,1.527369,0,-1,0,rubbery
466.0,-6.2555046,1.5746403,0,-1,0,rubbery
466.5,-6.2459984,1.5745205,0,-1,0,rubbery
467.0,-6.2397313,1.5762088,0,-1,0,rubbery
467.5,-6.3353534,1.4955015,0,-1,0,rubbery
468.0,-6.3117213,1.5284472,0,-1,0,rubbery
468.5,-6.2910886,1.5585891,0,-1,0,rubbery
469.0,-6.3065553,1.6197045,0,-1,0,rubbery
469.5,-6.304442,1.6186892,0,-1,0,rubbery
470.0,-6.768263,4.120092,0,-1,0,rubbery
470.5,-6.7971168,4.151097,0,-1,0,rubbery
471.0,-6.8130274,4.1704884,0,-1,0,rubbery
471.5,-6.799931,4.1513963,0,-1,0,rubbery
472.0,-6.846558,4.2203975,0,-1,0,rubbery
472.5,-6.9006786,4.2947645,0,-1,0,rubbery
473.0,-6.8355813,4.237289,0,-1,0,rubbery
473.5,-6.9720817,4.365912,0,-1,0,rubbery
474.0,-6.9751287,4.400555,0,-1,0,rubbery
474.5,-7.0222664,4.4548855,0,-1,0,rubbery
475.0,-7.0291667,4.4654136,0,-1,0,rubbery
475.5,-7.1192136,4.5574784,0,-1,0,rubbery
476.0,-7.13508,4.572073,0,-1,0,rubbery
476.5,-7.1296334,4.567303,0,-1,0,rubbery
477.0,-7.07136,4.508494,0,-1,0,rubbery
477.5,-7.143558,4.5565567,0,-1,0,rubbery
478.0,-7.1082916,4.5422583,0,-1,0,rubbery
478.5,-7.133542,4.574124,0,-1,0,rubbery
479.0,-7.090403,4.528546,0,-1,0,rubbery
479.5,-7.0393195,4.4738245,0,-1,0,rubbery
480.0,-12.585641,10.951474,1,-2,1,glassy
480.5,-12.608258,10.968292,1,-2,1,glassy
481.0,-12.521514,11.013561,1,-2,1,glassy
481.5,-12.637457,10.925806,1,-2,1,glassy
482.0,-12.617668,10.972957,1,-2,1,glassy
482.5,-12.587573,10.949355,1,-2,1,glassy
483.0,-12.69676,10.881392,1,-2,1,glassy
483.5,-12.77792,10.853432,1,-2,1,glassy
484.0,-12.748707,10.873925,1,-2,1,glassy
484.5,-12.843019,10.852608,1,-2,1,glassy
485.0,-12.881654,10.819807,1,-2,1,glassy
485.5,-12.948945,10.767402,1,-2,1,glassy
486.0,-12.974763,10.7166195,1,-2,1,glassy
486.5,-13.080746,10.672921,1,-2,1,glassy
487.0,-12.993215,10.75188,1,-2,1,glassy
487.5,-12.997577,10.763019,1,-2,1,glassy
488.0,-13.01023,10.742098,1,-2,1,glassy
488.5,-13.039359,10.751399,1,-2,1,glassy
489.0,-13.048329,10.73209,1,-2,1,glassy
489.5,-13.037912,10.725944,1,-2,1,glassy
490.0,-6.3244944,23.403858,5,-1,2,rubbery
490.5,-6.245136,23.325874,5,-1,2,rubbery
491.0,-6.2393084,23.320015,5,-1,2,rubbery
491.5,-6.225208,23.303183,5,-1,2,rubbery
492.0,-6.210666,23.290392,5,-1,2,rubbery
492.5,-6.213155,23.292187,5,-1,2,rubbery
493.0,-6.2683444,23.351673,5,-1,2,rubbery
493.5,-6.271245,23.354439,5,-1,2,rubbery
494.0,-6.3172007,23.401855,5,-1,2,rubbery
494.5,-6.2898135,23.374435,5,-1,2,rubbery
495.0,-6.3495803,23.438042,5,-1,2,rubbery
495.5,-6.279558,23.367931,5,-1,2,rubbery
496.0,-6.460129,23.563295,5,-1,2,rubbery
496.5,-6.472496,23.574879,5,-1,2,rubbery
497.0,-6.579727,23.693918,5,-1,2,rubbery
497.5,-6.5778046,23.695723,5,-1,2,rubbery
498.0,-6.584345,23.70235,5,-1,2,rubbery
498.5,-6.6491284,23.76929,5,-1,2,rubbery
499.0,-6.607283,23.725836,5,-1,2,rubbery
499.5,-6.5546336,23.669735,5,-1,2,rubbery
500.0,-13.125494,10.6345,1,-2,1,glassy
