temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.5,-14.702532,-0.046293475,0,-2,-1,glassy
243.0,-13.276934,0.11502472,0,-2,0,glassy
243.5,-14.810047,1.4043517,0,-2,0,glassy
244.0,-15.088412,0.09645415,0,-2,0,glassy
244.5,-15.290415,0.93807846,0,-2,0,glassy
245.0,-15.364068,0.46264863,0,-2,0,glassy
245.5,-15.037987,0.52646637,0,-2,0,glassy
246.0,-13.912521,0.97434944,0,-2,0,glassy
246.5,-14.076201,1.1163466,0,-2,0,glassy
247.0,-14.448889,0.77931327,0,-2,0,glassy
247.5,-15.341345,0.52434254,0,-2,0,glassy
248.0,-13.669436,0.63935727,0,-2,0,glassy
248.5,-14.309,1.2171013,0,-2,0,glassy
249.0,-14.163756,1.4059522,0,-2,0,glassy
249.5,-14.400995,1.6310837,0,-2,0,glassy
250.0,-14.339444,0.2531317,0,-2,0,glassy
250.5,-14.722513,-0.39291474,0,-2,-1,glassy
251.0,-14.6666565,1.4969451,0,-2,0,glassy
251.5,-15.250697,1.3321224,0,-2,0,glassy
252.0,-14.518796,1.606283,0,-2,0,glassy
252.5,-13.940629,-0.36037046,0,-2,-1,glassy
253.0,-14.318467,0.70383626,0,-2,0,glassy
253.5,-14.06787,0.6072192,0,-2,0,glassy
254.0,-14.545063,0.814148,0,-2,0,glassy
254.5,-13.626873,0.4610875,0,-2,0,glassy
255.0,-14.769106,0.46844745,0,-2,0,glassy
255.5,-13.701349,0.8133005,0,-2,0,glassy
256.0,-14.280821,-0.21443298,0,-2,-1,glassy
256.5,-15.170385,0.6721347,0,-2,0,glassy
257.0,-14.132501,1.0689873,0,-2,0,glassy
257.5,-14.33927,0.85877866,0,-2,0,glassy
258.0,-14.660213,0.1819901,0,-2,0,glassy
258.5,-13.71223,-0.5574683,0,-2,-1,glassy
259.0,-14.52425,0.8575373,0,-2,0,glassy
259.5,-15.027008,0.76516396,0,-2,0,glassy
260.0,-14.177281,0.24830443,0,-2,0,glassy
260.5,-14.73768,1.4155874,0,-2,0,glassy
261.0,-15.268222,0.2577365,0,-2,0,glassy
261.5,-14.64319,1.7670107,0,-2,0,glassy
262.0,-13.567691,0.16377969,0,-2,0,glassy
262.5,-13.388058,-0.5949118,0,-2,-1,glassy
263.0,-13.844504,1.060829,0,-2,0,glassy
263.5,-14.025254,0.18778996,0,-2,0,glassy
264.0,-13.983682,0.07741014,0,-2,0,glassy
264.5,-14.437085,0.0005212086,0,-2,0,glassy
265.0,-15.100142,0.8208655,0,-2,0,glassy
265.5,-14.723756,1.5165071,0,-2,0,glassy
266.0,-13.651981,0.24129766,0,-2,0,glassy
266.5,-13.870372,0.20073144,0,-2,0,glassy
267.0,-14.277201,0.38310853,0,-2,0,glassy
267.5,-14.170018,1.1665947,0,-2,0,glassy
268.0,-14.06878,1.3290429,0,-2,0,glassy
268.5,-14.67982,0.6266219,0,-2,0,glassy
269.0,-13.095819,0.09741684,0,-2,0,glassy
269.5,-14.478045,1.6946524,0,-2,0,glassy
270.0,-14.02593,0.39406592,0,-2,0,glassy
270.5,-14.117206,0.30904606,0,-2,0,glassy
271.0,-14.819574,0.34336668,0,-2,0,glassy
271.5,-13.767051,0.7346407,0,-2,0,glassy
272.0,-14.615989,-0.58719224,0,-2,-1,glassy
272.5,-14.004658,0.52003163,0,-2,0,glassy
273.0,-14.7625885,1.3306785,0,-2,0,glassy
273.5,-14.827333,1.5709628,0,-2,0,glassy
274.0,-14.600241,0.91814977,0,-2,0,glassy
274.5,-14.584394,-0.5282512,0,-2,-1,glassy
275.0,-14.593441,1.7287612,0,-2,0,glassy
275.5,-14.702981,0.5409128,0,-2,0,glassy
276.0,-15.276155,1.0604563,0,-2,0,glassy
276.5,-14.017524,1.1712247,0,-2,0,glassy
277.0,-15.526243,0.27167952,0,-2,0,glassy
277.5,-14.11746,-0.32330126,0,-2,-1,glassy
278.0,-14.340306,1.4886293,0,-2,0,glassy
278.5,-14.475207,0.84596586,0,-2,0,glassy
279.0,-13.9928665,0.26800945,0,-2,0,glassy
279.5,-14.110398,0.45304632,0,-2,0,glassy
280.0,-13.673598,-0.094253056,0,-2,-1,glassy
280.5,-13.933167,-0.17617008,0,-2,-1,glassy
281.0,-13.345792,0.028404206,0,-2,0,glassy
281.5,-13.500059,0.40949586,0,-2,0,glassy
282.0,-13.118854,0.53201944,0,-2,0,glassy
282.5,-12.93725,-0.1584631,0,-2,-1,glassy
283.0,-13.414339,0.89356804,0,-2,0,glassy
283.5,-13.607168,0.9187298,0,-2,0,glassy
284.0,-13.39743,0.47298613,0,-2,0,glassy
284.5,-13.277526,0.7019109,0,-2,0,glassy
285.0,-13.3602495,0.829949,0,-2,0,glassy
285.5,-13.339386,0.130977,0,-2,0,glassy
286.0,-14.397685,-0.12084256,0,-2,-1,glassy
286.5,-13.539795,0.5452015,0,-2,0,glassy
287.0,-14.006406,0.52556926,0,-2,0,glassy
287.5,-13.639361,0.5898524,0,-2,0,glassy
288.0,-13.512929,0.5343079,0,-2,0,glassy
288.5,-13.53039,0.6938601,0,-2,0,glassy
289.0,-13.550248,0.9849286,0,-2,0,glassy
289.5,-13.425144,-0.3028248,0,-2,-1,glassy
290.0,-12.998816,-0.66456443,0,-2,-1,glassy
290.5,-12.918773,-0.65346736,0,-2,-1,glassy
291.0,-12.383666,-1.0297204,0,-2,-1,glassy
291.5,-12.622477,-0.80122656,0,-2,-1,glassy
292.0,-12.444686,-1.1335981,0,-2,-1,glassy
292.5,-12.286059,-0.95858806,0,-2,-1,glassy
293.0,-12.4076805,-0.8051343,0,-2,-1,glassy
293.5,-12.486121,-1.1037931,0,-2,-1,glassy
294.0,-12.213522,-1.1238494,0,-2,-1,glassy
294.5,-12.230506,-0.82809705,0,-2,-1,glassy
295.0,-12.1085415,-0.7383876,0,-2,-1,glassy
295.5,-12.682152,-0.6253409,0,-2,-1,glassy
296.0,-12.254978,-1.0756567,0,-2,-1,glassy
296.5,-11.980811,-0.96025854,0,-2,-1,glassy
297.0,-12.597647,-0.86372876,0,-2,-1,glassy
297.5,-12.595803,-1.0628449,0,-2,-1,glassy
298.0,-11.990203,-1.1984271,0,-2,-1,glassy
298.5,-12.428138,-1.1920606,0,-2,-1,glassy
299.0,-12.026398,-0.98839337,0,-2,-1,glassy
299.5,-12.280565,-1.0286471,0,-2,-1,glassy
300.0,-11.92669,-0.6855574,0,-2,-1,glassy
300.5,-12.201261,-1.505265,0,-2,-1,glassy
301.0,-13.622626,-0.008445117,0,-2,-1,glassy
301.5,-12.073554,-1.4626873,0,-2,-1,glassy
302.0,-11.9797535,-1.4073193,0,-2,-1,glassy
302.5,-12.200371,-1.2223829,0,-2,-1,glassy
303.0,-12.357905,-1.4205611,0,-2,-1,glassy
303.5,-12.301762,-1.4946582,0,-2,-1,glassy
304.0,-12.073454,-1.5020411,0,-2,-1,glassy
304.5,-12.25572,-1.5171632,0,-2,-1,glassy
305.0,-11.731438,-1.5319879,0,-2,-1,glassy
305.5,-12.269227,-1.5626808,0,-2,-1,glassy
306.0,-11.842622,-1.7049683,0,-2,-1,glassy
306.5,-12.01467,-1.5039219,0,-2,-1,glassy
307.0,-12.047883,-1.5977392,0,-2,-1,glassy
307.5,-12.190315,-1.6450859,0,-2,-1,glassy
308.0,-12.127051,-1.6515415,0,-2,-1,glassy
308.5,-13.00568,-0.15118177,0,-2,-1,glassy
309.0,-12.698154,-1.1604418,0,-2,-1,glassy
309.5,-11.797771,-1.4292098,0,-2,-1,glassy
310.0,-11.871211,-1.4676623,0,-2,-1,glassy
310.5,-11.737771,-0.9933539,0,-2,-1,glassy
311.0,-11.590005,-1.1389525,0,-2,-1,glassy
311.5,-11.460246,-0.7242926,0,-2,-1,glassy
312.0,-12.399457,-1.5909758,0,-2,-1,glassy
312.5,-12.120749,-1.4334264,0,-2,-1,glassy
313.0,-11.791463,-1.4673349,0,-2,-1,glassy
313.5,-11.517985,-1.438921,0,-2,-1,glassy
314.0,-11.708246,-1.6201164,0,-2,-1,glassy
314.5,-11.454165,-2.0596406,0,-2,-1,glassy
315.0,-11.307827,-2.1101985,0,-2,-1,glassy
315.5,-11.407414,-2.0891654,0,-2,-1,glassy
316.0,-11.182703,-2.3371117,0,-2,-1,glassy
316.5,-11.248487,-1.3829839,0,-2,-1,glassy
317.0,-11.592538,-1.7961329,0,-2,-1,glassy
317.5,-11.446587,-1.6993299,0,-2,-1,glassy
318.0,-11.1423645,-2.3305323,0,-2,-1,glassy
318.5,-11.09839,-2.4230175,0,-2,-1,glassy
319.0,-11.155627,-2.4232378,0,-2,-1,glassy
319.5,-11.157695,-2.5024495,0,-2,-1,glassy
320.0,-10.610981,-3.2000601,0,-2,-1,glassy
320.5,-10.546707,-3.3137043,0,-2,-1,glassy
321.0,-10.368928,-3.3392746,0,-2,-1,glassy
321.5,-10.465351,-3.4801943,0,-2,-1,glassy
322.0,-10.577267,-3.329746,0,-2,-1,glassy
322.5,-10.418301,-3.4449446,0,-2,-1,glassy
323.0,-10.480396,-3.2714286,0,-2,-1,glassy
323.5,-10.654132,-3.293609,0,-2,-1,glassy
324.0,-10.701864,-3.222025,0,-2,-1,glassy
324.5,-10.618407,-3.583419,0,-2,-1,glassy
325.0,-10.560336,-3.5495875,0,-2,-1,glassy
325.5,-10.43587,-3.4538672,0,-2,-1,glassy
326.0,-10.463791,-3.4436707,0,-2,-1,glassy
326.5,-10.560143,-3.5358973,0,-2,-1,glassy
327.0,-10.490165,-3.470858,0,-2,-1,glassy
327.5,-10.3545,-3.2612917,0,-2,-1,glassy
328.0,-10.546226,-3.596074,0,-2,-1,glassy
328.5,-10.63646,-3.6311488,0,-2,-1,glassy
329.0,-10.582857,-3.5688033,0,-2,-1,glassy
329.5,-10.460362,-3.5869875,0,-2,-1,glassy
330.0,-10.394506,-2.954312,0,-2,-1,glassy
330.5,-11.268598,-0.845486,0,-2,-1,glassy
331.0,-11.705773,-1.046818,0,-2,-1,glassy
331.5,-11.229506,-0.92369735,0,-2,-1,glassy
332.0,-11.411605,-0.72200394,0,-2,-1,glassy
332.5,-11.150504,-0.53337705,0,-2,-1,glassy
333.0,-11.087325,-0.4273131,0,-2,-1,glassy
333.5,-11.385665,-0.35165974,0,-2,-1,glassy
334.0,-11.527273,-0.30977523,0,-2,-1,glassy
334.5,-11.549845,-0.3008488,0,-2,-1,glassy
335.0,-11.484412,-0.47193146,0,-2,-1,glassy
335.5,-11.952979,0.014023166,0,-2,0,glassy
336.0,-11.631529,-0.3622985,0,-2,-1,glassy
336.5,-11.463549,-0.39756173,0,-2,-1,glassy
337.0,-11.76551,-0.4660138,0,-2,-1,glassy
337.5,-11.564502,-0.39681944,0,-2,-1,glassy
338.0,-11.401737,-0.51745486,0,-2,-1,glassy
338.5,-11.567959,-0.2873808,0,-2,-1,glassy
339.0,-11.287542,-0.6427971,0,-2,-1,glassy
339.5,-11.555971,-0.7870131,0,-2,-1,glassy
340.0,-10.483101,-0.19313185,0,-2,-1,glassy
340.5,-10.655318,-0.32306167,0,-2,-1,glassy
341.0,-10.655629,-0.27771303,0,-2,-1,glassy
341.5,-10.617808,-0.48461124,0,-2,-1,glassy
342.0,-10.625385,-0.18687493,0,-2,-1,glassy
342.5,-10.561254,-0.34384495,0,-2,-1,glassy
343.0,-10.554098,-0.28123945,0,-2,-1,glassy
343.5,-10.614255,-0.3087749,0,-2,-1,glassy
344.0,-10.740432,-0.22682598,0,-2,-1,glassy
344.5,-10.657554,-0.47197035,0,-2,-1,glassy
345.0,-10.55818,-0.3042382,0,-2,-1,glassy
345.5,-10.59835,-0.348333,0,-2,-1,glassy
346.0,-10.615664,-0.21456687,0,-2,-1,glassy
346.5,-10.570226,-0.5647107,0,-2,-1,glassy
347.0,-10.749498,-0.6688726,0,-2,-1,glassy
347.5,-10.79812,-0.6384523,0,-2,-1,glassy
348.0,-10.5521755,-0.5138855,0,-2,-1,glassy
348.5,-10.888768,-0.7868244,0,-2,-1,glassy
349.0,-10.407797,-0.524495,0,-2,-1,glassy
349.5,-10.429373,-0.5061109,0,-2,-1,glassy
350.0,-10.732332,-1.0145575,0,-2,-1,glassy
350.5,-11.080179,-1.0911584,0,-2,-1,glassy
351.0,-10.858876,-0.98365164,0,-2,-1,glassy
351.5,-10.987857,-0.992703,0,-2,-1,glassy
352.0,-11.183292,-0.5520149,0,-2,-1,glassy
352.5,-10.9433365,-1.2995995,0,-2,-1,glassy
353.0,-10.848799,-1.2302954,0,-2,-1,glassy
353.5,-10.912378,-1.2434688,0,-2,-1,glassy
354.0,-10.9372015,-1.3739599,0,-2,-1,glassy
354.5,-10.839535,-1.3179374,0,-2,-1,glassy
355.0,-10.870748,-1.2545009,0,-2,-1,glassy
355.5,-0.67812854,2.7729213,3,-1,0,rubbery
356.0,-0.7412629,2.7340205,3,-1,0,rubbery
356.5,-0.72407746,2.7171383,3,-1,0,rubbery
357.0,-0.75821805,2.6830215,3,-1,0,rubbery
357.5,-0.680181,2.7528405,3,-1,0,rubbery
358.0,-0.70247126,2.7442894,3,-1,0,rubbery
358.5,-0.6497255,2.7703776,3,-1,0,rubbery
359.0,-0.7079466,2.6989396,3,-1,0,rubbery
359.5,-0.67439896,2.7778254,3,-1,0,rubbery
360.0,0.4542154,3.1299508,3,0,0,rubbery
360.5,0.46252885,3.133009,3,0,0,rubbery
361.0,0.46313003,3.1293256,3,0,0,rubbery
361.5,0.46380824,3.1309402,3,0,0,rubbery
362.0,0.49211037,3.1451414,3,0,0,rubbery
362.5,0.53648984,3.199874,3,0,0,rubbery
363.0,1.0666267,3.4288428,3,0,0,rubbery
363.5,1.1871395,3.482768,3,0,0,rubbery
364.0,1.285511,3.5185156,3,0,0,rubbery
364.5,1.2967963,3.6123314,3,0,0,rubbery
365.0,1.4710555,3.5717292,3,0,0,rubbery
365.5,1.3678184,3.5804412,3,0,0,rubbery
366.0,1.3285244,3.5744987,3,0,0,rubbery
366.5,1.398819,3.5457158,3,0,0,rubbery
367.0,1.4222064,3.6390479,3,0,0,rubbery
367.5,1.4111017,3.5378928,3,0,0,rubbery
368.0,1.454638,3.5473173,3,0,0,rubbery
368.5,1.5427321,3.4839847,3,0,0,rubbery
369.0,1.43611,3.4891453,3,0,0,rubbery
369.5,1.3481921,3.4698768,3,0,0,rubbery
370.0,1.8152723,3.4151173,3,0,0,rubbery
370.5,1.951987,3.4283977,3,0,0,rubbery
371.0,1.9387629,3.4286292,3,0,0,rubbery
371.5,1.89321,3.4043925,3,0,0,rubbery
372.0,1.867706,3.3618543,3,0,0,rubbery
372.5,1.9366537,3.3784916,3,0,0,rubbery
373.0,1.9862057,3.2880545,3,0,0,rubbery
373.5,2.0568757,3.3240635,3,0,0,rubbery
374.0,2.0264704,3.3057246,3,0,0,rubbery
374.5,2.0710378,3.2573378,3,0,0,rubbery
375.0,2.1968,3.3855495,3,0,0,rubbery
375.5,2.3081603,3.411437,3,0,0,rubbery
376.0,2.224216,3.4104297,3,0,0,rubbery
376.5,2.2398145,3.4627972,3,0,0,rubbery
377.0,2.3061807,3.608391,3,0,0,rubbery
377.5,2.3291411,3.5435586,3,0,0,rubbery
378.0,2.3221786,3.5839953,3,0,0,rubbery
378.5,2.366851,3.5640473,3,0,0,rubbery
379.0,4.7631283,8.463752,1,0,0,rubbery
379.5,4.9389825,8.51383,1,0,0,rubbery
380.0,4.8692927,8.521461,1,0,0,rubbery
380.5,4.844325,8.363623,1,0,0,rubbery
381.0,4.8344502,8.40928,1,0,0,rubbery
381.5,4.80143,8.414573,1,0,0,rubbery
382.0,4.8381724,8.444104,1,0,0,rubbery
382.5,4.85181,8.510879,1,0,0,rubbery
383.0,4.896613,8.384438,1,0,0,rubbery
383.5,4.8205757,8.509068,1,0,0,rubbery
384.0,4.849418,8.480542,1,0,0,rubbery
384.5,4.8487554,8.508689,1,0,0,rubbery
385.0,4.939674,8.568478,1,0,0,rubbery
385.5,4.865576,8.5407,1,0,0,rubbery
386.0,4.819035,8.583401,1,0,0,rubbery
386.5,4.931826,8.625827,1,0,0,rubbery
387.0,4.860322,8.752789,1,0,0,rubbery
387.5,4.92486,8.702677,1,0,0,rubbery
388.0,4.824321,8.686,1,0,0,rubbery
388.5,4.898188,8.724863,1,0,0,rubbery
389.0,4.8781357,8.77833,1,0,0,rubbery
389.5,4.874073,8.666908,1,0,0,rubbery
390.0,4.634058,11.160315,1,0,1,rubbery
390.5,4.6435943,11.261707,1,0,1,rubbery
391.0,4.625133,11.159949,1,0,1,rubbery
391.5,4.6648197,11.288231,1,0,1,rubbery
392.0,4.6307116,11.260158,1,0,1,rubbery
392.5,4.683572,11.324848,1,0,1,rubbery
393.0,4.694436,11.4189625,1,0,1,rubbery
393.5,4.7115,11.452692,1,0,1,rubbery
394.0,4.7917876,11.58042,1,0,1,rubbery
394.5,4.740904,11.506314,1,0,1,rubbery
395.0,4.839084,11.653486,1,0,1,rubbery
395.5,4.8567457,11.631753,1,0,1,rubbery
396.0,4.839422,11.6345625,1,0,1,rubbery
396.5,4.884724,11.659414,1,0,1,rubbery
397.0,4.879833,11.674457,1,0,1,rubbery
397.5,4.934846,11.718623,1,0,1,rubbery
398.0,4.9262924,11.6836,1,0,1,rubbery
398.5,4.878699,11.639358,1,0,1,rubbery
399.0,4.8583617,11.594164,1,0,1,rubbery
399.5,4.869046,11.664411,1,0,1,rubbery
400.0,4.883306,11.689302,1,0,1,rubbery
400.5,8.115427,17.418407,5,0,1,rubbery
401.0,8.074565,17.44124,5,0,1,rubbery
401.5,8.17658,17.37432,5,0,1,rubbery
402.0,8.087603,17.364866,5,0,1,rubbery
402.5,8.089749,17.35136,5,0,1,rubbery
403.0,8.143269,17.422209,5,0,1,rubbery
403.5,8.159909,17.461319,5,0,1,rubbery
404.0,8.171854,17.473808,5,0,1,rubbery
404.5,8.20669,17.553741,5,0,1,rubbery
405.0,8.294135,17.687857,5,0,1,rubbery
405.5,8.381697,17.7365,5,0,1,rubbery
406.0,8.343129,17.692162,5,0,1,rubbery
406.5,8.338245,17.784954,5,0,1,rubbery
407.0,8.294998,17.686296,5,0,1,rubbery
407.5,8.400891,17.849474,5,0,1,rubbery
408.0,8.375817,17.775291,5,0,1,rubbery
408.5,8.381645,17.806253,5,0,1,rubbery
409.0,8.3720665,17.804705,5,0,1,rubbery
409.5,8.432373,17.91112,5,0,1,rubbery
410.0,8.320003,18.23304,5,0,1,rubbery
410.5,8.293425,18.390776,5,0,1,rubbery
411.0,8.372881,18.228624,5,0,1,rubbery
411.5,8.304533,18.628004,5,0,1,rubbery
412.0,8.299798,18.684916,5,0,1,rubbery
412.5,8.303796,18.720835,5,0,1,rubbery
413.0,8.305212,18.73451,5,0,1,rubbery
413.5,8.2901945,18.835117,5,0,1,rubbery
414.0,8.28773,18.878473,5,0,1,rubbery
414.5,8.284274,18.947721,5,0,1,rubbery
415.0,8.274003,18.972343,5,0,1,rubbery
415.5,8.241173,19.013279,5,0,1,rubbery
416.0,8.198452,19.080057,5,0,1,rubbery
416.5,8.226803,19.121769,5,0,1,rubbery
417.0,8.2283535,19.144798,5,0,1,rubbery
417.5,8.206201,19.163448,5,0,1,rubbery
418.0,8.232739,19.20465,5,0,1,rubbery
418.5,8.249852,19.259247,5,0,1,rubbery
419.0,8.286416,19.303799,5,0,1,rubbery
419.5,8.236992,19.256287,5,0,1,rubbery
420.0,7.8740077,11.573158,1,0,1,rubbery
420.5,7.856482,11.6205015,1,0,1,rubbery
421.0,7.888256,11.570396,1,0,1,rubbery
421.5,7.8284864,11.663816,1,0,1,rubbery
422.0,7.908327,11.553006,1,0,1,rubbery
422.5,7.9169645,11.581788,1,0,1,rubbery
423.0,7.871775,11.556739,1,0,1,rubbery
423.5,7.9407697,11.450809,1,0,1,rubbery
424.0,7.9755015,11.324623,1,0,1,rubbery
424.5,7.93579,11.375989,1,0,1,rubbery
425.0,7.898908,11.345627,1,0,1,rubbery
425.5,7.955917,11.314211,1,0,1,rubbery
426.0,7.924908,11.363044,1,0,1,rubbery
426.5,7.9396963,11.28291,1,0,1,rubbery
427.0,8.041517,11.148395,1,0,1,rubbery
427.5,8.064763,11.117145,1,0,1,rubbery
428.0,8.112886,11.047407,1,0,1,rubbery
428.5,8.095181,11.05835,1,0,1,rubbery
429.0,8.11944,11.020728,1,0,1,rubbery
429.5,8.079314,11.092292,1,0,1,rubbery
430.0,12.938219,6.14298,2,1,0,rubbery
430.5,12.907687,6.1109486,2,1,0,rubbery
431.0,12.880429,6.086626,2,1,0,rubbery
431.5,12.87376,6.107465,2,1,0,rubbery
432.0,12.898322,6.0853724,2,1,0,rubbery
432.5,12.879732,6.1325874,2,1,0,rubbery
433.0,13.053919,5.9940863,2,1,0,rubbery
433.5,13.089622,5.984705,2,1,0,rubbery
434.0,12.998867,6.059659,2,1,0,rubbery
434.5,13.136453,5.9740534,2,1,0,rubbery
435.0,13.148942,5.975803,2,1,0,rubbery
435.5,13.250385,5.9356804,2,1,0,rubbery
436.0,13.173588,5.9856033,2,1,0,rubbery
436.5,13.285426,5.9207764,2,1,0,rubbery
437.0,13.28854,5.8946943,2,1,0,rubbery
437.5,13.319448,5.9140267,2,1,0,rubbery
438.0,13.374113,5.9000864,2,1,0,rubbery
438.5,13.391146,5.873624,2,1,0,rubbery
439.0,13.370393,5.8991785,2,1,0,rubbery
439.5,13.510057,5.8798385,2,1,0,rubbery
440.0,15.084886,5.939285,2,1,0,rubbery
440.5,15.126791,5.9334087,2,1,0,rubbery
441.0,15.093349,5.978176,2,1,0,rubbery
441.5,15.114064,5.954756,2,1,0,rubbery
442.0,15.163461,5.993644,2,1,0,rubbery
442.5,15.162189,6.0375056,2,1,0,rubbery
443.0,15.446192,5.9790874,2,1,0,rubbery
443.5,15.435686,6.014633,2,1,0,rubbery
444.0,15.544795,6.0470905,2,1,0,rubbery
444.5,15.523908,6.042175,2,1,0,rubbery
445.0,15.548709,6.082195,2,1,0,rubbery
445.5,15.570729,5.9486685,2,1,0,rubbery
446.0,15.569069,5.997733,2,1,0,rubbery
446.5,15.516799,6.012762,2,1,0,rubbery
447.0,15.573287,6.047319,2,1,0,rubbery
447.5,15.637879,5.9708214,2,1,0,rubbery
448.0,15.706724,5.945202,2,1,0,rubbery
448.5,15.730713,5.957681,2,1,0,rubbery
449.0,15.800177,5.8865123,2,1,0,rubbery
449.5,15.705477,5.9394464,2,1,0,rubbery
450.0,17.14072,4.0821905,2,1,0,rubbery
450.5,17.103596,4.115208,2,1,0,rubbery
451.0,17.125963,4.0990863,2,1,0,rubbery
451.5,17.08465,4.1476884,2,1,0,rubbery
452.0,17.127138,4.0609317,2,1,0,rubbery
452.5,17.19498,3.9987454,2,1,0,rubbery
453.0,17.238758,3.941169,2,1,0,rubbery
453.5,17.251158,3.9246788,2,1,0,rubbery
454.0,17.299438,3.8295639,2,1,0,rubbery
454.5,17.283401,3.785838,2,1,0,rubbery
455.0,17.255821,3.8138664,2,1,0,rubbery
455.5,17.302298,3.686441,2,1,0,rubbery
456.0,17.307236,3.6597087,2,1,0,rubbery
