temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.5,8.421799,-0.008458044,3,0,-1,glassy
223.0,8.532806,-0.03756638,3,0,-1,glassy
223.5,8.355333,0.0161729,3,0,0,glassy
224.0,8.298569,-0.021337252,3,0,-1,glassy
224.5,8.080777,-0.04152195,3,0,-1,glassy
225.0,8.171446,-0.034407526,3,0,-1,glassy
225.5,8.189224,0.007158199,3,0,0,glassy
226.0,7.950433,0.0047754655,3,0,0,glassy
226.5,8.113155,0.062382564,3,0,0,glassy
227.0,8.060379,0.03574132,3,0,0,glassy
227.5,7.955624,-0.082445435,3,0,-1,glassy
228.0,8.01057,-0.023873955,3,0,-1,glassy
228.5,7.9499106,0.08872632,3,0,0,glassy
229.0,7.8250117,0.07066889,3,0,0,glassy
229.5,8.063203,0.11313167,3,0,0,glassy
230.0,7.4665666,-0.107110746,3,0,-1,glassy
230.5,7.4947453,0.25588554,3,0,0,glassy
231.0,7.327406,0.11664421,3,0,0,glassy
231.5,7.5037937,0.13238502,3,0,0,glassy
232.0,7.582137,0.28587306,3,0,0,glassy
232.5,7.797202,0.19372101,3,0,0,glassy
233.0,7.716559,0.1799751,3,0,0,glassy
233.5,7.60702,-0.022982493,3,0,-1,glassy
234.0,7.683294,0.14461528,3,0,0,glassy
234.5,7.545499,0.15454395,3,0,0,glassy
235.0,7.455716,0.11591196,3,0,0,glassy
235.5,7.439243,0.16018155,3,0,0,glassy
236.0,7.393993,0.11264723,3,0,0,glassy
236.5,7.4080505,-0.005815249,3,0,-1,glassy
237.0,7.411905,-0.2270896,3,0,-1,glassy
237.5,7.597622,-0.3890839,3,0,-1,glassy
238.0,7.5939856,-0.37077647,3,0,-1,glassy
238.5,7.4873776,-0.28270793,3,0,-1,glassy
239.0,7.7431083,-0.2721867,3,0,-1,glassy
239.5,7.6059895,-0.32715446,3,0,-1,glassy
240.0,8.000798,-0.5784615,3,0,-1,glassy
240.5,8.076149,-0.48114276,3,0,-1,glassy
241.0,7.877149,-0.61240286,3,0,-1,glassy
241.5,8.063231,-0.49374706,3,0,-1,glassy
242.0,7.7890315,-0.4341999,3,0,-1,glassy
242.5,7.7051306,-0.40707424,3,0,-1,glassy
243.0,7.735029,-0.21918635,3,0,-1,glassy
243.5,8.364216,0.18535715,3,0,0,glassy
244.0,8.31956,0.112298965,3,0,0,glassy
244.5,8.030377,-0.14305887,3,0,-1,glassy
245.0,7.968299,-0.32370436,3,0,-1,glassy
245.5,7.873804,-0.21473958,3,0,-1,glassy
246.0,8.205148,-0.35300937,3,0,-1,glassy
246.5,8.087887,-0.3348072,3,0,-1,glassy
247.0,8.212645,-0.2983167,3,0,-1,glassy
247.5,8.138403,-0.0758671,3,0,-1,glassy
248.0,8.13546,-0.37491181,3,0,-1,glassy
248.5,8.087886,-0.41236806,3,0,-1,glassy
249.0,8.036714,-0.348548,3,0,-1,glassy
249.5,7.8400993,-0.5571686,3,0,-1,glassy
250.0,8.914952,2.314675,3,0,0,glassy
250.5,8.896505,1.6365196,3,0,0,glassy
251.0,9.158673,1.4986037,3,0,0,glassy
251.5,8.944425,1.5954349,3,0,0,glassy
252.0,8.82624,1.7288858,3,0,0,glassy
252.5,9.005541,1.669049,3,0,0,glassy
253.0,9.244008,1.5652876,3,0,0,glassy
253.5,9.248085,1.6182832,3,0,0,glassy
254.0,9.372942,1.3494964,3,0,0,glassy
254.5,9.569611,1.2830482,3,0,0,glassy
255.0,9.546209,1.4028305,3,0,0,glassy
255.5,9.61657,1.2776785,3,0,0,glassy
256.0,9.683896,1.1906883,3,0,0,glassy
256.5,9.626405,1.274556,3,0,0,glassy
257.0,9.702078,1.206672,3,0,0,glassy
257.5,9.7355795,1.169158,3,0,0,glassy
258.0,9.70211,1.1982507,3,0,0,glassy
258.5,9.677843,1.1959417,3,0,0,glassy
259.0,9.524748,1.2809278,3,0,0,glassy
259.5,8.963546,2.4634018,3,0,0,glassy
260.0,9.006744,2.0555613,3,0,0,glassy
260.5,8.850206,1.9584961,3,0,0,glassy
261.0,8.995264,1.66225,3,0,0,glassy
261.5,8.509278,2.1871853,3,0,0,glassy
262.0,8.877001,2.1370578,3,0,0,glassy
262.5,8.487654,2.0463023,3,0,0,glassy
263.0,8.548505,2.1365812,3,0,0,glassy
263.5,8.509549,2.1185467,3,0,0,glassy
264.0,8.672969,1.786451,3,0,0,glassy
264.5,8.716487,1.9014356,3,0,0,glassy
265.0,8.763063,1.8183658,3,0,0,glassy
265.5,8.712035,2.0170927,3,0,0,glassy
266.0,8.556083,1.7791885,3,0,0,glassy
266.5,8.555973,1.7368951,3,0,0,glassy
267.0,8.446132,1.571786,3,0,0,glassy
267.5,8.410607,1.5368867,3,0,0,glassy
268.0,8.5737505,1.5140768,3,0,0,glassy
268.5,8.6813345,1.7832211,3,0,0,glassy
269.0,8.856327,1.62486,3,0,0,glassy
269.5,8.766951,1.9585892,3,0,0,glassy
270.0,8.070457,2.2154505,3,0,0,glassy
270.5,8.1596155,2.2096486,3,0,0,glassy
271.0,7.979648,2.1717875,3,0,0,glassy
271.5,8.144006,2.302129,3,0,0,glassy
272.0,8.081684,2.3227038,3,0,0,glassy
272.5,8.540501,2.21717,3,0,0,glassy
273.0,8.333791,2.0515573,3,0,0,glassy
273.5,8.2297735,2.221395,3,0,0,glassy
274.0,7.9534626,2.1209424,3,0,0,glassy
274.5,8.162845,2.2988794,3,0,0,glassy
275.0,8.013274,2.2495615,3,0,0,glassy
275.5,8.041943,2.1235907,3,0,0,glassy
276.0,8.083055,1.9336207,3,0,0,glassy
276.5,7.938253,1.9742024,3,0,0,glassy
277.0,7.9716597,1.6902452,3,0,0,glassy
277.5,8.001078,1.7317102,3,0,0,glassy
278.0,7.946497,1.7164198,3,0,0,glassy
278.5,7.9061103,1.6252563,3,0,0,glassy
279.0,8.046253,1.6568762,3,0,0,glassy
279.5,8.071655,1.7352972,3,0,0,glassy
280.0,11.471493,9.049559,2,1,0,rubbery
280.5,11.424976,8.947594,2,1,0,rubbery
281.0,11.46798,9.009594,2,1,0,rubbery
281.5,11.47711,9.018968,2,1,0,rubbery
282.0,11.531526,9.273809,2,1,0,rubbery
282.5,11.550844,9.435614,2,1,0,rubbery
283.0,11.545965,9.446339,2,1,0,rubbery
283.5,11.509867,9.460762,2,1,0,rubbery
284.0,11.526183,9.462118,2,1,0,rubbery
284.5,11.588485,9.574284,2,1,0,rubbery
285.0,11.624901,9.653253,2,1,0,rubbery
285.5,11.667607,9.67484,2,1,0,rubbery
286.0,11.592388,9.882068,2,1,0,rubbery
286.5,11.567232,9.732367,2,1,0,rubbery
287.0,11.726318,9.709596,2,1,0,rubbery
287.5,11.714734,9.738481,2,1,0,rubbery
288.0,11.672796,9.640446,2,1,0,rubbery
288.5,11.68688,9.747695,2,1,0,rubbery
289.0,11.677812,9.700283,2,1,0,rubbery
289.5,11.691766,9.801223,2,1,0,rubbery
290.0,11.760007,10.399525,2,1,1,rubbery
290.5,11.803597,10.481733,2,1,1,rubbery
291.0,11.732845,10.412852,2,1,1,rubbery
291.5,11.732419,10.517603,2,1,1,rubbery
292.0,11.722396,10.505196,2,1,1,rubbery
292.5,11.703033,10.466913,2,1,1,rubbery
293.0,11.841245,10.374757,2,1,1,rubbery
293.5,11.755222,10.575813,2,1,1,rubbery
294.0,11.713515,10.540353,2,1,1,rubbery
294.5,11.76615,10.569153,2,1,1,rubbery
295.0,11.74505,10.610598,2,1,1,rubbery
295.5,11.805079,10.563572,2,1,1,rubbery
296.0,11.653143,10.699354,2,1,1,rubbery
296.5,11.709723,10.874653,2,1,1,rubbery
297.0,11.718623,10.846323,2,1,1,rubbery
297.5,11.681899,10.704192,2,1,1,rubbery
298.0,11.832247,11.449211,2,1,1,rubbery
298.5,11.848101,11.4314785,2,1,1,rubbery
299.0,11.850562,11.483291,2,1,1,rubbery
299.5,11.868527,11.443472,2,1,1,rubbery
300.0,11.845141,11.449049,2,1,1,rubbery
300.5,11.994578,11.709405,2,1,1,rubbery
301.0,11.98187,11.699501,2,1,1,rubbery
301.5,12.006687,11.6405525,2,1,1,rubbery
302.0,11.961755,11.855518,2,1,1,rubbery
302.5,12.028231,11.704683,2,1,1,rubbery
303.0,11.866284,11.850012,2,1,1,rubbery
303.5,11.830728,11.9129095,2,1,1,rubbery
304.0,11.928545,11.794831,2,1,1,rubbery
304.5,11.861989,11.839974,2,1,1,rubbery
305.0,11.890632,11.796857,2,1,1,rubbery
305.5,11.775672,11.996575,2,1,1,rubbery
306.0,11.672849,12.088131,2,1,1,rubbery
306.5,11.797879,11.956737,2,1,1,rubbery
307.0,11.562833,12.094557,2,1,1,rubbery
307.5,11.553523,12.173907,2,1,1,rubbery
308.0,11.532301,12.152272,2,1,1,rubbery
308.5,11.518209,12.129581,2,1,1,rubbery
309.0,11.49668,12.182938,2,1,1,rubbery
309.5,11.477114,12.2160845,2,1,1,rubbery
310.0,11.567414,12.602615,2,1,1,rubbery
310.5,11.514629,12.737125,2,1,1,rubbery
311.0,11.418961,13.070557,2,1,1,rubbery
311.5,11.463944,12.965589,2,1,1,rubbery
312.0,11.454203,13.137043,2,1,1,rubbery
312.5,11.438363,13.150418,2,1,1,rubbery
313.0,11.454795,13.099463,2,1,1,rubbery
313.5,11.387327,13.209282,2,1,1,rubbery
314.0,11.370286,13.331919,2,1,1,rubbery
314.5,11.385044,13.470077,2,1,1,rubbery
315.0,11.4163265,13.41435,2,1,1,rubbery
315.5,11.405383,13.488112,2,1,1,rubbery
316.0,11.375156,13.457949,2,1,1,rubbery
316.5,11.355867,13.609592,2,1,1,rubbery
317.0,11.406167,13.509352,2,1,1,rubbery
317.5,11.400385,13.5750675,2,1,1,rubbery
318.0,11.109186,14.372499,2,1,1,rubbery
318.5,11.07901,14.447864,2,1,1,rubbery
319.0,11.093058,14.36871,2,1,1,rubbery
319.5,11.1406,14.349384,2,1,1,rubbery
320.0,11.107491,14.493836,2,1,1,rubbery
320.5,11.046003,14.544073,2,1,1,rubbery
321.0,11.007667,14.613495,2,1,1,rubbery
321.5,10.916204,14.642143,2,1,1,rubbery
322.0,11.036554,14.563276,2,1,1,rubbery
322.5,10.90224,14.747211,2,1,1,rubbery
323.0,10.970329,14.701666,2,1,1,rubbery
323.5,10.98409,14.642956,2,1,1,rubbery
324.0,10.925887,14.726027,2,1,1,rubbery
324.5,10.897135,14.740318,2,1,1,rubbery
325.0,10.827919,14.827066,2,1,1,rubbery
325.5,10.810779,14.831764,2,1,1,rubbery
326.0,10.773462,14.879901,2,1,1,rubbery
326.5,10.715954,14.961321,2,1,1,rubbery
327.0,10.647044,15.068396,2,1,1,rubbery
327.5,10.619598,15.052991,2,1,1,rubbery
328.0,10.574561,15.008784,2,1,1,rubbery
328.5,10.559266,15.154732,2,1,1,rubbery
329.0,10.567743,15.143904,2,1,1,rubbery
329.5,10.647339,15.087523,2,1,1,rubbery
330.0,10.756429,15.235181,2,1,1,rubbery
330.5,10.7592945,15.19187,2,1,1,rubbery
331.0,10.756361,15.305739,2,1,1,rubbery
331.5,10.70881,16.253267,2,1,1,rubbery
332.0,10.745409,16.247036,2,1,1,rubbery
332.5,10.696581,16.341373,2,1,1,rubbery
333.0,10.692186,16.393232,2,1,1,rubbery
333.5,10.63411,16.356018,2,1,1,rubbery
334.0,10.603374,16.34881,2,1,1,rubbery
334.5,10.676192,16.420286,2,1,1,rubbery
335.0,10.59687,16.351303,2,1,1,rubbery
335.5,10.747479,16.524725,2,1,1,rubbery
336.0,10.736341,16.523739,2,1,1,rubbery
336.5,10.831988,16.668808,2,1,1,rubbery
337.0,10.840617,16.689398,2,1,1,rubbery
337.5,10.777423,16.613337,2,1,1,rubbery
338.0,10.858158,16.679003,2,1,1,rubbery
338.5,10.853701,16.642117,2,1,1,rubbery
339.0,10.916477,16.690622,2,1,1,rubbery
339.5,10.957933,16.614523,2,1,1,rubbery
340.0,17.8434,-1.2325603,3,1,-1,glassy
340.5,17.941088,-1.1480073,3,1,-1,glassy
341.0,17.803516,-1.2757841,3,1,-1,glassy
341.5,17.826513,-1.2500644,3,1,-1,glassy
342.0,17.82277,-1.254992,3,1,-1,glassy
342.5,17.876469,-1.196715,3,1,-1,glassy
343.0,17.87095,-1.2037382,3,1,-1,glassy
343.5,17.887285,-1.1882709,3,1,-1,glassy
344.0,17.968533,-1.0914668,3,1,-1,glassy
344.5,17.932573,-1.1311507,3,1,-1,glassy
345.0,17.948933,-1.1117399,3,1,-1,glassy
345.5,18.037836,-1.0115308,3,1,-1,glassy
346.0,18.162024,-0.87291783,3,1,-1,glassy
346.5,18.081587,-0.9588759,3,1,-1,glassy
347.0,18.153008,-0.8826569,3,1,-1,glassy
347.5,18.074263,-0.96112746,3,1,-1,glassy
348.0,18.10445,-0.9284629,3,1,-1,glassy
348.5,18.051174,-0.98362327,3,1,-1,glassy
349.0,18.096062,-0.9360998,3,1,-1,glassy
349.5,18.146801,-0.8848865,3,1,-1,glassy
350.0,-14.023732,-8.276649,0,-2,-1,rubbery
350.5,-13.99344,-8.304483,0,-2,-1,rubbery
351.0,-14.032398,-8.267215,0,-2,-1,rubbery
351.5,-14.033136,-8.267992,0,-2,-1,rubbery
352.0,-14.019459,-8.2724695,0,-2,-1,rubbery
352.5,-13.9409485,-8.341823,0,-2,-1,rubbery
353.0,-13.915171,-8.368952,0,-2,-1,rubbery
353.5,-13.920637,-8.350675,0,-2,-1,rubbery
354.0,-13.7270975,-8.517927,0,-2,-1,rubbery
354.5,-13.884504,-8.372851,0,-2,-1,rubbery
355.0,-13.718558,-8.537564,0,-2,-1,rubbery
355.5,-13.630341,-8.630473,0,-2,-1,rubbery
356.0,-13.667837,-8.589611,0,-2,-1,rubbery
356.5,-13.624922,-8.641674,0,-2,-1,rubbery
357.0,-13.5919485,-8.682094,0,-2,-1,rubbery
357.5,-13.554359,-8.745656,0,-2,-1,rubbery
358.0,-13.545744,-8.748065,0,-2,-1,rubbery
358.5,-13.492017,-8.754622,0,-2,-1,rubbery
359.0,-13.554592,-8.717705,0,-2,-1,rubbery
359.5,-13.529916,-8.746229,0,-2,-1,rubbery
360.0,-13.109355,-9.030438,0,-2,-1,rubbery
360.5,-13.049317,-9.080577,0,-2,-1,rubbery
361.0,-13.104985,-9.030763,0,-2,-1,rubbery
361.5,-13.091377,-9.036711,0,-2,-1,rubbery
362.0,-12.987212,-9.126236,0,-2,-1,rubbery
362.5,-12.936277,-9.16916,0,-2,-1,rubbery
363.0,-12.683569,-9.331074,0,-2,-1,rubbery
363.5,-12.642643,-9.353733,0,-2,-1,rubbery
364.0,-12.52253,-9.446958,0,-2,-1,rubbery
364.5,-12.5179405,-9.443033,0,-2,-1,rubbery
365.0,-12.550585,-9.426959,0,-2,-1,rubbery
365.5,-12.536195,-9.455068,0,-2,-1,rubbery
366.0,-12.48028,-9.5248785,0,-2,-1,rubbery
366.5,-12.407144,-9.550148,0,-2,-1,rubbery
367.0,-12.44284,-9.514897,0,-2,-1,rubbery
367.5,-12.43524,-9.536756,0,-2,-1,rubbery
368.0,-12.407465,-9.517034,0,-2,-1,rubbery
368.5,-12.363924,-9.512985,0,-2,-1,rubbery
369.0,-12.402821,-9.558171,0,-2,-1,rubbery
369.5,-12.366542,-9.571663,0,-2,-1,rubbery
370.0,-14.741624,3.3070006,0,-2,0,rubbery
370.5,-14.792429,3.3272002,0,-2,0,rubbery
371.0,-14.830415,3.3820078,0,-2,0,rubbery
371.5,-14.697881,3.2811744,0,-2,0,rubbery
372.0,-14.72434,3.2402804,0,-2,0,rubbery
372.5,-14.750926,3.2834773,0,-2,0,rubbery
373.0,-14.672121,3.1719286,0,-2,0,rubbery
373.5,-14.678791,3.2387872,0,-2,0,rubbery
374.0,-14.656148,3.1890576,0,-2,0,rubbery
374.5,-14.693351,3.213081,0,-2,0,rubbery
375.0,-14.756027,3.2398055,0,-2,0,rubbery
375.5,-14.757714,3.2040524,0,-2,0,rubbery
376.0,-14.642735,3.1004865,0,-2,0,rubbery
376.5,-14.6320915,3.097227,0,-2,0,rubbery
377.0,-14.590127,3.007478,0,-2,0,rubbery
377.5,-14.625084,3.0416834,0,-2,0,rubbery
378.0,-14.533993,2.9379258,0,-2,0,rubbery
378.5,-14.515858,2.9463544,0,-2,0,rubbery
379.0,-14.511574,2.9009333,0,-2,0,rubbery
379.5,-14.502725,2.8940933,0,-2,0,rubbery
380.0,-12.392491,1.6341126,0,-2,0,rubbery
380.5,-12.372102,1.6164705,0,-2,0,rubbery
381.0,-12.368231,1.6154487,0,-2,0,rubbery
381.5,-12.366139,1.6148655,0,-2,0,rubbery
382.0,-12.24107,1.507197,0,-2,0,rubbery
382.5,-12.3073,1.5683906,0,-2,0,rubbery
383.0,-12.238656,1.5186654,0,-2,0,rubbery
383.5,-12.119343,1.4227408,0,-2,0,rubbery
384.0,-12.115866,1.448275,0,-2,0,rubbery
384.5,-11.976653,1.3272558,0,-2,0,rubbery
385.0,-11.958279,1.3232114,0,-2,0,rubbery
385.5,-11.900959,1.2887563,0,-2,0,rubbery
386.0,-11.839667,1.207076,0,-2,0,rubbery
386.5,-11.723659,1.1729398,0,-2,0,rubbery
387.0,-11.759667,1.2334579,0,-2,0,rubbery
387.5,-11.721802,1.1927117,0,-2,0,rubbery
388.0,-11.750607,1.230569,0,-2,0,rubbery
388.5,-11.696352,1.1850524,0,-2,0,rubbery
389.0,-11.671488,1.201426,0,-2,0,rubbery
389.5,-11.671156,1.1504843,0,-2,0,rubbery
390.0,3.2262046,19.883583,5,0,1,rubbery
390.5,3.20285,19.859339,5,0,1,rubbery
391.0,3.1415865,19.79941,5,0,1,rubbery
391.5,3.1904166,19.847878,5,0,1,rubbery
392.0,3.2299867,19.88796,5,0,1,rubbery
392.5,3.1836393,19.84207,5,0,1,rubbery
393.0,3.0761056,19.742111,5,0,1,rubbery
393.5,3.1329007,19.798851,5,0,1,rubbery
394.0,3.046791,19.720251,5,0,1,rubbery
394.5,2.992358,19.669552,5,0,1,rubbery
395.0,2.96234,19.642515,5,0,1,rubbery
395.5,3.0649784,19.74534,5,0,1,rubbery
396.0,2.9185317,19.601416,5,0,1,rubbery
396.5,2.88417,19.570652,5,0,1,rubbery
397.0,2.8932667,19.576225,5,0,1,rubbery
397.5,2.7886806,19.475973,5,0,1,rubbery
398.0,2.7148914,19.401325,5,0,1,rubbery
398.5,2.7444482,19.43042,5,0,1,rubbery
399.0,2.7428734,19.429066,5,0,1,rubbery
399.5,2.7336252,19.41999,5,0,1,rubbery
400.0,2.8069856,19.494095,5,0,1,rubbery
400.5,4.183045,20.916018,5,0,2,rubbery
401.0,4.179582,20.906048,5,0,2,rubbery
401.5,4.2288046,20.948524,5,0,2,rubbery
402.0,4.2606783,20.988531,5,0,2,rubbery
402.5,4.2742023,20.99038,5,0,2,rubbery
403.0,4.2999177,21.024166,5,0,2,rubbery
403.5,4.2894554,21.003036,5,0,2,rubbery
404.0,4.3642387,21.059324,5,0,2,rubbery
404.5,4.4869804,21.152142,5,0,2,rubbery
405.0,4.4770083,21.11816,5,0,2,rubbery
405.5,4.5248947,21.148159,5,0,2,rubbery
406.0,4.5708723,21.174044,5,0,2,rubbery
406.5,4.6980286,21.246218,5,0,2,rubbery
407.0,4.7293296,21.257877,5,0,2,rubbery
407.5,4.809108,21.299873,5,0,2,rubbery
408.0,4.850422,21.32776,5,0,2,rubbery
408.5,4.8826227,21.350208,5,0,2,rubbery
409.0,4.784501,21.265558,5,0,2,rubbery
409.5,4.902401,21.357681,5,0,2,rubbery
410.0,6.5906014,21.501106,5,0,2,rubbery
410.5,6.6355147,21.50823,5,0,2,rubbery
411.0,6.6662035,21.449818,5,0,2,rubbery
411.5,6.672692,21.518295,5,0,2,rubbery
412.0,6.7053213,21.543293,5,0,2,rubbery
412.5,6.7049265,21.495405,5,0,2,rubbery
413.0,6.737256,21.464266,5,0,2,rubbery
413.5,6.761721,21.494371,5,0,2,rubbery
414.0,6.8519526,21.505718,5,0,2,rubbery
414.5,6.7423434,21.49163,5,0,2,rubbery
415.0,6.9377213,21.5509,5,0,2,rubbery
415.5,7.045436,21.594133,5,0,2,rubbery
416.0,7.005011,21.570677,5,0,2,rubbery
416.5,6.9843974,21.63209,5,0,2,rubbery
417.0,7.0845118,21.55609,5,0,2,rubbery
417.5,7.1079397,21.52977,5,0,2,rubbery
418.0,7.1316915,21.566263,5,0,2,rubbery
418.5,7.130422,21.517406,5,0,2,rubbery
419.0,7.1357927,21.56177,5,0,2,rubbery
419.5,7.1475735,21.5589,5,0,2,rubbery
420.0,2.9316115,7.9897785,1,0,0,rubbery
420.5,2.9314597,7.9955354,1,0,0,rubbery
421.0,2.9018703,7.959583,1,0,0,rubbery
421.5,2.9101312,8.017488,1,0,0,rubbery
422.0,2.9122074,8.000321,1,0,0,rubbery
422.5,2.8977873,8.084025,1,0,0,rubbery
423.0,2.9006376,8.096408,1,0,0,rubbery
423.5,2.9138165,8.128837,1,0,0,rubbery
424.0,2.9258113,8.189134,1,0,0,rubbery
424.5,2.9055316,8.073333,1,0,0,rubbery
425.0,2.932411,8.1797905,1,0,0,rubbery
425.5,2.9725404,8.1429,1,0,0,rubbery
426.0,2.9069629,8.277806,1,0,0,rubbery
426.5,2.9377646,8.305829,1,0,0,rubbery
427.0,2.8549929,8.460933,1,0,0,rubbery
427.5,2.8220055,8.482479,1,0,0,rubbery
428.0,2.7673423,8.502876,1,0,0,rubbery
428.5,2.8273664,8.422119,1,0,0,rubbery
429.0,2.7711928,8.484233,1,0,0,rubbery
429.5,2.7787733,8.450398,1,0,0,rubbery
430.0,-7.3703547,9.7824955,1,-1,0,rubbery
430.5,-7.4082365,9.821027,1,-1,0,rubbery
431.0,-7.392283,9.8054,1,-1,0,rubbery
431.5,-7.402056,9.814753,1,-1,0,rubbery
432.0,-7.4562693,9.867243,1,-1,0,rubbery
432.5,-7.440161,9.848297,1,-1,0,rubbery
433.0,-7.461997,9.8828535,1,-1,0,rubbery
433.5,-7.5132513,9.935956,1,-1,0,rubbery
434.0,-7.540841,9.9772415,1,-1,0,rubbery
434.5,-7.6027637,10.048394,1,-1,1,rubbery
435.0,-7.6097207,10.061919,1,-1,1,rubbery
435.5,-7.683932,10.1404915,1,-1,1,rubbery
436.0,-7.6545534,10.123396,1,-1,1,rubbery
436.5,-7.7032156,10.166258,1,-1,1,rubbery
437.0,-7.6952825,10.167575,1,-1,1,rubbery
437.5,-7.7198987,10.1921,1,-1,1,rubbery
438.0,-7.6929173,10.173107,1,-1,1,rubbery
438.5,-7.7722063,10.16011,1,-1,1,rubbery
439.0,-7.7176123,10.238336,1,-1,1,rubbery
439.5,-7.7534537,10.286268,1,-1,1,rubbery
440.0,-5.42868,8.56632,1,-1,0,rubbery
440.5,-5.4344482,8.54536,1,-1,0,rubbery
441.0,-5.426475,8.566759,1,-1,0,rubbery
441.5,-5.430254,8.57522,1,-1,0,rubbery
442.0,-5.410392,8.585905,1,-1,0,rubbery
442.5,-5.356621,8.554225,1,-1,0,rubbery
443.0,-5.3009315,8.450714,1,-1,0,rubbery
443.5,-5.3110633,8.45749,1,-1,0,rubbery
444.0,-5.2641525,8.408326,1,-1,0,rubbery
444.5,-5.1846356,8.32857,1,-1,0,rubbery
445.0,-5.113139,8.256911,1,-1,0,rubbery
445.5,-5.1319222,8.275875,1,-1,0,rubbery
446.0,-5.12608,8.272394,1,-1,0,rubbery
446.5,-5.0478697,8.194084,1,-1,0,rubbery
447.0,-5.019412,8.165848,1,-1,0,rubbery
447.5,-4.9727216,8.1206665,1,-1,0,rubbery
448.0,-4.926591,8.074909,1,-1,0,rubbery
448.5,-4.9634876,8.112132,1,-1,0,rubbery
449.0,-4.946831,8.096594,1,-1,0,rubbery
449.5,-5.0169516,8.1663,1,-1,0,rubbery
450.0,-0.5866762,5.2257576,1,-1,0,rubbery
450.5,-0.6580101,5.1516194,1,-1,0,rubbery
451.0,-0.56939065,5.220586,1,-1,0,rubbery
451.5,-0.564404,5.222784,1,-1,0,rubbery
452.0,-0.58032304,5.205996,1,-1,0,rubbery
452.5,-0.5694273,5.221763,1,-1,0,rubbery
453.0,-0.5350641,5.2867355,1,-1,0,rubbery
453.5,-0.52545685,5.2724633,1,-1,0,rubbery
454.0,-0.44857663,5.304521,1,-1,0,rubbery
454.5,-0.47317222,5.337972,1,-1,0,rubbery
455.0,-0.40824085,5.3760295,1,-1,0,rubbery
455.5,-0.3455667,5.3456016,1,-1,0,rubbery
456.0,-0.3995188,5.2885737,1,-1,0,rubbery
456.5,-0.3036691,5.313856,1,-1,0,rubbery
457.0,-0.16337635,5.350335,1,-1,0,rubbery
457.5,-0.18370335,5.309074,1,-1,0,rubbery
458.0,-0.14235005,5.3030896,1,-1,0,rubbery
458.5,-0.12485184,5.27783,1,-1,0,rubbery
459.0,-0.15778716,5.2926517,1,-1,0,rubbery
459.5,-0.12373991,5.262733,1,-1,0,rubbery
460.0,0.35531512,-1.6594536,1,0,-1,rubbery
460.5,0.369465,-1.6482711,1,0,-1,rubbery
461.0,0.34851316,-1.6701596,1,0,-1,rubbery
461.5,0.35561785,-1.6642175,1,0,-1,rubbery
462.0,0.34247524,-1.6783272,1,0,-1,rubbery
462.5,0.351879,-1.6802384,1,0,-1,rubbery
463.0,0.32401872,-1.6982381,1,0,-1,rubbery
463.5,0.2637302,-1.755696,1,0,-1,rubbery
464.0,0.24856466,-1.7691233,1,0,-1,rubbery
