temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
263.0,9.418845,-9.215374,4,0,-1,rubbery
263.5,9.544637,-7.9991255,4,0,-1,rubbery
264.0,9.492703,-7.9647155,4,0,-1,rubbery
264.5,9.354752,-8.200573,4,0,-1,rubbery
265.0,9.585102,-8.402303,4,0,-1,rubbery
265.5,9.810291,-7.4339585,4,0,-1,rubbery
266.0,9.256739,-8.7888,4,0,-1,rubbery
266.5,10.2624,-8.653655,4,1,-1,rubbery
267.0,9.290653,-8.149795,4,0,-1,rubbery
267.5,9.673621,-8.312005,4,0,-1,rubbery
268.0,10.222677,-8.217282,4,1,-1,rubbery
268.5,8.826279,-8.366887,4,0,-1,rubbery
269.0,8.699815,-8.739845,4,0,-1,rubbery
269.5,9.368892,-8.237388,4,0,-1,rubbery
270.0,8.990328,-8.466262,4,0,-1,rubbery
270.5,10.568979,-8.226115,4,1,-1,rubbery
271.0,9.936481,-7.3971725,4,0,-1,rubbery
271.5,9.694065,-8.8946295,4,0,-1,rubbery
272.0,9.266914,-7.9719357,4,0,-1,rubbery
272.5,10.62578,-8.311324,4,1,-1,rubbery
273.0,10.785179,-8.451307,4,1,-1,rubbery
273.5,9.227253,-8.414345,4,0,-1,rubbery
274.0,9.677528,-9.106347,4,0,-1,rubbery
274.5,8.776299,-8.427998,4,0,-1,rubbery
275.0,10.397531,-7.6894383,4,1,-1,rubbery
275.5,10.341251,-7.3719893,4,1,-1,rubbery
276.0,9.8701105,-7.9092603,4,0,-1,rubbery
276.5,9.838989,-7.8406796,4,0,-1,rubbery
277.0,9.533195,-7.5947843,4,0,-1,rubbery
277.5,9.311208,-7.462539,4,0,-1,rubbery
278.0,10.704764,-8.643561,4,1,-1,rubbery
278.5,10.222693,-7.6477385,4,1,-1,rubbery
279.0,9.666919,-7.432045,4,0,-1,rubbery
279.5,10.026345,-7.7080216,4,1,-1,rubbery
280.0,8.574833,-8.61937,4,0,-1,rubbery
280.5,9.081566,-9.248383,4,0,-1,rubbery
281.0,8.856353,-8.627233,4,0,-1,rubbery
281.5,9.344016,-8.980629,4,0,-1,rubbery
282.0,8.864476,-8.846365,4,0,-1,rubbery
282.5,9.072228,-9.306612,4,0,-1,rubbery
283.0,8.744996,-9.01259,4,0,-1,rubbery
283.5,8.876446,-9.052733,4,0,-1,rubbery
284.0,8.916298,-8.6603565,4,0,-1,rubbery
284.5,8.994486,-8.759924,4,0,-1,rubbery
285.0,8.9945545,-9.264826,4,0,-1,rubbery
285.5,8.958405,-9.195808,4,0,-1,rubbery
286.0,8.084867,-3.1579514,1,0,-1,glassy
286.5,9.224378,-8.690682,4,0,-1,rubbery
287.0,8.788945,-9.203341,4,0,-1,rubbery
287.5,8.820123,-9.165654,4,0,-1,rubbery
288.0,8.950403,-9.093848,4,0,-1,rubbery
288.5,8.876887,-9.248045,4,0,-1,rubbery
289.0,8.947039,-9.260009,4,0,-1,rubbery
289.5,8.965794,-9.305331,4,0,-1,rubbery
290.0,8.000737,-3.1990404,1,0,-1,glassy
290.5,7.943005,-2.9515095,1,0,-1,glassy
291.0,7.7434573,-3.2000186,1,0,-1,glassy
291.5,7.766635,-2.9543252,1,0,-1,glassy
292.0,7.7580204,-3.0497556,1,0,-1,glassy
292.5,7.775952,-3.01044,1,0,-1,glassy
293.0,7.8026586,-3.115825,1,0,-1,glassy
293.5,7.818009,-3.1626291,1,0,-1,glassy
294.0,7.657308,-3.1486254,1,0,-1,glassy
294.5,7.764316,-3.060679,1,0,-1,glassy
295.0,7.8985734,-3.27625,1,0,-1,glassy
295.5,7.8303967,-3.034714,1,0,-1,glassy
296.0,8.126063,-3.04781,1,0,-1,glassy
296.5,8.062582,-3.2206345,1,0,-1,glassy
297.0,7.7920575,-2.9185576,1,0,-1,glassy
297.5,7.611274,-3.1089466,1,0,-1,glassy
298.0,8.035362,-3.0716588,1,0,-1,glassy
298.5,7.8881745,-3.1289454,1,0,-1,glassy
299.0,10.382721,-7.8800893,4,1,-1,rubbery
299.5,7.7920957,-3.1429784,1,0,-1,glassy
300.0,10.424964,-7.8347125,4,1,-1,rubbery
300.5,7.9074306,-2.66476,1,0,-1,glassy
301.0,7.70893,-2.8944898,1,0,-1,glassy
301.5,7.8917503,-2.9625885,1,0,-1,glassy
302.0,8.2102995,-2.7565536,1,0,-1,glassy
302.5,7.864452,-2.7666214,1,0,-1,glassy
303.0,7.7146344,-2.6513731,1,0,-1,glassy
303.5,8.031514,-2.7087731,1,0,-1,glassy
304.0,7.7385187,-2.613491,1,0,-1,glassy
304.5,8.02962,-2.7502072,1,0,-1,glassy
305.0,7.7535043,-2.7696848,1,0,-1,glassy
305.5,8.120766,-2.8236568,1,0,-1,glassy
306.0,7.9924645,-2.8991938,1,0,-1,glassy
306.5,7.8381386,-2.6666787,1,0,-1,glassy
307.0,8.116493,-2.847128,1,0,-1,glassy
307.5,8.144341,-3.0401046,1,0,-1,glassy
308.0,8.123071,-2.6163294,1,0,-1,glassy
308.5,9.089264,-7.867986,4,0,-1,rubbery
309.0,6.126159,-1.6763879,1,0,-1,glassy
309.5,6.5510306,-1.5220385,1,0,-1,glassy
310.0,6.2801657,-1.5395362,1,0,-1,glassy
310.5,6.4000354,-2.0724003,1,0,-1,glassy
311.0,6.7278132,-1.5373937,1,0,-1,glassy
311.5,6.497184,-1.471719,1,0,-1,glassy
312.0,6.3743443,-1.4249738,1,0,-1,glassy
312.5,6.211855,-1.8557243,1,0,-1,glassy
313.0,6.5356936,-1.7284896,1,0,-1,glassy
313.5,6.682011,-1.8889151,1,0,-1,glassy
314.0,6.7076616,-1.4467018,1,0,-1,glassy
314.5,6.393216,-1.8797449,1,0,-1,glassy
315.0,6.3952093,-1.6305519,1,0,-1,glassy
315.5,6.432804,-1.7658281,1,0,-1,glassy
316.0,6.357529,-1.4557208,1,0,-1,glassy
316.5,6.488118,-1.4002488,1,0,-1,glassy
317.0,6.1443067,-1.4971713,1,0,-1,glassy
317.5,6.467088,-1.4970543,1,0,-1,glassy
318.0,6.4063735,-1.3030561,1,0,-1,glassy
318.5,6.637144,-1.5719005,1,0,-1,glassy
319.0,6.541945,-1.3958373,1,0,-1,glassy
319.5,5.779569,-2.03684,1,0,-1,glassy
320.0,6.655886,-1.3912206,1,0,-1,glassy
320.5,6.7784605,-1.5110604,1,0,-1,glassy
321.0,6.3808556,-1.2049773,1,0,-1,glassy
321.5,6.46678,-1.5390103,1,0,-1,glassy
322.0,6.554455,-1.7971853,1,0,-1,glassy
322.5,6.1152835,-1.2749022,1,0,-1,glassy
323.0,6.583747,-1.7650771,1,0,-1,glassy
323.5,6.5081167,-1.3254002,1,0,-1,glassy
324.0,6.621438,-1.3686359,1,0,-1,glassy
324.5,6.446639,-1.5693543,1,0,-1,glassy
325.0,6.027335,-1.562672,1,0,-1,glassy
325.5,6.235,-2.1197295,1,0,-1,glassy
326.0,6.6077685,-1.8400775,1,0,-1,glassy
326.5,5.7434945,-1.9910606,1,0,-1,glassy
327.0,5.8797393,-1.8037125,1,0,-1,glassy
327.5,5.68044,-1.6756934,1,0,-1,glassy
328.0,5.9699497,-1.6486366,1,0,-1,glassy
328.5,5.745094,-1.7007722,1,0,-1,glassy
329.0,5.292247,-1.7074113,1,0,-1,glassy
329.5,5.6522026,-1.8170023,1,0,-1,glassy
330.0,5.8110037,-1.8191383,1,0,-1,glassy
330.5,5.965692,-1.9099107,1,0,-1,glassy
331.0,5.6026506,-1.8601884,1,0,-1,glassy
331.5,5.8062687,-2.0255508,1,0,-1,glassy
332.0,5.582571,-2.3376327,1,0,-1,glassy
332.5,5.8951907,-2.0570028,1,0,-1,glassy
333.0,5.8884296,-1.7770733,1,0,-1,glassy
333.5,6.0180655,-2.2929065,1,0,-1,glassy
334.0,5.6678157,-1.5126842,1,0,-1,glassy
334.5,5.7671204,-2.1509411,1,0,-1,glassy
335.0,6.0509305,-2.129838,1,0,-1,glassy
335.5,5.201691,-2.1904638,1,0,-1,glassy
336.0,5.508657,-1.7266779,1,0,-1,glassy
336.5,6.0429287,-2.4305727,1,0,-1,glassy
337.0,8.076507,-3.270488,1,0,-1,glassy
337.5,5.9187436,-1.9762015,1,0,-1,glassy
338.0,6.0087285,-2.356735,1,0,-1,glassy
338.5,5.434053,-2.171996,1,0,-1,glassy
339.0,5.687634,-1.5149093,1,0,-1,glassy
339.5,5.955967,-2.0301583,1,0,-1,glassy
340.0,6.079689,-1.8826876,1,0,-1,glassy
340.5,5.497594,-1.7948997,1,0,-1,glassy
341.0,5.5128255,-2.1078782,1,0,-1,glassy
341.5,5.3987956,-1.9108887,1,0,-1,glassy
342.0,6.272856,-1.7432954,1,0,-1,glassy
342.5,5.7836976,-1.7710643,1,0,-1,glassy
343.0,5.829024,-1.4112544,1,0,-1,glassy
343.5,5.664833,-2.4900055,1,0,-1,glassy
344.0,5.4110765,-2.2314737,1,0,-1,glassy
344.5,6.2712994,-2.2182043,1,0,-1,glassy
345.0,5.8979506,-2.415504,1,0,-1,glassy
345.5,5.7851534,-1.7750502,1,0,-1,glassy
346.0,6.4021373,-1.8010495,1,0,-1,glassy
346.5,5.894184,-2.4636824,1,0,-1,glassy
347.0,5.5470686,-1.6063706,1,0,-1,glassy
347.5,5.820394,-2.2528944,1,0,-1,glassy
348.0,5.584613,-1.717486,1,0,-1,glassy
348.5,5.5902324,-2.1425712,1,0,-1,glassy
349.0,5.5075154,-2.1280887,1,0,-1,glassy
349.5,5.4524875,-1.8292645,1,0,-1,glassy
350.0,5.6878886,-2.5662186,1,0,-1,glassy
350.5,5.4963346,-2.2967505,1,0,-1,glassy
351.0,5.113859,-2.5707104,1,0,-1,glassy
351.5,5.979027,-2.8378336,1,0,-1,glassy
352.0,5.284826,-2.3734622,1,0,-1,glassy
352.5,5.428409,-2.276605,1,0,-1,glassy
353.0,6.2233324,-2.466021,1,0,-1,glassy
353.5,5.238963,-2.3215237,1,0,-1,glassy
354.0,5.769012,-2.0682547,1,0,-1,glassy
354.5,4.792915,-2.5950425,1,0,-1,glassy
355.0,5.7472296,-2.3245592,1,0,-1,glassy
355.5,5.1211696,-2.5668192,1,0,-1,glassy
356.0,5.1867394,-2.5647094,1,0,-1,glassy
356.5,5.0728054,-3.022554,1,0,-1,glassy
357.0,5.1288533,-2.8967578,1,0,-1,glassy
357.5,4.860417,-2.1312342,1,0,-1,glassy
358.0,5.2277403,-2.5469675,1,0,-1,glassy
358.5,5.202407,-1.854923,1,0,-1,glassy
359.0,4.818656,-2.2946932,1,0,-1,glassy
359.5,4.5663743,-2.367959,1,0,-1,glassy
360.0,4.851692,-2.1274915,1,0,-1,glassy
360.5,4.8880258,-2.039025,1,0,-1,glassy
361.0,6.166339,-2.2306473,1,0,-1,glassy
361.5,4.9874144,-1.8783957,1,0,-1,glassy
362.0,5.007671,-1.957175,1,0,-1,glassy
362.5,4.703925,-2.1597946,1,0,-1,glassy
363.0,5.218478,-1.6437697,1,0,-1,glassy
363.5,4.8832498,-2.3971128,1,0,-1,glassy
364.0,4.9167814,-1.8928438,1,0,-1,glassy
364.5,5.0467677,-1.7676816,1,0,-1,glassy
365.0,4.3494787,-2.3340297,1,0,-1,glassy
365.5,4.8467674,-2.365856,1,0,-1,glassy
366.0,5.078801,-2.4356432,1,0,-1,glassy
366.5,4.465302,-2.3187332,1,0,-1,glassy
367.0,4.7104864,-2.4063647,1,0,-1,glassy
367.5,4.5042944,-2.248229,1,0,-1,glassy
368.0,4.5325446,-2.4950607,1,0,-1,glassy
368.5,4.8168745,-2.7035499,1,0,-1,glassy
369.0,4.466865,-2.5285614,1,0,-1,glassy
369.5,4.609162,-2.5706952,1,0,-1,glassy
370.0,3.9095407,-2.4938803,1,0,-1,glassy
370.5,3.9100282,-2.409257,1,0,-1,glassy
371.0,3.740576,-2.5012367,1,0,-1,glassy
371.5,3.7734947,-2.4981942,1,0,-1,glassy
372.0,3.74683,-2.4985693,1,0,-1,glassy
372.5,3.7370198,-2.5049944,1,0,-1,glassy
373.0,3.3367696,-2.5510018,1,0,-1,glassy
373.5,3.3102736,-2.5980814,1,0,-1,glassy
374.0,3.287319,-2.5951931,1,0,-1,glassy
374.5,3.2827835,-2.625595,1,0,-1,glassy
375.0,3.2315001,-2.6482785,1,0,-1,glassy
375.5,3.2337766,-2.6467106,1,0,-1,glassy
376.0,3.3071704,-2.5783894,1,0,-1,glassy
376.5,3.2770298,-2.5958433,1,0,-1,glassy
377.0,5.483669,9.503316,5,0,0,rubbery
377.5,5.543466,9.612243,5,0,0,rubbery
378.0,5.677855,9.569168,5,0,0,rubbery
378.5,5.5303707,9.506795,5,0,0,rubbery
379.0,5.495996,9.418692,5,0,0,rubbery
379.5,5.470357,9.352217,5,0,0,rubbery
380.0,5.390626,9.274659,5,0,0,rubbery
380.5,5.395349,9.271266,5,0,0,rubbery
381.0,5.456354,9.375568,5,0,0,rubbery
381.5,5.440108,9.258054,5,0,0,rubbery
382.0,5.412141,9.325637,5,0,0,rubbery
382.5,5.5407004,9.240484,5,0,0,rubbery
383.0,5.517985,9.164959,5,0,0,rubbery
383.5,5.4868736,9.307642,5,0,0,rubbery
384.0,5.469306,9.210853,5,0,0,rubbery
384.5,5.63627,9.170968,5,0,0,rubbery
385.0,5.4746842,9.151481,5,0,0,rubbery
385.5,5.394658,9.218373,5,0,0,rubbery
386.0,5.3452706,9.397461,5,0,0,rubbery
386.5,5.4006667,9.428678,5,0,0,rubbery
387.0,5.1917458,9.435732,5,0,0,rubbery
387.5,5.243445,9.39772,5,0,0,rubbery
388.0,5.220639,9.379519,5,0,0,rubbery
388.5,5.334756,9.238824,5,0,0,rubbery
389.0,5.294521,9.334054,5,0,0,rubbery
389.5,5.185784,9.264393,5,0,0,rubbery
390.0,7.4193554,18.623755,3,0,1,rubbery
390.5,7.541757,18.756165,3,0,1,rubbery
391.0,7.4353166,18.724535,3,0,1,rubbery
391.5,7.428972,18.632835,3,0,1,rubbery
392.0,7.3524137,18.556458,3,0,1,rubbery
392.5,7.3334594,18.533031,3,0,1,rubbery
393.0,7.3902607,18.59286,3,0,1,rubbery
393.5,7.3652353,18.567717,3,0,1,rubbery
394.0,7.4004445,18.604975,3,0,1,rubbery
394.5,7.4714236,18.676455,3,0,1,rubbery
395.0,7.5001073,18.708681,3,0,1,rubbery
395.5,7.470604,18.675798,3,0,1,rubbery
396.0,7.3849106,18.564999,3,0,1,rubbery
396.5,7.486553,18.692877,3,0,1,rubbery
397.0,7.488558,18.691042,3,0,1,rubbery
397.5,7.5417695,18.753263,3,0,1,rubbery
398.0,7.6961074,18.910307,3,0,1,rubbery
398.5,7.7108426,18.928001,3,0,1,rubbery
399.0,7.812182,19.028955,3,0,1,rubbery
399.5,7.8260965,19.040636,3,0,1,rubbery
400.0,8.011179,19.216265,3,0,1,rubbery
400.5,8.4047,19.574015,3,0,1,rubbery
401.0,8.316097,19.487656,3,0,1,rubbery
401.5,8.379072,19.552294,3,0,1,rubbery
402.0,8.405017,19.575443,3,0,1,rubbery
402.5,8.400506,19.570103,3,0,1,rubbery
403.0,8.577451,19.726381,3,0,1,rubbery
403.5,8.562462,19.710922,3,0,1,rubbery
404.0,8.718431,19.851957,3,0,1,rubbery
404.5,8.77602,19.891727,3,0,1,rubbery
405.0,8.9747,20.052057,3,0,2,rubbery
405.5,8.989502,20.06842,3,0,2,rubbery
406.0,9.125824,20.176882,3,0,2,rubbery
406.5,9.125898,20.1652,3,0,2,rubbery
407.0,9.180147,20.215565,3,0,2,rubbery
407.5,9.323952,20.335608,3,0,2,rubbery
408.0,9.400619,20.411379,3,0,2,rubbery
408.5,9.376477,20.387032,3,0,2,rubbery
409.0,9.445941,20.448088,3,0,2,rubbery
409.5,9.436248,20.447252,3,0,2,rubbery
410.0,9.815115,20.750294,3,0,2,rubbery
410.5,9.8252125,20.751558,3,0,2,rubbery
411.0,9.774651,20.708677,3,0,2,rubbery
411.5,9.79969,20.729351,3,0,2,rubbery
412.0,9.874965,20.808702,3,0,2,rubbery
412.5,9.888214,20.82082,3,0,2,rubbery
413.0,9.98235,20.894732,3,0,2,rubbery
413.5,10.028655,20.915594,3,1,2,rubbery
414.0,10.039343,20.942196,3,1,2,rubbery
414.5,9.984081,20.8708,3,0,2,rubbery
415.0,10.119502,20.989704,3,1,2,rubbery
415.5,10.094801,20.966942,3,1,2,rubbery
416.0,10.150735,21.001362,3,1,2,rubbery
416.5,10.1551485,21.013344,3,1,2,rubbery
417.0,10.302443,21.148924,3,1,2,rubbery
417.5,10.345624,21.186167,3,1,2,rubbery
418.0,10.342146,21.183397,3,1,2,rubbery
418.5,10.3462515,21.185678,3,1,2,rubbery
419.0,10.323944,21.175272,3,1,2,rubbery
419.5,10.272942,21.126078,3,1,2,rubbery
420.0,8.939393,23.033495,3,0,2,rubbery
420.5,8.915916,23.055216,3,0,2,rubbery
421.0,8.938819,23.045815,3,0,2,rubbery
421.5,8.987524,23.041445,3,0,2,rubbery
422.0,8.8867445,23.065804,3,0,2,rubbery
422.5,8.938889,23.05317,3,0,2,rubbery
423.0,8.867453,23.091782,3,0,2,rubbery
423.5,8.746732,23.105587,3,0,2,rubbery
424.0,8.712417,23.07474,3,0,2,rubbery
424.5,8.770727,23.123928,3,0,2,rubbery
425.0,8.67552,23.09341,3,0,2,rubbery
425.5,8.651429,23.069914,3,0,2,rubbery
426.0,8.575891,23.107494,3,0,2,rubbery
426.5,8.644089,23.119902,3,0,2,rubbery
427.0,8.508412,22.98418,3,0,2,rubbery
427.5,8.546085,22.998318,3,0,2,rubbery
428.0,8.574226,23.004622,3,0,2,rubbery
428.5,8.523011,22.941877,3,0,2,rubbery
429.0,8.496643,22.93104,3,0,2,rubbery
429.5,8.479932,22.89526,3,0,2,rubbery
430.0,-4.3484626,9.391099,2,-1,0,rubbery
430.5,-4.3363695,9.384348,2,-1,0,rubbery
431.0,-4.3131084,9.354918,2,-1,0,rubbery
431.5,-4.3601227,9.402204,2,-1,0,rubbery
432.0,-4.290194,9.337529,2,-1,0,rubbery
432.5,-4.3189883,9.368704,2,-1,0,rubbery
433.0,-4.2643576,9.328655,2,-1,0,rubbery
433.5,-4.1664305,9.214028,2,-1,0,rubbery
434.0,-4.212131,9.261838,2,-1,0,rubbery
434.5,-4.1775546,9.290427,2,-1,0,rubbery
435.0,-4.23286,9.238562,2,-1,0,rubbery
435.5,-4.2495275,9.213133,2,-1,0,rubbery
436.0,-4.169563,9.219218,2,-1,0,rubbery
436.5,-4.1288266,9.128672,2,-1,0,rubbery
437.0,-4.110305,8.988092,2,-1,0,rubbery
437.5,-4.0169063,8.973499,2,-1,0,rubbery
438.0,-4.083253,8.912407,2,-1,0,rubbery
438.5,-4.061511,8.910564,2,-1,0,rubbery
439.0,-4.031083,8.9225,2,-1,0,rubbery
439.5,-4.0353312,8.853612,2,-1,0,rubbery
440.0,-4.560333,7.2530203,2,-1,0,rubbery
440.5,-4.5695767,7.232894,2,-1,0,rubbery
441.0,-4.587868,7.2188835,2,-1,0,rubbery
441.5,-4.583054,7.213477,2,-1,0,rubbery
442.0,-4.6629047,7.120342,2,-1,0,rubbery
442.5,-4.615444,7.160608,2,-1,0,rubbery
443.0,-4.689125,7.0592647,2,-1,0,rubbery
443.5,-4.738945,6.9870257,2,-1,0,rubbery
444.0,-4.7647924,6.951025,2,-1,0,rubbery
444.5,-4.8014073,6.9096107,2,-1,0,rubbery
445.0,-4.8447914,6.8590593,2,-1,0,rubbery
445.5,-4.8611035,6.834757,2,-1,0,rubbery
446.0,-4.8910904,6.8038616,2,-1,0,rubbery
446.5,-4.9331203,6.7631702,2,-1,0,rubbery
447.0,-4.9235587,6.773923,2,-1,0,rubbery
447.5,-4.9789605,6.714239,2,-1,0,rubbery
448.0,-4.984668,6.7084064,2,-1,0,rubbery
448.5,-5.0120606,6.678434,2,-1,0,rubbery
449.0,-4.9670796,6.725321,2,-1,0,rubbery
449.5,-4.9510417,6.7411923,2,-1,0,rubbery
450.0,20.807663,15.520056,0,2,1,rubbery
450.5,20.787676,15.502276,0,2,1,rubbery
451.0,20.800987,15.51455,0,2,1,rubbery
451.5,20.71818,15.448558,0,2,1,rubbery
452.0,20.63109,15.470738,0,2,1,rubbery
452.5,20.756775,15.46322,0,2,1,rubbery
453.0,20.7506,15.325322,0,2,1,rubbery
453.5,20.672636,15.308882,0,2,1,rubbery
454.0,20.730389,15.386993,0,2,1,rubbery
454.5,20.65285,15.34917,0,2,1,rubbery
455.0,20.633196,15.265826,0,2,1,rubbery
455.5,20.58126,15.1590805,0,2,1,rubbery
456.0,20.597895,15.129037,0,2,1,rubbery
456.5,20.567719,15.062152,0,2,1,rubbery
457.0,20.573278,15.067379,0,2,1,rubbery
457.5,20.6533,15.1382065,0,2,1,rubbery
458.0,20.614565,15.075813,0,2,1,rubbery
458.5,20.591984,15.085598,0,2,1,rubbery
