temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,9.626836,5.521769,2,0,0,rubbery
461.5,9.7530985,5.5518274,2,0,0,rubbery
462.0,9.764016,5.5557694,2,0,0,rubbery
462.5,9.654208,5.6867614,2,0,0,rubbery
463.0,9.786895,5.528743,2,0,0,rubbery
463.5,9.753613,5.5440874,2,0,0,rubbery
464.0,9.761838,5.658062,2,0,0,rubbery
464.5,9.854113,5.5344815,2,0,0,rubbery
465.0,9.8571205,5.530684,2,0,0,rubbery
465.5,9.923413,5.4450264,2,0,0,rubbery
466.0,9.924269,5.4536943,2,0,0,rubbery
466.5,10.08411,5.298781,2,1,0,rubbery
467.0,10.132898,5.2131424,2,1,0,rubbery
467.5,10.109786,5.194935,2,1,0,rubbery
468.0,10.082035,5.188895,2,1,0,rubbery
468.5,10.005845,5.274602,2,1,0,rubbery
469.0,10.069523,5.1659026,2,1,0,rubbery
469.5,10.07432,5.1419744,2,1,0,rubbery
470.0,2.8599858,8.889255,0,0,0,rubbery
470.5,2.7993443,9.162001,0,0,0,rubbery
471.0,2.722351,9.234695,0,0,0,rubbery
471.5,2.7987869,9.395792,0,0,0,rubbery
472.0,2.7593193,9.588132,0,0,0,rubbery
472.5,2.7464194,9.594432,0,0,0,rubbery
473.0,2.7987747,9.517033,0,0,0,rubbery
473.5,2.7445862,9.585117,0,0,0,rubbery
474.0,2.7893224,9.5197525,0,0,0,rubbery
474.5,2.7328591,9.619366,0,0,0,rubbery
475.0,2.7971303,9.525798,0,0,0,rubbery
475.5,2.8902678,9.452488,0,0,0,rubbery
476.0,2.8912346,9.4189825,0,0,0,rubbery
476.5,2.8774834,9.366943,0,0,0,rubbery
477.0,2.9207873,9.40481,0,0,0,rubbery
477.5,2.9879117,9.316248,0,0,0,rubbery
478.0,3.1079762,9.24784,0,0,0,rubbery
478.5,3.325073,8.906545,0,0,0,rubbery
479.0,3.624151,8.320307,0,0,0,rubbery
479.5,3.7011316,8.214761,0,0,0,rubbery
480.0,3.767434,8.100009,0,0,0,rubbery
480.5,3.8496294,8.000113,0,0,0,rubbery
481.0,3.8557897,8.002157,0,0,0,rubbery
481.5,3.801907,8.052218,0,0,0,rubbery
482.0,3.760742,8.104123,0,0,0,rubbery
482.5,3.7877254,8.073387,0,0,0,rubbery
483.0,3.8314588,8.033478,0,0,0,rubbery
483.5,3.8426464,8.022492,0,0,0,rubbery
484.0,3.9479907,7.897448,0,0,0,rubbery
484.5,3.946366,7.904691,0,0,0,rubbery
485.0,4.12003,7.6838155,0,0,0,rubbery
485.5,4.0763006,7.7225833,0,0,0,rubbery
486.0,4.1212673,7.68575,0,0,0,rubbery
486.5,4.0259085,7.7920566,0,0,0,rubbery
487.0,4.097695,7.7500954,0,0,0,rubbery
487.5,4.1208415,7.6951675,0,0,0,rubbery
488.0,4.1540413,7.6526957,0,0,0,rubbery
488.5,4.0789294,7.7405515,0,0,0,rubbery
489.0,4.028105,7.798358,0,0,0,rubbery
489.5,4.0377436,7.8087106,0,0,0,rubbery
490.0,1.543762,11.752746,0,0,1,rubbery
490.5,1.8023947,11.703658,0,0,1,rubbery
491.0,1.7808543,11.829338,0,0,1,rubbery
491.5,2.5768867,10.619368,0,0,1,rubbery
492.0,2.5697668,10.631647,0,0,1,rubbery
492.5,2.6893842,10.479308,0,0,1,rubbery
493.0,2.734497,10.366224,0,0,1,rubbery
493.5,2.7060375,10.544798,0,0,1,rubbery
494.0,2.7049,14.043043,3,0,1,rubbery
494.5,0.19523315,17.43269,4,0,1,rubbery
495.0,0.3410334,17.423151,4,0,1,rubbery
495.5,0.4022871,17.37514,4,0,1,rubbery
496.0,0.29671186,17.213423,4,0,1,rubbery
496.5,2.7420223,10.499984,0,0,1,rubbery
497.0,2.8293824,10.364482,0,0,1,rubbery
497.5,5.214062,-11.267096,1,0,-2,glassy
498.0,2.7897549,10.41143,0,0,1,rubbery
498.5,9.629197,4.860261,2,0,0,rubbery
499.0,9.377302,4.5852947,2,0,0,rubbery
499.5,9.317318,4.5425735,2,0,0,rubbery
500.0,0.33535346,17.35259,4,0,1,rubbery
