temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.5,8.5292225,13.830889,0,0,1,glassy
231.0,7.2751455,13.912007,0,0,1,glassy
231.5,7.3717685,13.895868,0,0,1,glassy
232.0,7.167388,13.968635,0,0,1,glassy
232.5,8.374179,13.738848,0,0,1,glassy
233.0,8.335993,13.743111,0,0,1,glassy
233.5,7.8173633,13.82897,0,0,1,glassy
234.0,8.217313,13.683009,0,0,1,glassy
234.5,7.577308,13.712592,0,0,1,glassy
235.0,7.441994,13.784181,0,0,1,glassy
235.5,7.502427,14.111062,0,0,1,glassy
236.0,7.726,14.320366,0,0,1,glassy
236.5,7.696039,14.245265,0,0,1,glassy
237.0,7.8516536,14.299767,0,0,1,glassy
237.5,7.819558,14.223299,0,0,1,glassy
238.0,7.812032,14.260025,0,0,1,glassy
238.5,7.566259,14.226014,0,0,1,glassy
239.0,7.578533,14.111824,0,0,1,glassy
239.5,7.6252737,14.112445,0,0,1,glassy
240.0,7.320564,14.935695,0,0,1,glassy
240.5,7.886928,14.364686,0,0,1,glassy
241.0,7.048074,14.805433,0,0,1,glassy
241.5,7.1232963,14.273586,0,0,1,glassy
242.0,7.3228207,14.889428,0,0,1,glassy
242.5,7.273437,14.984859,0,0,1,glassy
243.0,7.162787,14.808797,0,0,1,glassy
243.5,7.023583,14.797297,0,0,1,glassy
244.0,7.4372,14.396867,0,0,1,glassy
244.5,7.6818123,14.335667,0,0,1,glassy
245.0,7.387773,14.512161,0,0,1,glassy
245.5,9.25056,13.772613,0,0,1,glassy
246.0,9.095778,13.798905,0,0,1,glassy
246.5,9.193015,13.71379,0,0,1,glassy
247.0,7.5166526,14.658931,0,0,1,glassy
247.5,7.2535458,14.582217,0,0,1,glassy
248.0,7.5698204,14.631851,0,0,1,glassy
248.5,7.464222,14.839947,0,0,1,glassy
249.0,6.824765,14.224292,0,0,1,glassy
249.5,7.0506997,14.467147,0,0,1,glassy
250.0,10.595529,13.242339,0,1,1,glassy
250.5,9.653626,13.45974,0,0,1,glassy
251.0,9.424553,13.813393,0,0,1,glassy
251.5,10.65133,13.219114,0,1,1,glassy
252.0,10.438354,13.164914,0,1,1,glassy
252.5,10.077069,13.22196,0,1,1,glassy
253.0,10.670973,13.361421,0,1,1,glassy
253.5,9.613884,13.606396,0,0,1,glassy
254.0,9.848393,13.601178,0,0,1,glassy
254.5,9.631892,13.5285845,0,0,1,glassy
255.0,9.747981,13.444197,0,0,1,glassy
255.5,10.484878,12.950983,0,1,1,glassy
256.0,10.505404,13.220942,0,1,1,glassy
256.5,9.7937565,13.565131,0,0,1,glassy
257.0,10.628214,13.045338,0,1,1,glassy
257.5,10.531809,13.181646,0,1,1,glassy
258.0,9.467577,13.656772,0,0,1,glassy
258.5,9.51343,13.418541,0,0,1,glassy
259.0,8.87913,13.825344,0,0,1,glassy
259.5,10.706135,13.138413,0,1,1,glassy
260.0,10.5797205,12.846576,0,1,1,glassy
260.5,10.377211,12.74995,0,1,1,glassy
261.0,10.5025015,12.6928425,0,1,1,glassy
261.5,10.643065,12.972755,0,1,1,glassy
262.0,10.467796,12.831335,0,1,1,glassy
262.5,10.550367,12.749668,0,1,1,glassy
263.0,10.04882,13.221331,0,1,1,glassy
263.5,10.06296,13.307654,0,1,1,glassy
264.0,10.5069475,12.741202,0,1,1,glassy
264.5,10.506279,12.758757,0,1,1,glassy
265.0,7.183779,14.429856,0,0,1,glassy
265.5,10.4549465,12.835616,0,1,1,glassy
266.0,10.346146,12.845924,0,1,1,glassy
266.5,10.324428,12.923559,0,1,1,glassy
267.0,9.868642,13.1025095,0,0,1,glassy
267.5,10.323543,12.665638,0,1,1,glassy
268.0,10.56289,12.944304,0,1,1,glassy
268.5,10.219666,13.116282,0,1,1,glassy
269.0,10.124686,12.720326,0,1,1,glassy
269.5,10.687429,12.7024355,0,1,1,glassy
270.0,10.833294,12.84082,0,1,1,glassy
270.5,10.792567,12.888248,0,1,1,glassy
271.0,10.808385,12.860009,0,1,1,glassy
271.5,10.062199,13.23089,0,1,1,glassy
272.0,10.826634,12.940872,0,1,1,glassy
272.5,9.817022,13.107005,0,0,1,glassy
273.0,9.201457,13.26831,0,0,1,glassy
273.5,9.426783,13.323132,0,0,1,glassy
274.0,8.757889,13.64,0,0,1,glassy
274.5,9.102417,13.363401,0,0,1,glassy
275.0,7.658803,14.996984,0,0,1,glassy
275.5,6.789968,14.156962,0,0,1,glassy
276.0,7.6932583,14.933986,0,0,1,glassy
276.5,7.543771,14.857809,0,0,1,glassy
277.0,7.559404,14.358367,0,0,1,glassy
277.5,7.7278132,14.939756,0,0,1,glassy
278.0,7.78543,14.447196,0,0,1,glassy
278.5,7.42928,14.886859,0,0,1,glassy
279.0,7.789692,14.9208355,0,0,1,glassy
279.5,6.82003,14.67602,0,0,1,glassy
280.0,9.993696,12.250273,0,0,1,glassy
280.5,10.219927,12.090874,0,1,1,glassy
281.0,10.19175,11.739821,0,1,1,glassy
281.5,10.193286,11.71779,0,1,1,glassy
282.0,10.181392,12.026654,0,1,1,glassy
282.5,10.079088,12.381458,0,1,1,glassy
283.0,10.0903425,12.143406,0,1,1,glassy
283.5,10.095604,12.268747,0,1,1,glassy
284.0,9.3794,13.556694,0,0,1,glassy
284.5,9.637627,12.440585,0,0,1,glassy
285.0,9.50186,12.622546,0,0,1,glassy
285.5,9.543939,10.452542,0,0,1,glassy
286.0,9.389759,10.356384,0,0,1,glassy
286.5,9.439684,10.64885,0,0,1,glassy
287.0,9.571934,10.503877,0,0,1,glassy
287.5,9.457442,10.4061165,0,0,1,glassy
288.0,10.111449,11.362014,0,1,1,glassy
288.5,10.017545,11.116917,0,1,1,glassy
289.0,9.902259,10.799743,0,0,1,glassy
289.5,10.173497,11.289623,0,1,1,glassy
290.0,9.41147,10.67978,0,0,1,glassy
290.5,9.580426,10.680279,0,0,1,glassy
291.0,9.527683,10.654796,0,0,1,glassy
291.5,9.657104,10.562888,0,0,1,glassy
292.0,9.542225,10.484933,0,0,1,glassy
292.5,9.735361,10.798485,0,0,1,glassy
293.0,9.55838,10.286704,0,0,1,glassy
293.5,9.628204,11.059073,0,0,1,glassy
294.0,9.5991535,10.285443,0,0,1,glassy
294.5,10.249173,11.865416,0,1,1,glassy
295.0,9.53265,11.011662,0,0,1,glassy
295.5,9.378658,10.800693,0,0,1,glassy
296.0,9.439678,10.991104,0,0,1,glassy
296.5,9.487346,11.037561,0,0,1,glassy
297.0,9.482223,10.978617,0,0,1,glassy
297.5,9.469663,10.894388,0,0,1,glassy
298.0,9.599052,11.219392,0,0,1,glassy
298.5,9.545593,11.881831,0,0,1,glassy
299.0,9.677956,11.148579,0,0,1,glassy
299.5,9.483684,11.04012,0,0,1,glassy
300.0,7.6906323,14.947288,0,0,1,glassy
300.5,9.811325,10.362378,0,0,1,glassy
301.0,9.365339,10.293821,0,0,1,glassy
301.5,9.1801815,10.445108,0,0,1,glassy
302.0,9.463583,10.905738,0,0,1,glassy
302.5,9.262357,10.478403,0,0,1,glassy
303.0,9.123957,10.417488,0,0,1,glassy
303.5,9.288375,10.474939,0,0,1,glassy
304.0,9.380338,10.322798,0,0,1,glassy
304.5,9.381822,10.330452,0,0,1,glassy
305.0,9.2050085,10.429706,0,0,1,glassy
305.5,9.333986,10.359218,0,0,1,glassy
306.0,9.253789,10.6124525,0,0,1,glassy
306.5,9.42259,10.491477,0,0,1,glassy
307.0,9.218026,10.409275,0,0,1,glassy
307.5,9.893476,9.79085,0,0,0,glassy
308.0,9.564685,10.361456,0,0,1,glassy
308.5,9.351097,10.44477,0,0,1,glassy
309.0,9.149276,10.112875,0,0,1,glassy
309.5,9.911247,9.584002,0,0,0,glassy
310.0,10.022544,9.57898,0,1,0,glassy
310.5,10.139006,9.34489,0,1,0,glassy
311.0,10.103978,9.636434,0,1,0,glassy
311.5,10.090193,9.291851,0,1,0,glassy
312.0,9.804868,9.158466,0,0,0,glassy
312.5,10.096052,9.299704,0,1,0,glassy
313.0,9.858263,9.114711,0,0,0,glassy
313.5,9.674825,9.361446,0,0,0,glassy
314.0,9.762013,9.271819,0,0,0,glassy
314.5,9.771042,9.320505,0,0,0,glassy
315.0,9.693387,9.239853,0,0,0,glassy
315.5,9.888212,9.369899,0,0,0,glassy
316.0,9.768086,9.276114,0,0,0,glassy
316.5,10.135629,9.257065,0,1,0,glassy
317.0,9.823931,9.201279,0,0,0,glassy
317.5,9.711093,9.193101,0,0,0,glassy
318.0,9.585093,9.50635,0,0,0,glassy
318.5,9.780043,9.288792,0,0,0,glassy
319.0,9.689143,9.164819,0,0,0,glassy
319.5,9.665485,9.292207,0,0,0,glassy
320.0,9.956385,9.2130165,0,0,0,glassy
320.5,9.844444,9.208772,0,0,0,glassy
321.0,9.846592,9.293858,0,0,0,glassy
321.5,10.051056,9.155035,0,1,0,glassy
322.0,10.031004,9.1060915,0,1,0,glassy
322.5,9.892579,9.240512,0,0,0,glassy
323.0,9.8766165,9.039043,0,0,0,glassy
323.5,10.225036,9.207142,0,1,0,glassy
324.0,10.009132,9.11142,0,1,0,glassy
324.5,10.115996,9.12967,0,1,0,glassy
325.0,10.589406,10.335248,0,1,1,glassy
325.5,10.525817,10.344905,0,1,1,glassy
326.0,10.556699,10.314394,0,1,1,glassy
326.5,10.580339,10.27653,0,1,1,glassy
327.0,10.551981,10.294606,0,1,1,glassy
327.5,10.423787,10.118396,0,1,1,glassy
328.0,10.299617,9.944195,0,1,0,glassy
328.5,18.995226,-1.715165,1,1,-1,rubbery
329.0,19.10354,-1.7929727,1,1,-1,rubbery
329.5,18.897402,-1.6225424,1,1,-1,rubbery
330.0,19.067198,-1.7231932,1,1,-1,rubbery
330.5,19.16681,-1.8073983,1,1,-1,rubbery
331.0,19.034702,-1.8956126,1,1,-1,rubbery
331.5,19.011965,-1.9589816,1,1,-1,rubbery
332.0,19.079226,-1.9216356,1,1,-1,rubbery
332.5,19.147764,-1.9396446,1,1,-1,rubbery
333.0,19.318405,-2.102139,1,1,-1,rubbery
333.5,19.224047,-1.9869422,1,1,-1,rubbery
334.0,19.264046,-2.0845776,1,1,-1,rubbery
334.5,19.354233,-2.025889,1,1,-1,rubbery
335.0,19.388416,-2.0559642,1,1,-1,rubbery
335.5,19.313313,-1.9750729,1,1,-1,rubbery
336.0,19.273409,-1.8842232,1,1,-1,rubbery
336.5,19.356325,-2.192157,1,1,-1,rubbery
337.0,19.412634,-2.2024608,1,1,-1,rubbery
337.5,19.486227,-2.2426252,1,1,-1,rubbery
338.0,19.36833,-2.144053,1,1,-1,rubbery
338.5,19.339918,-2.020876,1,1,-1,rubbery
339.0,19.207014,-1.8535254,1,1,-1,rubbery
339.5,19.16616,-1.825958,1,1,-1,rubbery
340.0,19.035477,-2.2437556,1,1,-1,rubbery
340.5,19.112514,-2.207621,1,1,-1,rubbery
341.0,19.224148,-2.2207398,1,1,-1,rubbery
341.5,18.974493,-2.2277863,1,1,-1,rubbery
342.0,18.97806,-2.1759336,1,1,-1,rubbery
342.5,19.037262,-2.1920443,1,1,-1,rubbery
343.0,18.763462,-1.7139785,1,1,-1,rubbery
343.5,18.888285,-1.5962882,1,1,-1,rubbery
344.0,18.803488,-1.5792587,1,1,-1,rubbery
344.5,18.74138,-1.3886503,1,1,-1,rubbery
345.0,18.713049,-1.7153069,1,1,-1,rubbery
345.5,16.185555,-0.47613287,1,1,-1,rubbery
346.0,18.66828,-1.6196535,1,1,-1,rubbery
346.5,18.6514,-1.5775583,1,1,-1,rubbery
347.0,18.879192,-1.590263,1,1,-1,rubbery
347.5,18.774086,-1.5407012,1,1,-1,rubbery
348.0,18.701557,-1.5099814,1,1,-1,rubbery
348.5,18.662718,-1.612628,1,1,-1,rubbery
349.0,18.841585,-1.4480586,1,1,-1,rubbery
349.5,18.762875,-1.4347808,1,1,-1,rubbery
350.0,19.443794,-2.02595,1,1,-1,rubbery
350.5,19.055485,-2.264032,1,1,-1,rubbery
351.0,15.987854,-0.39284617,1,1,-1,rubbery
351.5,15.981514,-0.38988796,1,1,-1,rubbery
352.0,16.031143,-0.38085112,1,1,-1,rubbery
352.5,16.033619,-0.37891135,1,1,-1,rubbery
353.0,15.943264,-0.4115712,1,1,-1,rubbery
353.5,16.027401,-0.328582,1,1,-1,rubbery
354.0,15.996518,-0.39185417,1,1,-1,rubbery
354.5,15.98612,-0.42074448,1,1,-1,rubbery
355.0,15.3526745,-0.53384304,1,1,-1,rubbery
355.5,15.421817,-0.5352595,1,1,-1,rubbery
356.0,15.316339,-0.49562207,1,1,-1,rubbery
356.5,15.258486,-0.45698002,1,1,-1,rubbery
357.0,15.301052,-0.47782946,1,1,-1,rubbery
357.5,15.73169,-0.30757153,1,1,-1,rubbery
358.0,15.478376,-0.18078847,1,1,-1,rubbery
358.5,15.61012,-0.2254477,1,1,-1,rubbery
359.0,15.646309,-0.17788304,1,1,-1,rubbery
359.5,15.514317,-0.2812909,1,1,-1,rubbery
360.0,15.456628,-0.14160357,1,1,-1,rubbery
360.5,15.629275,-0.17181538,1,1,-1,rubbery
361.0,15.513117,-0.11786326,1,1,-1,rubbery
361.5,15.2841625,-0.08314458,1,1,-1,rubbery
362.0,15.178762,-0.13435258,1,1,-1,rubbery
362.5,15.220834,-0.075571656,1,1,-1,rubbery
363.0,15.251287,0.022684926,1,1,0,rubbery
363.5,15.170466,0.04829919,1,1,0,rubbery
364.0,15.257382,0.02256974,1,1,0,rubbery
364.5,15.126087,0.023153448,1,1,0,rubbery
365.0,15.265825,-0.49081892,1,1,-1,rubbery
365.5,15.209442,-0.36518228,1,1,-1,rubbery
366.0,15.233107,-0.51338303,1,1,-1,rubbery
366.5,15.258002,-0.53923583,1,1,-1,rubbery
367.0,15.272465,-0.5793602,1,1,-1,rubbery
367.5,15.069826,-0.297737,1,1,-1,rubbery
368.0,15.204587,-0.4665572,1,1,-1,rubbery
368.5,15.022853,-0.30982113,1,1,-1,rubbery
369.0,15.529643,-0.35241872,1,1,-1,rubbery
369.5,15.590214,-0.3220948,1,1,-1,rubbery
370.0,13.335119,-6.404025,4,1,-1,rubbery
370.5,13.462189,-6.126949,4,1,-1,rubbery
371.0,13.38052,-6.1326523,4,1,-1,rubbery
371.5,13.419032,-6.1728806,4,1,-1,rubbery
372.0,13.58767,-6.3642445,4,1,-1,rubbery
372.5,13.362349,-6.335169,4,1,-1,rubbery
373.0,13.303814,-6.4170413,4,1,-1,rubbery
373.5,13.423041,-6.159751,4,1,-1,rubbery
374.0,13.5127535,-6.0780706,4,1,-1,rubbery
374.5,13.398871,-6.193145,4,1,-1,rubbery
375.0,13.362445,-6.401909,4,1,-1,rubbery
375.5,13.404004,-6.473817,4,1,-1,rubbery
376.0,13.468492,-6.512106,4,1,-1,rubbery
376.5,13.465832,-6.1555276,4,1,-1,rubbery
377.0,13.355504,-6.4146986,4,1,-1,rubbery
377.5,13.320888,-6.226492,4,1,-1,rubbery
378.0,13.213894,-6.0597534,4,1,-1,rubbery
378.5,13.229528,-6.268335,4,1,-1,rubbery
379.0,13.437068,-6.5012856,4,1,-1,rubbery
379.5,13.379967,-6.387027,4,1,-1,rubbery
380.0,13.042236,-4.8391247,4,1,-1,rubbery
380.5,13.003366,-4.88591,4,1,-1,rubbery
381.0,13.070189,-4.8213315,4,1,-1,rubbery
381.5,13.077387,-4.851809,4,1,-1,rubbery
382.0,13.05166,-4.959347,4,1,-1,rubbery
382.5,13.013955,-4.8588085,4,1,-1,rubbery
383.0,13.119675,-4.8920794,4,1,-1,rubbery
383.5,13.11159,-4.9154625,4,1,-1,rubbery
384.0,13.070382,-4.9380765,4,1,-1,rubbery
384.5,13.097709,-4.918027,4,1,-1,rubbery
385.0,13.01012,-5.0699472,4,1,-1,rubbery
385.5,12.933483,-5.0636277,4,1,-1,rubbery
386.0,12.975156,-5.1216145,4,1,-1,rubbery
386.5,12.9217205,-5.0452895,4,1,-1,rubbery
387.0,12.974371,-5.111411,4,1,-1,rubbery
387.5,13.010765,-5.0451474,4,1,-1,rubbery
388.0,13.073898,-5.341969,4,1,-1,rubbery
388.5,13.1836815,-5.6911187,4,1,-1,rubbery
389.0,13.207331,-5.8753915,4,1,-1,rubbery
389.5,13.1803255,-5.6857357,4,1,-1,rubbery
390.0,13.081377,-6.4085503,4,1,-1,rubbery
390.5,12.982812,-6.365856,4,1,-1,rubbery
391.0,12.888332,-6.6342196,4,1,-1,rubbery
391.5,12.026134,-8.130213,4,1,-1,rubbery
392.0,11.960606,-8.197864,4,1,-1,rubbery
392.5,11.9678545,-8.196518,4,1,-1,rubbery
393.0,11.90278,-8.262995,4,1,-1,rubbery
393.5,11.87952,-8.286533,4,1,-1,rubbery
394.0,11.849349,-8.319017,4,1,-1,rubbery
394.5,11.8557,-8.313525,4,1,-1,rubbery
395.0,11.899041,-8.275245,4,1,-1,rubbery
395.5,12.092743,-8.083457,4,1,-1,rubbery
396.0,12.042306,-8.133286,4,1,-1,rubbery
396.5,12.016054,-8.157006,4,1,-1,rubbery
397.0,11.930321,-8.244621,4,1,-1,rubbery
397.5,12.056872,-8.119811,4,1,-1,rubbery
398.0,11.970532,-8.205281,4,1,-1,rubbery
398.5,12.002626,-8.17338,4,1,-1,rubbery
399.0,12.064228,-8.111425,4,1,-1,rubbery
399.5,12.105213,-8.0707245,4,1,-1,rubbery
400.0,-1.0266931,-1.048971,3,-1,-1,rubbery
400.5,-1.0385088,-1.0643451,3,-1,-1,rubbery
401.0,-1.0731589,-1.1215916,3,-1,-1,rubbery
401.5,-0.99540347,-1.0151346,3,-1,-1,rubbery
402.0,-1.0236033,-1.0210713,3,-1,-1,rubbery
402.5,-0.9882353,-0.9550061,3,-1,-1,rubbery
403.0,-0.91617227,-1.0438226,3,-1,-1,rubbery
403.5,-0.99794346,-1.1446006,3,-1,-1,rubbery
404.0,-1.0531284,-1.1129254,3,-1,-1,rubbery
404.5,-1.0272498,-1.1076628,3,-1,-1,rubbery
405.0,-1.0360526,-1.1217641,3,-1,-1,rubbery
405.5,-0.97584116,-1.1393869,3,-1,-1,rubbery
406.0,-1.0964319,-1.1777127,3,-1,-1,rubbery
406.5,-1.1407971,-1.2352281,3,-1,-1,rubbery
407.0,-1.1517667,-1.3517165,3,-1,-1,rubbery
407.5,-1.1516378,-1.3736494,3,-1,-1,rubbery
408.0,-1.137213,-1.4629899,3,-1,-1,rubbery
408.5,-1.1303468,-1.5539466,3,-1,-1,rubbery
409.0,-1.1496181,-1.5685956,3,-1,-1,rubbery
409.5,-1.1472545,-1.5219579,3,-1,-1,rubbery
410.0,-1.0483108,-2.2970674,3,-1,-1,rubbery
410.5,-1.0582,-2.1752336,3,-1,-1,rubbery
411.0,-1.0608134,-2.5369058,3,-1,-1,rubbery
411.5,-1.0204427,-2.6478326,3,-1,-1,rubbery
412.0,-1.0110004,-2.8451154,3,-1,-1,rubbery
412.5,-1.0029933,-2.838518,3,-1,-1,rubbery
413.0,-1.0326861,-2.8650513,3,-1,-1,rubbery
413.5,-0.97856516,-2.8384783,3,-1,-1,rubbery
414.0,-0.9798354,-2.9099357,3,-1,-1,rubbery
414.5,-1.0399342,-2.8827128,3,-1,-1,rubbery
415.0,-1.0963577,-2.9297338,3,-1,-1,rubbery
415.5,-1.1782084,-3.0262241,3,-1,-1,rubbery
416.0,-1.1862272,-3.034909,3,-1,-1,rubbery
416.5,-1.245015,-3.063744,3,-1,-1,rubbery
417.0,-1.2610335,-3.1009386,3,-1,-1,rubbery
417.5,-1.321555,-3.146651,3,-1,-1,rubbery
418.0,-1.3461996,-3.1670783,3,-1,-1,rubbery
418.5,-1.4326849,-3.2306826,3,-1,-1,rubbery
419.0,-1.4658271,-3.252034,3,-1,-1,rubbery
419.5,-1.5668974,-3.286187,3,-1,-1,rubbery
420.0,-2.4168825,-3.5317764,3,-1,-1,rubbery
420.5,-2.4868321,-3.5475214,3,-1,-1,rubbery
421.0,-2.5234385,-3.5629866,3,-1,-1,rubbery
421.5,-2.593076,-3.6227052,3,-1,-1,rubbery
422.0,-2.5593936,-3.5949438,3,-1,-1,rubbery
422.5,-2.605002,-3.61659,3,-1,-1,rubbery
423.0,-2.80069,-3.7074752,3,-1,-1,rubbery
423.5,-2.840052,-3.7034972,3,-1,-1,rubbery
424.0,-2.94503,-3.7703373,3,-1,-1,rubbery
424.5,-2.9066303,-3.7441182,3,-1,-1,rubbery
425.0,-3.0268586,-3.8225396,3,-1,-1,rubbery
425.5,-3.0130367,-3.8173735,3,-1,-1,rubbery
426.0,-3.0089974,-3.7946272,3,-1,-1,rubbery
426.5,-3.0612886,-3.8271978,3,-1,-1,rubbery
427.0,-3.1689048,-3.9126277,3,-1,-1,rubbery
427.5,-3.1291745,-3.8821287,3,-1,-1,rubbery
428.0,-3.0997415,-3.864789,3,-1,-1,rubbery
428.5,-3.1093903,-3.8710337,3,-1,-1,rubbery
429.0,-3.1615057,-3.9196813,3,-1,-1,rubbery
429.5,-3.0880134,-3.8794246,3,-1,-1,rubbery
430.0,-10.1100855,7.701817,5,-2,0,rubbery
430.5,-10.088369,7.6756825,5,-2,0,rubbery
431.0,-10.100034,7.6900363,5,-2,0,rubbery
431.5,-10.128325,7.7224,5,-2,0,rubbery
432.0,-10.175709,7.7362833,5,-2,0,rubbery
432.5,-10.175257,7.6689224,5,-2,0,rubbery
433.0,-10.082771,7.6384363,5,-2,0,rubbery
433.5,-9.983165,7.573473,5,-1,0,rubbery
434.0,-9.935222,7.532857,5,-1,0,rubbery
434.5,-9.889814,7.5251083,5,-1,0,rubbery
435.0,-9.832387,7.464867,5,-1,0,rubbery
435.5,-9.826325,7.4923983,5,-1,0,rubbery
436.0,-9.742879,7.4829235,5,-1,0,rubbery
436.5,-9.714614,7.5011153,5,-1,0,rubbery
437.0,-9.55324,7.441078,5,-1,0,rubbery
437.5,-9.663356,7.4772754,5,-1,0,rubbery
438.0,-9.594709,7.4615583,5,-1,0,rubbery
438.5,-9.623252,7.451091,5,-1,0,rubbery
439.0,-9.597489,7.4194,5,-1,0,rubbery
439.5,-9.578044,7.4186482,5,-1,0,rubbery
440.0,-9.301439,7.343196,5,-1,0,rubbery
440.5,-9.134199,7.2962584,5,-1,0,rubbery
441.0,-8.979124,7.24213,5,-1,0,rubbery
441.5,-8.932428,7.2295165,5,-1,0,rubbery
442.0,-8.998804,7.278983,5,-1,0,rubbery
442.5,-8.83248,7.1995997,5,-1,0,rubbery
443.0,-8.640555,7.0984173,5,-1,0,rubbery
443.5,-8.695726,7.1290517,5,-1,0,rubbery
444.0,-8.6153755,7.1009893,5,-1,0,rubbery
444.5,-8.572868,7.0932546,5,-1,0,rubbery
445.0,-8.436062,7.0258555,5,-1,0,rubbery
445.5,-8.383982,6.988822,5,-1,0,rubbery
446.0,-8.288463,6.953669,5,-1,0,rubbery
446.5,-8.38237,7.027673,5,-1,0,rubbery
447.0,-8.323277,6.983358,5,-1,0,rubbery
447.5,-8.297209,6.919054,5,-1,0,rubbery
448.0,-8.270149,6.9235067,5,-1,0,rubbery
448.5,-8.304506,6.960291,5,-1,0,rubbery
449.0,-8.243612,6.904595,5,-1,0,rubbery
449.5,-8.255715,6.944358,5,-1,0,rubbery
450.0,-5.005235,14.464106,2,-1,1,rubbery
450.5,-5.0125527,14.488886,2,-1,1,rubbery
451.0,-4.9515405,14.390964,2,-1,1,rubbery
451.5,-4.9599957,14.410859,2,-1,1,rubbery
452.0,-5.01203,14.490289,2,-1,1,rubbery
452.5,-5.0178823,14.496483,2,-1,1,rubbery
453.0,-5.100852,14.645448,2,-1,1,rubbery
453.5,-5.103234,14.658168,2,-1,1,rubbery
454.0,-5.0966377,14.663354,2,-1,1,rubbery
454.5,-5.133549,14.704429,2,-1,1,rubbery
455.0,-5.1849203,14.773337,2,-1,1,rubbery
455.5,-5.1808944,14.782484,2,-1,1,rubbery
456.0,-5.1595855,14.779678,2,-1,1,rubbery
456.5,-5.166251,14.811011,2,-1,1,rubbery
457.0,-5.1661596,14.810015,2,-1,1,rubbery
457.5,-5.272724,14.873529,2,-1,1,rubbery
458.0,-5.208148,14.798338,2,-1,1,rubbery
458.5,-5.2424006,14.880717,2,-1,1,rubbery
459.0,-5.2917695,14.956371,2,-1,1,rubbery
459.5,-5.314164,14.965344,2,-1,1,rubbery
460.0,-2.4011996,9.538992,2,-1,0,rubbery
460.5,-2.394862,9.414685,2,-1,0,rubbery
461.0,-2.3262131,9.461917,2,-1,0,rubbery
461.5,-2.2576387,9.468263,2,-1,0,rubbery
462.0,-2.2902653,9.468249,2,-1,0,rubbery
462.5,-2.2296777,9.439884,2,-1,0,rubbery
463.0,-2.2106962,9.418993,2,-1,0,rubbery
463.5,-2.2143872,9.404726,2,-1,0,rubbery
464.0,-2.1543558,9.373668,2,-1,0,rubbery
