temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
277.5,18.205608,-4.465505,1,1,-1,glassy
278.0,18.180729,-4.1781387,1,1,-1,glassy
278.5,19.013723,-4.219579,1,1,-1,glassy
279.0,18.325651,-4.048174,1,1,-1,glassy
279.5,18.46552,-3.833926,1,1,-1,glassy
280.0,18.645082,-4.4806914,1,1,-1,glassy
280.5,19.230257,-3.0450983,1,1,-1,glassy
281.0,17.977068,-3.830981,1,1,-1,glassy
281.5,18.572365,-2.4490657,1,1,-1,glassy
282.0,18.588028,-2.5600853,1,1,-1,glassy
282.5,18.764109,-2.6331139,1,1,-1,glassy
283.0,18.56531,-2.5344114,1,1,-1,glassy
283.5,18.612062,-2.746701,1,1,-1,glassy
284.0,18.573517,-2.4701548,1,1,-1,glassy
284.5,18.50927,-2.417695,1,1,-1,glassy
285.0,18.50917,-2.6201987,1,1,-1,glassy
285.5,18.611898,-2.4373705,1,1,-1,glassy
286.0,18.607779,-2.3803127,1,1,-1,glassy
286.5,18.528341,-2.3860023,1,1,-1,glassy
287.0,18.478636,-2.6045933,1,1,-1,glassy
287.5,18.390617,-2.6879807,1,1,-1,glassy
288.0,18.644918,-2.4130046,1,1,-1,glassy
288.5,18.45202,-2.8463283,1,1,-1,glassy
289.0,19.355574,-3.0053973,1,1,-1,glassy
289.5,16.79219,-2.6089478,1,1,-1,glassy
290.0,16.841766,-2.613679,1,1,-1,glassy
290.5,17.321142,-2.759921,1,1,-1,glassy
291.0,16.80144,-2.744173,1,1,-1,glassy
291.5,17.274685,-2.929911,1,1,-1,glassy
292.0,17.186472,-2.8259516,1,1,-1,glassy
292.5,17.694551,-3.1991355,1,1,-1,glassy
293.0,17.758669,-3.483242,1,1,-1,glassy
293.5,16.526525,-2.4355626,1,1,-1,glassy
294.0,17.12753,-2.7782538,1,1,-1,glassy
294.5,16.733206,-2.4148026,1,1,-1,glassy
295.0,16.547937,-2.562115,1,1,-1,glassy
295.5,16.632494,-2.522496,1,1,-1,glassy
296.0,17.24944,-2.698105,1,1,-1,glassy
296.5,17.187439,-2.689879,1,1,-1,glassy
297.0,16.837091,-2.709546,1,1,-1,glassy
297.5,17.120485,-2.7783642,1,1,-1,glassy
298.0,16.913795,-2.362007,1,1,-1,glassy
298.5,16.726583,-2.4497871,1,1,-1,glassy
299.0,17.587923,-2.9932003,1,1,-1,glassy
299.5,16.549044,-2.6112323,1,1,-1,glassy
300.0,16.977945,-2.5207899,1,1,-1,glassy
300.5,16.46319,-1.9935453,1,1,-1,glassy
301.0,16.53448,-2.0505047,1,1,-1,glassy
301.5,16.549314,-2.0649254,1,1,-1,glassy
302.0,16.615057,-2.140456,1,1,-1,glassy
302.5,16.389051,-1.688189,1,1,-1,glassy
303.0,16.493223,-2.1156175,1,1,-1,glassy
303.5,16.44641,-2.0441372,1,1,-1,glassy
304.0,16.550138,-2.1749046,1,1,-1,glassy
304.5,16.67402,-2.4012365,1,1,-1,glassy
305.0,16.888466,-1.9714913,1,1,-1,glassy
305.5,16.454248,-2.4975834,1,1,-1,glassy
306.0,16.622803,-2.2542336,1,1,-1,glassy
306.5,16.49868,-2.6117685,1,1,-1,glassy
307.0,16.514572,-2.5298083,1,1,-1,glassy
307.5,16.515018,-2.546044,1,1,-1,glassy
308.0,16.783699,-2.1552813,1,1,-1,glassy
308.5,16.368889,-2.5193007,1,1,-1,glassy
309.0,16.681297,-2.385615,1,1,-1,glassy
309.5,16.485794,-2.3695045,1,1,-1,glassy
310.0,17.0697,-2.170678,1,1,-1,glassy
310.5,17.308764,-2.2004907,1,1,-1,glassy
311.0,17.37206,-1.9247818,1,1,-1,glassy
311.5,17.504147,-1.9542197,1,1,-1,glassy
312.0,17.432589,-1.9127396,1,1,-1,glassy
312.5,17.431612,-1.9519212,1,1,-1,glassy
313.0,17.357687,-2.2463868,1,1,-1,glassy
313.5,17.625137,-1.9162836,1,1,-1,glassy
314.0,17.524323,-1.8701377,1,1,-1,glassy
314.5,17.02908,-2.3484159,1,1,-1,glassy
315.0,17.636013,-4.1205173,1,1,-1,glassy
315.5,17.541563,-4.034681,1,1,-1,glassy
316.0,17.590893,-4.0129495,1,1,-1,glassy
316.5,17.642424,-4.0949526,1,1,-1,glassy
317.0,17.579857,-3.8664277,1,1,-1,glassy
317.5,17.100803,-2.6064415,1,1,-1,glassy
318.0,16.976782,-2.8687985,1,1,-1,glassy
318.5,16.988625,-2.0680635,1,1,-1,glassy
319.0,16.944603,-2.0763297,1,1,-1,glassy
319.5,17.197699,-2.182729,1,1,-1,glassy
320.0,16.489151,-1.4924041,1,1,-1,glassy
320.5,16.30789,-1.5343715,1,1,-1,glassy
321.0,16.383596,-1.2807893,1,1,-1,glassy
321.5,16.605766,-1.589305,1,1,-1,glassy
322.0,16.29494,-1.3797343,1,1,-1,glassy
322.5,16.228127,-1.2546048,1,1,-1,glassy
323.0,15.985733,-1.168774,1,1,-1,glassy
323.5,16.49806,-1.3083735,1,1,-1,glassy
324.0,16.079523,-1.2921649,1,1,-1,glassy
324.5,16.231253,-1.2276573,1,1,-1,glassy
325.0,16.369806,-1.1546642,1,1,-1,glassy
325.5,16.156591,-1.1875453,1,1,-1,glassy
326.0,16.217459,-1.171541,1,1,-1,glassy
326.5,16.340923,-1.1650239,1,1,-1,glassy
327.0,16.455885,-1.119144,1,1,-1,glassy
327.5,16.478088,-1.0515156,1,1,-1,glassy
328.0,16.429598,-1.2077287,1,1,-1,glassy
328.5,16.3939,-0.9723692,1,1,-1,glassy
329.0,16.45597,-1.0380768,1,1,-1,glassy
329.5,16.334822,-0.98207754,1,1,-1,glassy
330.0,15.959568,-0.82803196,1,1,-1,glassy
330.5,16.051962,-0.97523844,1,1,-1,glassy
331.0,15.830592,-0.63500094,1,1,-1,glassy
331.5,15.874179,-0.73516506,1,1,-1,glassy
332.0,15.924463,-0.83327806,1,1,-1,glassy
332.5,15.8652115,-0.77254754,1,1,-1,glassy
333.0,13.526273,2.0871155,3,1,0,rubbery
333.5,13.48874,2.1254084,3,1,0,rubbery
334.0,13.443252,2.170931,3,1,0,rubbery
334.5,13.563171,2.0535643,3,1,0,rubbery
335.0,13.602755,2.01484,3,1,0,rubbery
335.5,13.510922,2.1094022,3,1,0,rubbery
336.0,13.566182,2.051332,3,1,0,rubbery
336.5,13.496544,2.1207209,3,1,0,rubbery
337.0,13.481361,2.1384056,3,1,0,rubbery
337.5,13.626658,1.99855,3,1,0,rubbery
338.0,13.295356,2.3080974,3,1,0,rubbery
338.5,12.675243,2.8133354,3,1,0,rubbery
339.0,12.92011,2.5975142,3,1,0,rubbery
339.5,12.894955,2.6170492,3,1,0,rubbery
340.0,12.596699,2.903366,3,1,0,rubbery
340.5,12.581266,2.921394,3,1,0,rubbery
341.0,12.64684,2.8571808,3,1,0,rubbery
341.5,12.613965,2.8859944,3,1,0,rubbery
342.0,12.530285,2.9814498,3,1,0,rubbery
342.5,12.563811,2.928619,3,1,0,rubbery
343.0,12.653823,2.8473337,3,1,0,rubbery
343.5,12.671575,2.8252273,3,1,0,rubbery
344.0,12.566943,2.9367805,3,1,0,rubbery
344.5,12.54145,2.9495313,3,1,0,rubbery
345.0,12.682652,2.823853,3,1,0,rubbery
345.5,12.61553,2.874798,3,1,0,rubbery
346.0,12.76677,2.7216985,3,1,0,rubbery
346.5,12.943951,2.5797026,3,1,0,rubbery
347.0,12.74026,2.7474973,3,1,0,rubbery
347.5,12.753975,2.6594415,3,1,0,rubbery
348.0,11.72043,3.2041297,3,1,0,rubbery
348.5,11.730612,3.2181413,3,1,0,rubbery
349.0,11.751428,3.1916683,3,1,0,rubbery
349.5,11.750231,3.1824574,3,1,0,rubbery
350.0,10.393622,3.7794397,3,1,0,rubbery
350.5,10.385592,3.7949986,3,1,0,rubbery
351.0,10.38904,3.8064036,3,1,0,rubbery
351.5,10.258719,3.8942115,3,1,0,rubbery
352.0,10.241998,3.9593132,3,1,0,rubbery
352.5,10.254257,3.8871455,3,1,0,rubbery
353.0,10.271264,3.820606,3,1,0,rubbery
353.5,10.31593,3.8596287,3,1,0,rubbery
354.0,10.344972,3.897827,3,1,0,rubbery
354.5,10.315969,3.8911955,3,1,0,rubbery
355.0,9.944084,3.9252822,3,0,0,rubbery
355.5,10.088809,3.9667673,3,1,0,rubbery
356.0,9.972989,3.8694284,3,0,0,rubbery
356.5,9.908822,3.9827726,3,0,0,rubbery
357.0,9.924388,3.8363805,3,0,0,rubbery
357.5,9.803498,3.866825,3,0,0,rubbery
358.0,9.736645,3.8973615,3,0,0,rubbery
358.5,9.909595,3.9049356,3,0,0,rubbery
359.0,9.8238535,3.8858418,3,0,0,rubbery
359.5,9.856929,3.9320986,3,0,0,rubbery
360.0,9.759946,3.9187067,3,0,0,rubbery
360.5,9.682532,3.830435,3,0,0,rubbery
361.0,9.747047,3.9770508,3,0,0,rubbery
361.5,9.685103,3.8988266,3,0,0,rubbery
362.0,9.687502,3.9164236,3,0,0,rubbery
362.5,9.701191,3.8993008,3,0,0,rubbery
363.0,9.514892,3.5948436,3,0,0,rubbery
363.5,9.490292,3.6961446,3,0,0,rubbery
364.0,9.360943,3.6300454,3,0,0,rubbery
364.5,9.372698,3.735188,3,0,0,rubbery
365.0,9.516205,3.6426823,3,0,0,rubbery
365.5,9.446498,3.5532033,3,0,0,rubbery
366.0,9.401172,3.5102832,3,0,0,rubbery
366.5,9.388266,3.4785182,3,0,0,rubbery
367.0,9.414661,3.4445724,3,0,0,rubbery
367.5,9.306331,3.4388125,3,0,0,rubbery
368.0,9.351283,3.426059,3,0,0,rubbery
368.5,9.333886,3.4453995,3,0,0,rubbery
369.0,9.31107,3.401315,3,0,0,rubbery
369.5,9.390828,3.4405499,3,0,0,rubbery
370.0,3.773614,-4.501121,2,0,-1,rubbery
370.5,3.7250288,-4.549692,2,0,-1,rubbery
371.0,3.8945317,-4.3775725,2,0,-1,rubbery
371.5,3.8183787,-4.4571414,2,0,-1,rubbery
372.0,3.7421563,-4.533615,2,0,-1,rubbery
372.5,3.8882792,-4.388154,2,0,-1,rubbery
373.0,3.7701385,-4.5065017,2,0,-1,rubbery
373.5,3.859462,-4.416994,2,0,-1,rubbery
374.0,3.786799,-4.4897056,2,0,-1,rubbery
374.5,3.6810217,-4.59581,2,0,-1,rubbery
375.0,3.8286107,-4.448129,2,0,-1,rubbery
375.5,3.8070226,-4.4698877,2,0,-1,rubbery
376.0,3.7298741,-4.5487247,2,0,-1,rubbery
376.5,3.652599,-4.6245275,2,0,-1,rubbery
377.0,3.668261,-4.6085668,2,0,-1,rubbery
377.5,3.5612657,-4.7143397,2,0,-1,rubbery
378.0,3.6199489,-4.65648,2,0,-1,rubbery
378.5,3.4959805,-4.780563,2,0,-1,rubbery
379.0,3.3984485,-4.875694,2,0,-1,rubbery
379.5,3.513071,-4.763206,2,0,-1,rubbery
380.0,2.06349,-6.1166368,2,0,-1,rubbery
380.5,2.0889642,-6.0960603,2,0,-1,rubbery
381.0,2.0172453,-6.149273,2,0,-1,rubbery
381.5,2.1024806,-6.1175866,2,0,-1,rubbery
382.0,2.0705829,-6.0986223,2,0,-1,rubbery
382.5,1.9823854,-6.191662,2,0,-1,rubbery
383.0,1.9462091,-6.2074256,2,0,-1,rubbery
383.5,1.9116586,-6.238801,2,0,-1,rubbery
384.0,1.917321,-6.264178,2,0,-1,rubbery
384.5,1.9201411,-6.2201123,2,0,-1,rubbery
385.0,1.902698,-6.258423,2,0,-1,rubbery
385.5,1.6323676,-6.341909,2,0,-1,rubbery
386.0,1.5941193,-6.3855014,2,0,-1,rubbery
386.5,1.6268868,-6.3762727,2,0,-1,rubbery
387.0,1.4925967,-6.452674,2,0,-1,rubbery
387.5,1.4465555,-6.474708,2,0,-1,rubbery
388.0,1.2467427,-6.5702233,2,0,-1,rubbery
388.5,1.3840877,-6.5144186,2,0,-1,rubbery
389.0,1.1711683,-6.6353106,2,0,-1,rubbery
389.5,1.2631966,-6.594754,2,0,-1,rubbery
390.0,0.7037547,-6.6757593,2,0,-1,rubbery
390.5,0.6420386,-6.6839843,2,0,-1,rubbery
391.0,0.5935558,-6.7184377,2,0,-1,rubbery
391.5,0.4455626,-6.7174153,2,0,-1,rubbery
392.0,0.47491914,-6.764414,2,0,-1,rubbery
392.5,0.45922622,-6.740292,2,0,-1,rubbery
393.0,0.4530509,-6.751003,2,0,-1,rubbery
393.5,0.41290742,-6.729313,2,0,-1,rubbery
394.0,0.38429573,-6.670712,2,0,-1,rubbery
394.5,0.40785396,-6.7148314,2,0,-1,rubbery
395.0,0.16566144,-6.552084,2,0,-1,rubbery
395.5,0.2617603,-6.6155853,2,0,-1,rubbery
396.0,0.25719237,-6.657285,2,0,-1,rubbery
396.5,-0.16377607,-6.67985,2,-1,-1,rubbery
397.0,-0.21399944,-6.7038116,2,-1,-1,rubbery
397.5,-0.21856226,-6.676318,2,-1,-1,rubbery
398.0,-0.2480589,-6.690481,2,-1,-1,rubbery
398.5,-0.26239875,-6.722805,2,-1,-1,rubbery
399.0,-0.25543305,-6.689226,2,-1,-1,rubbery
399.5,-0.23183887,-6.7155743,2,-1,-1,rubbery
400.0,-0.28877866,-6.6505733,2,-1,-1,rubbery
400.5,-4.5960693,-4.7324696,5,-1,-1,rubbery
401.0,-4.5568027,-4.7319064,5,-1,-1,rubbery
401.5,-4.568274,-4.760506,5,-1,-1,rubbery
402.0,-4.5622654,-4.780561,5,-1,-1,rubbery
402.5,-4.6167736,-4.71572,5,-1,-1,rubbery
403.0,-4.5785723,-4.7047253,5,-1,-1,rubbery
403.5,-4.6239376,-4.7095304,5,-1,-1,rubbery
404.0,-4.7113814,-4.612186,5,-1,-1,rubbery
404.5,-4.730126,-4.592364,5,-1,-1,rubbery
405.0,-4.797212,-4.511189,5,-1,-1,rubbery
405.5,-4.840894,-4.3890586,5,-1,-1,rubbery
406.0,-4.9072742,-4.3303685,5,-1,-1,rubbery
406.5,-4.8999143,-4.199447,5,-1,-1,rubbery
407.0,-4.9152703,-4.1791687,5,-1,-1,rubbery
407.5,-4.923332,-4.1618977,5,-1,-1,rubbery
408.0,-4.899059,-4.174172,5,-1,-1,rubbery
408.5,-4.931636,-4.138776,5,-1,-1,rubbery
409.0,-4.8723145,-4.1421857,5,-1,-1,rubbery
409.5,-4.942833,-4.1353865,5,-1,-1,rubbery
410.0,-4.686005,-3.5623162,5,-1,-1,rubbery
410.5,-4.6186976,-3.5160632,5,-1,-1,rubbery
411.0,-4.6327295,-3.4650002,5,-1,-1,rubbery
411.5,-4.582534,-3.3630157,5,-1,-1,rubbery
412.0,-4.5531964,-3.349325,5,-1,-1,rubbery
412.5,-4.5076385,-3.2763913,5,-1,-1,rubbery
413.0,-4.454812,-3.1548011,5,-1,-1,rubbery
413.5,-4.4301,-3.1069787,5,-1,-1,rubbery
414.0,-4.403471,-3.0469928,5,-1,-1,rubbery
414.5,-4.388637,-3.0051963,5,-1,-1,rubbery
415.0,-4.3634825,-2.9666765,5,-1,-1,rubbery
415.5,-4.4057765,-2.9995344,5,-1,-1,rubbery
416.0,-4.3496113,-2.9613032,5,-1,-1,rubbery
416.5,-4.383775,-2.8867571,5,-1,-1,rubbery
417.0,-4.2273293,-2.7076204,5,-1,-1,rubbery
417.5,-4.2403827,-2.702374,5,-1,-1,rubbery
418.0,-4.1854386,-2.6457515,5,-1,-1,rubbery
418.5,-4.2157574,-2.6885805,5,-1,-1,rubbery
419.0,-4.171616,-2.6737213,5,-1,-1,rubbery
419.5,-4.208548,-2.6636178,5,-1,-1,rubbery
420.0,-4.4757805,0.66680276,4,-1,0,rubbery
420.5,-4.4779296,0.63166004,4,-1,0,rubbery
421.0,-4.5065913,0.6590834,4,-1,0,rubbery
421.5,-4.461814,0.6807236,4,-1,0,rubbery
422.0,-4.4638743,0.6856227,4,-1,0,rubbery
422.5,-4.5073752,0.7222189,4,-1,0,rubbery
423.0,-4.550101,0.76906353,4,-1,0,rubbery
423.5,-4.441001,0.69600743,4,-1,0,rubbery
424.0,-4.385522,0.649204,4,-1,0,rubbery
424.5,-4.3197546,0.61582357,4,-1,0,rubbery
425.0,-4.2728148,0.562311,4,-1,0,rubbery
425.5,-4.302814,0.63794786,4,-1,0,rubbery
426.0,-4.218601,0.55987346,4,-1,0,rubbery
426.5,-4.1879954,0.6026582,4,-1,0,rubbery
427.0,-4.102545,0.49569806,4,-1,0,rubbery
427.5,-4.1054344,0.5190385,4,-1,0,rubbery
428.0,-4.068999,0.5067294,4,-1,0,rubbery
428.5,-4.035974,0.4844675,4,-1,0,rubbery
429.0,-4.012039,0.46148044,4,-1,0,rubbery
429.5,-4.0625534,0.50679576,4,-1,0,rubbery
430.0,-5.435706,1.694709,4,-1,0,rubbery
430.5,-5.493626,1.7263628,4,-1,0,rubbery
431.0,-5.468482,1.7291188,4,-1,0,rubbery
431.5,-5.5648685,1.7891265,4,-1,0,rubbery
432.0,-5.5998282,1.8072001,4,-1,0,rubbery
432.5,-5.646497,1.8395903,4,-1,0,rubbery
433.0,-5.5632634,1.7696624,4,-1,0,rubbery
433.5,-5.727512,1.889591,4,-1,0,rubbery
434.0,-5.7368517,1.8384902,4,-1,0,rubbery
434.5,-5.828171,1.9783474,4,-1,0,rubbery
435.0,-5.7548084,1.9216163,4,-1,0,rubbery
435.5,-5.781864,1.8949267,4,-1,0,rubbery
436.0,-5.9226465,2.030893,4,-1,0,rubbery
436.5,-5.8779416,2.0074437,4,-1,0,rubbery
437.0,-5.9380097,1.9695556,4,-1,0,rubbery
437.5,-6.004502,2.0101569,4,-1,0,rubbery
438.0,-6.020218,2.024196,4,-1,0,rubbery
438.5,-6.045882,2.009303,4,-1,0,rubbery
439.0,-6.0067697,2.0153897,4,-1,0,rubbery
439.5,-5.988944,2.0464423,4,-1,0,rubbery
440.0,-7.2159486,4.4977503,4,-1,0,rubbery
440.5,-7.2557073,4.5555387,4,-1,0,rubbery
441.0,-7.240285,4.5780864,4,-1,0,rubbery
441.5,-7.262232,4.5649796,4,-1,0,rubbery
442.0,-7.2501106,4.5332203,4,-1,0,rubbery
442.5,-7.3113627,4.6150303,4,-1,0,rubbery
443.0,-7.3345613,4.6929035,4,-1,0,rubbery
443.5,-7.449873,4.8645816,4,-1,0,rubbery
444.0,-7.380951,4.769994,4,-1,0,rubbery
444.5,-7.4140644,4.852001,4,-1,0,rubbery
445.0,-7.4433746,4.906409,4,-1,0,rubbery
445.5,-7.457148,4.939962,4,-1,0,rubbery
446.0,-7.399401,4.8796573,4,-1,0,rubbery
446.5,-7.4354024,4.9318485,4,-1,0,rubbery
447.0,-7.506421,5.0302086,4,-1,0,rubbery
447.5,-7.4881797,5.0218453,4,-1,0,rubbery
448.0,-7.5461016,5.1330757,4,-1,0,rubbery
448.5,-7.5343122,5.1661215,4,-1,0,rubbery
449.0,-7.5031376,5.130893,4,-1,0,rubbery
449.5,-7.474359,5.093035,4,-1,0,rubbery
450.0,-6.1161327,6.5416813,4,-1,0,rubbery
450.5,-6.1348825,6.5246005,4,-1,0,rubbery
451.0,-6.1356034,6.523001,4,-1,0,rubbery
451.5,-6.1229215,6.5349274,4,-1,0,rubbery
452.0,-6.069401,6.58701,4,-1,0,rubbery
452.5,-5.912414,6.7370734,4,-1,0,rubbery
453.0,-5.906929,6.741891,4,-1,0,rubbery
453.5,-5.908586,6.7415476,4,-1,0,rubbery
454.0,-5.9230633,6.7261243,4,-1,0,rubbery
454.5,-5.8729954,6.7732573,4,-1,0,rubbery
