temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
260.0,15.457274,13.640021,1,1,1,glassy
260.5,15.730267,13.379923,1,1,1,glassy
261.0,15.425896,13.224335,1,1,1,glassy
261.5,15.754503,13.547449,1,1,1,glassy
262.0,15.693085,13.649643,1,1,1,glassy
262.5,12.861108,14.212414,1,1,1,glassy
263.0,14.820079,13.655052,1,1,1,glassy
263.5,15.551846,13.52485,1,1,1,glassy
264.0,15.615345,13.741697,1,1,1,glassy
264.5,15.702463,13.45062,1,1,1,glassy
265.0,15.593849,13.730954,1,1,1,glassy
265.5,15.652165,13.563104,1,1,1,glassy
266.0,15.424197,13.348186,1,1,1,glassy
266.5,11.984004,13.755398,1,1,1,glassy
267.0,12.123643,14.061838,1,1,1,glassy
267.5,15.607679,13.478936,1,1,1,glassy
268.0,15.465707,13.334406,1,1,1,glassy
268.5,15.022057,13.523924,1,1,1,glassy
269.0,15.0001545,13.268241,1,1,1,glassy
269.5,14.792934,13.552048,1,1,1,glassy
270.0,15.554581,13.480089,1,1,1,glassy
270.5,15.611575,13.324459,1,1,1,glassy
271.0,15.440477,13.443113,1,1,1,glassy
271.5,15.376519,13.524252,1,1,1,glassy
272.0,15.236737,13.372373,1,1,1,glassy
272.5,15.217761,13.567248,1,1,1,glassy
273.0,12.475786,13.881212,1,1,1,glassy
273.5,14.84813,13.701952,1,1,1,glassy
274.0,14.807723,13.709773,1,1,1,glassy
274.5,14.668938,13.738022,1,1,1,glassy
275.0,15.614216,13.630641,1,1,1,glassy
275.5,15.685506,13.616138,1,1,1,glassy
276.0,15.252272,13.552218,1,1,1,glassy
276.5,15.533834,13.687424,1,1,1,glassy
277.0,15.481064,13.8307295,1,1,1,glassy
277.5,15.600894,13.731807,1,1,1,glassy
278.0,15.190374,13.819367,1,1,1,glassy
278.5,15.176413,13.649007,1,1,1,glassy
279.0,15.193642,13.425953,1,1,1,glassy
279.5,14.594401,13.431812,1,1,1,glassy
280.0,14.5512705,13.160638,1,1,1,glassy
280.5,14.510597,13.238136,1,1,1,glassy
281.0,14.465761,13.1925535,1,1,1,glassy
281.5,14.3800335,13.185534,1,1,1,glassy
282.0,14.414738,13.127146,1,1,1,glassy
282.5,14.490918,13.172246,1,1,1,glassy
283.0,12.535908,13.934398,1,1,1,glassy
283.5,12.281802,13.731899,1,1,1,glassy
284.0,15.477984,13.238543,1,1,1,glassy
284.5,12.113355,14.006028,1,1,1,glassy
285.0,14.467603,13.427272,1,1,1,glassy
285.5,14.662122,13.530107,1,1,1,glassy
286.0,14.450964,13.966029,1,1,1,glassy
286.5,14.491324,13.327981,1,1,1,glassy
287.0,15.708458,13.61257,1,1,1,glassy
287.5,14.565824,13.289494,1,1,1,glassy
288.0,14.575654,13.197261,1,1,1,glassy
288.5,15.140454,13.1226015,1,1,1,glassy
289.0,15.670246,13.347259,1,1,1,glassy
289.5,15.3571205,12.998878,1,1,1,glassy
290.0,16.742136,11.761965,1,1,1,glassy
290.5,16.873465,11.801052,1,1,1,glassy
291.0,17.074253,11.527667,1,1,1,glassy
291.5,17.037216,11.537367,1,1,1,glassy
292.0,17.223423,11.515148,1,1,1,glassy
292.5,17.328894,11.620248,1,1,1,glassy
293.0,16.767252,11.580607,1,1,1,glassy
293.5,16.827871,11.510548,1,1,1,glassy
294.0,16.93992,11.5336075,1,1,1,glassy
294.5,16.985481,11.462133,1,1,1,glassy
295.0,16.717812,11.435647,1,1,1,glassy
295.5,16.99676,11.644637,1,1,1,glassy
296.0,17.120754,11.576497,1,1,1,glassy
296.5,17.487879,11.787014,1,1,1,glassy
297.0,17.053623,11.558653,1,1,1,glassy
297.5,17.169052,11.685687,1,1,1,glassy
298.0,17.361038,11.556245,1,1,1,glassy
298.5,17.136658,11.599544,1,1,1,glassy
299.0,17.333105,11.79151,1,1,1,glassy
299.5,17.485384,11.637036,1,1,1,glassy
300.0,17.455395,11.617829,1,1,1,glassy
300.5,17.619724,11.376501,1,1,1,glassy
301.0,17.431974,11.388404,1,1,1,glassy
301.5,17.50633,11.420151,1,1,1,glassy
302.0,17.60258,11.328375,1,1,1,glassy
302.5,17.380724,11.339615,1,1,1,glassy
303.0,17.34997,11.201084,1,1,1,glassy
303.5,17.461508,11.404851,1,1,1,glassy
304.0,17.55124,11.253659,1,1,1,glassy
304.5,17.56676,11.325016,1,1,1,glassy
305.0,17.21357,11.371868,1,1,1,glassy
305.5,17.220938,11.835835,1,1,1,glassy
306.0,16.693247,11.753141,1,1,1,glassy
306.5,17.389654,11.882006,1,1,1,glassy
307.0,17.09628,11.324505,1,1,1,glassy
307.5,17.357304,11.901033,1,1,1,glassy
308.0,17.015713,11.410984,1,1,1,glassy
308.5,17.226576,11.96327,1,1,1,glassy
309.0,17.312757,11.353075,1,1,1,glassy
309.5,17.276573,11.85842,1,1,1,glassy
310.0,17.067438,11.706611,1,1,1,glassy
310.5,17.283699,11.540639,1,1,1,glassy
311.0,17.264809,11.722248,1,1,1,glassy
311.5,17.305593,12.014964,1,1,1,glassy
312.0,17.402706,11.998078,1,1,1,glassy
312.5,16.144587,12.401037,1,1,1,glassy
313.0,16.156576,12.41369,1,1,1,glassy
313.5,16.389206,12.224461,1,1,1,glassy
314.0,16.415922,12.181161,1,1,1,glassy
314.5,16.610893,12.066219,1,1,1,glassy
315.0,15.830599,12.645477,1,1,1,glassy
315.5,16.168947,12.309599,1,1,1,glassy
316.0,16.294731,11.977503,1,1,1,glassy
316.5,16.214758,12.357286,1,1,1,glassy
317.0,16.002375,12.431282,1,1,1,glassy
317.5,16.092018,12.293383,1,1,1,glassy
318.0,16.14173,12.125384,1,1,1,glassy
318.5,16.442802,12.068883,1,1,1,glassy
319.0,15.868318,12.35244,1,1,1,glassy
319.5,16.791517,11.869109,1,1,1,glassy
320.0,16.122658,12.94337,1,1,1,glassy
320.5,16.042953,12.6180725,1,1,1,glassy
321.0,16.33496,12.667472,1,1,1,glassy
321.5,14.843783,4.879849,4,1,0,rubbery
322.0,14.733679,4.8687367,4,1,0,rubbery
322.5,14.696743,5.027222,4,1,0,rubbery
323.0,14.875608,5.0085216,4,1,0,rubbery
323.5,14.9289875,4.934008,4,1,0,rubbery
324.0,14.921946,4.8577943,4,1,0,rubbery
324.5,14.842322,5.0905986,4,1,0,rubbery
325.0,14.711391,4.974659,4,1,0,rubbery
325.5,14.9187565,5.034575,4,1,0,rubbery
326.0,14.841762,4.9233613,4,1,0,rubbery
326.5,14.844329,5.19734,4,1,0,rubbery
327.0,14.761594,4.951543,4,1,0,rubbery
327.5,14.821469,4.882258,4,1,0,rubbery
328.0,14.811281,4.8805914,4,1,0,rubbery
328.5,14.729004,5.3374567,4,1,0,rubbery
329.0,14.815288,5.019776,4,1,0,rubbery
329.5,14.805268,4.849651,4,1,0,rubbery
330.0,14.703638,5.2171745,4,1,0,rubbery
330.5,14.603791,5.0114074,4,1,0,rubbery
331.0,14.509283,5.052233,4,1,0,rubbery
331.5,14.356045,5.1563916,4,1,0,rubbery
332.0,14.376783,5.1578755,4,1,0,rubbery
332.5,14.393421,5.129757,4,1,0,rubbery
333.0,14.4908085,5.0376177,4,1,0,rubbery
333.5,14.45728,5.033162,4,1,0,rubbery
334.0,14.571159,5.03374,4,1,0,rubbery
334.5,14.540235,5.078966,4,1,0,rubbery
335.0,14.586603,5.287753,4,1,0,rubbery
335.5,14.608726,5.08257,4,1,0,rubbery
336.0,14.818652,4.8524575,4,1,0,rubbery
336.5,14.624462,5.3026237,4,1,0,rubbery
337.0,14.796118,5.598033,4,1,0,rubbery
337.5,14.836337,5.4809623,4,1,0,rubbery
338.0,14.865954,5.5177255,4,1,0,rubbery
338.5,14.820911,5.557131,4,1,0,rubbery
339.0,14.7758,5.5804563,4,1,0,rubbery
339.5,14.801834,5.568351,4,1,0,rubbery
340.0,15.98162,11.993327,1,1,1,glassy
340.5,15.994726,11.873742,1,1,1,glassy
341.0,16.584797,11.892237,1,1,1,glassy
341.5,11.819544,15.418889,1,1,1,glassy
342.0,11.795265,15.527354,1,1,1,glassy
342.5,11.80012,15.537861,1,1,1,glassy
343.0,11.878978,15.559235,1,1,1,glassy
343.5,11.83776,15.514538,1,1,1,glassy
344.0,11.939807,15.470389,1,1,1,glassy
344.5,11.817201,15.53184,1,1,1,glassy
345.0,11.874843,15.619005,1,1,1,glassy
345.5,17.373102,11.43697,1,1,1,glassy
346.0,16.135078,11.105871,1,1,1,glassy
346.5,16.191296,11.05018,1,1,1,glassy
347.0,16.105894,11.060453,1,1,1,glassy
347.5,16.075006,11.000115,1,1,1,glassy
348.0,16.10419,11.099553,1,1,1,glassy
348.5,16.128525,11.014403,1,1,1,glassy
349.0,16.147593,11.181006,1,1,1,glassy
349.5,16.116673,11.095182,1,1,1,glassy
350.0,16.609009,10.451687,1,1,1,glassy
350.5,16.64067,10.469588,1,1,1,glassy
351.0,16.699017,10.609305,1,1,1,glassy
351.5,16.468018,11.499294,1,1,1,glassy
352.0,16.601738,10.43966,1,1,1,glassy
352.5,16.62197,10.451293,1,1,1,glassy
353.0,16.67297,10.4025955,1,1,1,glassy
353.5,16.662981,10.440211,1,1,1,glassy
354.0,16.643402,10.503365,1,1,1,glassy
354.5,16.744995,10.406559,1,1,1,glassy
355.0,16.981852,10.161755,1,1,1,glassy
355.5,16.902788,10.20399,1,1,1,glassy
356.0,16.980335,10.187055,1,1,1,glassy
356.5,16.84927,10.251131,1,1,1,glassy
357.0,16.77901,10.194834,1,1,1,glassy
357.5,16.596666,10.257979,1,1,1,glassy
358.0,16.521225,10.291263,1,1,1,glassy
358.5,16.475235,10.223834,1,1,1,glassy
359.0,16.738213,10.702594,1,1,1,glassy
359.5,16.57655,10.374928,1,1,1,glassy
360.0,15.054817,-6.528979,2,1,-1,rubbery
360.5,15.132462,-6.4512467,2,1,-1,rubbery
361.0,15.096515,-6.4871163,2,1,-1,rubbery
361.5,15.127889,-6.4559164,2,1,-1,rubbery
362.0,15.09084,-6.4929214,2,1,-1,rubbery
362.5,15.22995,-6.353841,2,1,-1,rubbery
363.0,15.090819,-6.4927325,2,1,-1,rubbery
363.5,15.027104,-6.558255,2,1,-1,rubbery
364.0,15.012225,-6.5715795,2,1,-1,rubbery
364.5,15.063742,-6.5194654,2,1,-1,rubbery
365.0,15.278427,-6.305361,2,1,-1,rubbery
365.5,15.300274,-6.2836604,2,1,-1,rubbery
366.0,15.289871,-6.293707,2,1,-1,rubbery
366.5,15.273758,-6.310236,2,1,-1,rubbery
367.0,15.026245,-6.557308,2,1,-1,rubbery
367.5,15.102463,-6.4801335,2,1,-1,rubbery
368.0,15.044621,-6.537675,2,1,-1,rubbery
368.5,15.205653,-6.377401,2,1,-1,rubbery
369.0,15.066243,-6.5132513,2,1,-1,rubbery
369.5,0.32260424,0.3058239,0,0,0,rubbery
370.0,0.22249793,0.3146863,0,0,0,rubbery
370.5,0.20998657,0.25601545,0,0,0,rubbery
371.0,0.15511608,0.28110915,0,0,0,rubbery
371.5,0.14009604,0.23886436,0,0,0,rubbery
372.0,0.23111925,0.3555571,0,0,0,rubbery
372.5,0.26267698,0.36925766,0,0,0,rubbery
373.0,0.22530209,0.42675623,0,0,0,rubbery
373.5,0.27999994,0.38619065,0,0,0,rubbery
374.0,0.31258565,0.4135921,0,0,0,rubbery
374.5,0.32251135,0.4427231,0,0,0,rubbery
375.0,0.2966954,0.4139241,0,0,0,rubbery
375.5,0.20664178,0.35360885,0,0,0,rubbery
376.0,0.24378487,0.40579724,0,0,0,rubbery
376.5,0.14917171,0.25322223,0,0,0,rubbery
377.0,0.06633875,0.10615866,0,0,0,rubbery
377.5,0.291855,0.46245944,0,0,0,rubbery
378.0,0.12571375,0.240072,0,0,0,rubbery
378.5,0.069873735,0.18206768,0,0,0,rubbery
379.0,0.049691193,0.16518323,0,0,0,rubbery
379.5,0.029145053,0.14591245,0,0,0,rubbery
380.0,-1.8368698,-2.593089,0,-1,-1,rubbery
380.5,-1.8657943,-2.5404298,0,-1,-1,rubbery
381.0,-1.8332479,-2.5825953,0,-1,-1,rubbery
381.5,-1.8275769,-2.5603678,0,-1,-1,rubbery
382.0,-1.789872,-2.6309636,0,-1,-1,rubbery
382.5,-1.8224947,-2.5763435,0,-1,-1,rubbery
383.0,-1.8543835,-2.57331,0,-1,-1,rubbery
383.5,-1.8575374,-2.56993,0,-1,-1,rubbery
384.0,-1.7580926,-2.6529276,0,-1,-1,rubbery
384.5,-1.8833469,-2.587209,0,-1,-1,rubbery
385.0,-1.9164885,-2.5737655,0,-1,-1,rubbery
385.5,-1.9772971,-2.495051,0,-1,-1,rubbery
386.0,-1.9554162,-2.533105,0,-1,-1,rubbery
386.5,-2.032659,-2.438712,0,-1,-1,rubbery
387.0,-2.550782,-2.04741,0,-1,-1,rubbery
387.5,-2.5303223,-2.0579739,0,-1,-1,rubbery
388.0,-2.5382679,-2.0593636,0,-1,-1,rubbery
388.5,-2.540656,-2.0084908,0,-1,-1,rubbery
389.0,-2.597381,-2.0410602,0,-1,-1,rubbery
389.5,-2.5616431,-2.0320952,0,-1,-1,rubbery
390.0,-3.1143723,-1.6943778,0,-1,-1,rubbery
390.5,-3.2671494,-1.6386869,0,-1,-1,rubbery
391.0,-3.291684,-1.62803,0,-1,-1,rubbery
391.5,-3.3625731,-1.5992122,0,-1,-1,rubbery
392.0,-3.4029043,-1.6092012,0,-1,-1,rubbery
392.5,-3.4598732,-1.5376065,0,-1,-1,rubbery
393.0,-3.4761775,-1.529021,0,-1,-1,rubbery
393.5,-3.465148,-1.5392685,0,-1,-1,rubbery
394.0,-3.4809957,-1.5415452,0,-1,-1,rubbery
394.5,-3.5361066,-1.4874095,0,-1,-1,rubbery
395.0,-3.725851,-1.3923998,0,-1,-1,rubbery
395.5,-3.6768587,-1.4491106,0,-1,-1,rubbery
396.0,-3.800427,-1.3760842,0,-1,-1,rubbery
396.5,-3.7993755,-1.3778446,0,-1,-1,rubbery
397.0,-3.8631742,-1.3262477,0,-1,-1,rubbery
397.5,-3.9239585,-1.2906649,0,-1,-1,rubbery
398.0,-3.9065056,-1.2979548,0,-1,-1,rubbery
398.5,-3.92797,-1.2689427,0,-1,-1,rubbery
399.0,-4.0073547,-1.2549962,0,-1,-1,rubbery
399.5,-3.9824836,-1.300793,0,-1,-1,rubbery
400.0,-6.6501603,-2.4422567,0,-1,-1,rubbery
400.5,-6.6039886,-2.462588,0,-1,-1,rubbery
401.0,-6.608739,-2.4787912,0,-1,-1,rubbery
401.5,-6.632723,-2.4318738,0,-1,-1,rubbery
402.0,-6.690846,-2.3254654,0,-1,-1,rubbery
402.5,-6.7593246,-2.2583447,0,-1,-1,rubbery
403.0,-6.727105,-2.359346,0,-1,-1,rubbery
403.5,-6.7575617,-2.326696,0,-1,-1,rubbery
404.0,-6.677111,-2.4150965,0,-1,-1,rubbery
404.5,-6.638715,-2.4603713,0,-1,-1,rubbery
405.0,-6.623542,-2.3847744,0,-1,-1,rubbery
405.5,-6.689765,-2.3439095,0,-1,-1,rubbery
406.0,-6.83314,-2.2649784,0,-1,-1,rubbery
406.5,-6.8249454,-2.506101,0,-1,-1,rubbery
407.0,-6.7891836,-2.4868953,0,-1,-1,rubbery
407.5,-6.957551,-2.5738876,0,-1,-1,rubbery
408.0,-6.9800987,-2.5364926,0,-1,-1,rubbery
408.5,-7.008487,-2.5353913,0,-1,-1,rubbery
409.0,-6.9948764,-2.5289512,0,-1,-1,rubbery
409.5,-7.0153255,-2.526074,0,-1,-1,rubbery
410.0,-3.629619,14.566898,3,-1,1,rubbery
410.5,-3.655516,14.584431,3,-1,1,rubbery
411.0,-3.6862767,14.591579,3,-1,1,rubbery
411.5,-3.70095,14.541493,3,-1,1,rubbery
412.0,-3.6576371,14.578666,3,-1,1,rubbery
412.5,-3.629988,14.505809,3,-1,1,rubbery
413.0,-3.6965988,14.582313,3,-1,1,rubbery
413.5,-3.6889832,14.483113,3,-1,1,rubbery
414.0,-3.7399738,14.61338,3,-1,1,rubbery
414.5,-3.746304,14.594865,3,-1,1,rubbery
415.0,-3.8093774,14.645334,3,-1,1,rubbery
415.5,-3.7986662,14.559628,3,-1,1,rubbery
416.0,-3.8003302,14.630071,3,-1,1,rubbery
416.5,-3.7962775,14.611424,3,-1,1,rubbery
417.0,-3.8467796,14.998583,3,-1,1,rubbery
417.5,-3.8380334,14.995379,3,-1,1,rubbery
418.0,-3.7934506,14.967746,3,-1,1,rubbery
418.5,-3.8415477,14.989371,3,-1,1,rubbery
419.0,-3.8405774,14.952914,3,-1,1,rubbery
419.5,-3.861394,15.040881,3,-1,1,rubbery
420.0,-1.9880227,17.994076,3,-1,1,rubbery
420.5,-1.936967,17.956347,3,-1,1,rubbery
421.0,-2.0721323,17.87992,3,-1,1,rubbery
421.5,-1.9142525,18.071968,3,-1,1,rubbery
422.0,-1.9759142,18.100552,3,-1,1,rubbery
422.5,-1.9053189,18.08023,3,-1,1,rubbery
423.0,-1.9806868,18.096487,3,-1,1,rubbery
423.5,-2.0470324,18.13592,3,-1,1,rubbery
424.0,-2.0607297,18.089447,3,-1,1,rubbery
424.5,-1.973022,18.121984,3,-1,1,rubbery
425.0,-1.9335526,18.093216,3,-1,1,rubbery
425.5,-1.9763386,18.148714,3,-1,1,rubbery
426.0,-1.9088916,18.193974,3,-1,1,rubbery
426.5,-1.9435191,18.150593,3,-1,1,rubbery
427.0,-1.7962677,18.258183,3,-1,1,rubbery
427.5,-1.798986,18.25107,3,-1,1,rubbery
428.0,-1.7980874,18.250206,3,-1,1,rubbery
428.5,-1.7359223,18.29967,3,-1,1,rubbery
429.0,-1.6828665,18.321995,3,-1,1,rubbery
429.5,-1.7389504,18.289927,3,-1,1,rubbery
430.0,-4.6761827,6.141133,0,-1,0,rubbery
430.5,-4.6883974,6.1293163,0,-1,0,rubbery
431.0,-4.6376805,6.181535,0,-1,0,rubbery
431.5,-4.6964417,6.1205797,0,-1,0,rubbery
432.0,-4.7367625,6.082507,0,-1,0,rubbery
432.5,-4.748875,6.066086,0,-1,0,rubbery
433.0,-4.740785,6.0704184,0,-1,0,rubbery
433.5,-4.7998066,6.0084043,0,-1,0,rubbery
434.0,-4.79914,6.008157,0,-1,0,rubbery
434.5,-4.833859,5.9687567,0,-1,0,rubbery
435.0,-4.9047914,5.8719764,0,-1,0,rubbery
435.5,-5.0035186,5.7584124,0,-1,0,rubbery
436.0,-4.959781,5.8006835,0,-1,0,rubbery
436.5,-5.084016,5.6534963,0,-1,0,rubbery
437.0,-5.155843,5.5916686,0,-1,0,rubbery
437.5,-5.1585608,5.5896206,0,-1,0,rubbery
438.0,-5.134651,5.6203356,0,-1,0,rubbery
438.5,-5.142907,5.6129537,0,-1,0,rubbery
439.0,-5.1993117,5.542799,0,-1,0,rubbery
439.5,-5.2189827,5.519971,0,-1,0,rubbery
440.0,-5.3419766,4.9767303,0,-1,0,rubbery
440.5,-5.37937,4.926306,0,-1,0,rubbery
441.0,-5.4100857,4.887337,0,-1,0,rubbery
441.5,-5.452277,4.820678,0,-1,0,rubbery
442.0,-5.4187117,4.8716307,0,-1,0,rubbery
442.5,-5.395769,4.8924494,0,-1,0,rubbery
443.0,-5.5153723,4.81288,0,-1,0,rubbery
443.5,-5.6127396,4.739135,0,-1,0,rubbery
444.0,-5.5902114,4.7822104,0,-1,0,rubbery
444.5,-5.6793704,4.7286434,0,-1,0,rubbery
445.0,-5.7209406,4.6848783,0,-1,0,rubbery
445.5,-5.8512535,4.6447434,0,-1,0,rubbery
446.0,-5.8984604,4.6206803,0,-1,0,rubbery
446.5,-5.9122815,4.6079903,0,-1,0,rubbery
447.0,-5.8778896,4.669154,0,-1,0,rubbery
447.5,-5.969067,4.5675945,0,-1,0,rubbery
448.0,-5.962018,4.565119,0,-1,0,rubbery
448.5,-5.917836,4.605752,0,-1,0,rubbery
449.0,-5.973269,4.5479217,0,-1,0,rubbery
449.5,-5.965343,4.552567,0,-1,0,rubbery
450.0,0.21800159,4.9153733,5,0,0,rubbery
450.5,0.17747596,4.8607073,5,0,0,rubbery
451.0,0.20201777,4.914697,5,0,0,rubbery
451.5,0.28468227,4.978884,5,0,0,rubbery
452.0,0.13822417,4.8379,5,0,0,rubbery
452.5,0.19738482,4.7792244,5,0,0,rubbery
453.0,0.19898774,4.7859273,5,0,0,rubbery
453.5,0.15168738,4.7610426,5,0,0,rubbery
454.0,0.25189894,4.638323,5,0,0,rubbery
454.5,0.26722363,4.5981345,5,0,0,rubbery
455.0,0.27148756,4.5879555,5,0,0,rubbery
455.5,0.31316295,4.5376034,5,0,0,rubbery
456.0,0.30402574,4.5482144,5,0,0,rubbery
456.5,0.36778492,4.4649696,5,0,0,rubbery
457.0,0.34369862,4.4645257,5,0,0,rubbery
457.5,0.4069152,4.401335,5,0,0,rubbery
458.0,0.40507478,4.39989,5,0,0,rubbery
458.5,0.3747086,4.413341,5,0,0,rubbery
459.0,0.39651737,4.3965497,5,0,0,rubbery
459.5,0.36831135,4.419563,5,0,0,rubbery
460.0,1.5411947,3.6831918,5,0,0,rubbery
460.5,1.4400328,3.7744765,5,0,0,rubbery
461.0,1.5148077,3.7117853,5,0,0,rubbery
461.5,1.5008457,3.7497356,5,0,0,rubbery
462.0,1.5517664,3.6931033,5,0,0,rubbery
462.5,1.646358,3.6127436,5,0,0,rubbery
463.0,1.675326,3.583949,5,0,0,rubbery
463.5,1.752076,3.5098088,5,0,0,rubbery
464.0,1.7480444,3.5116985,5,0,0,rubbery
464.5,1.7873968,3.4783218,5,0,0,rubbery
465.0,1.8917171,3.3844578,5,0,0,rubbery
465.5,1.9250561,3.3567202,5,0,0,rubbery
466.0,2.0520267,3.2296572,5,0,0,rubbery
466.5,2.0033317,3.288102,5,0,0,rubbery
467.0,2.0538776,3.242684,5,0,0,rubbery
467.5,2.0333064,3.2614067,5,0,0,rubbery
468.0,2.066392,3.23101,5,0,0,rubbery
468.5,2.0927649,3.2066512,5,0,0,rubbery
