temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.5,-2.4143252,5.0094266,0,-1,0,glassy
315.0,-2.5645394,4.32112,0,-1,0,glassy
315.5,-2.438742,4.8606834,0,-1,0,glassy
316.0,-2.4984765,5.026593,0,-1,0,glassy
316.5,-2.6168563,4.7847304,0,-1,0,glassy
317.0,-2.4809544,5.0820584,0,-1,0,glassy
317.5,-2.546203,5.163442,0,-1,0,glassy
318.0,-2.6639674,4.514417,0,-1,0,glassy
318.5,-2.6735222,4.7504005,0,-1,0,glassy
319.0,-2.5763535,4.6289487,0,-1,0,glassy
319.5,-2.5842478,4.6995373,0,-1,0,glassy
320.0,-2.479734,5.2345977,0,-1,0,glassy
320.5,-2.6195474,3.649229,0,-1,0,glassy
321.0,-2.5120192,3.4815683,0,-1,0,glassy
321.5,-2.4818156,3.448864,0,-1,0,glassy
322.0,-2.5545225,3.8902502,0,-1,0,glassy
322.5,-2.5914109,3.8859375,0,-1,0,glassy
323.0,-2.6826627,3.7237656,0,-1,0,glassy
323.5,-2.4621432,3.7377884,0,-1,0,glassy
324.0,-2.6639109,3.601113,0,-1,0,glassy
324.5,-2.75892,3.652814,0,-1,0,glassy
325.0,-2.7313197,3.6909904,0,-1,0,glassy
325.5,-2.8208976,3.6331568,0,-1,0,glassy
326.0,-2.675692,3.5694067,0,-1,0,glassy
326.5,-2.7301157,3.6623077,0,-1,0,glassy
327.0,-2.7248912,3.6711178,0,-1,0,glassy
327.5,-2.5040808,3.4566891,0,-1,0,glassy
328.0,-2.6356199,3.5193222,0,-1,0,glassy
328.5,-2.6681776,3.6097476,0,-1,0,glassy
329.0,-2.7465053,3.6019661,0,-1,0,glassy
329.5,-2.5810502,3.414544,0,-1,0,glassy
330.0,-1.1105882,8.3309,0,-1,0,glassy
330.5,-2.6643417,8.350672,0,-1,0,glassy
331.0,-0.42460722,8.208364,0,-1,0,glassy
331.5,-1.4086694,8.793423,0,-1,0,glassy
332.0,-0.68975085,8.378698,0,-1,0,glassy
332.5,-0.44746265,9.004472,0,-1,0,glassy
333.0,-1.5164868,9.327425,0,-1,0,glassy
333.5,-1.7332968,9.745295,0,-1,0,glassy
334.0,-1.0539292,9.739756,0,-1,0,glassy
334.5,-0.7609136,9.691585,0,-1,0,glassy
335.0,-0.5721073,9.543272,0,-1,0,glassy
335.5,-2.6517766,9.305028,0,-1,0,glassy
336.0,-0.52287734,9.446132,0,-1,0,glassy
336.5,-2.4456518,9.599241,0,-1,0,glassy
337.0,-1.7300533,8.669185,0,-1,0,glassy
337.5,-0.26538047,8.864025,0,-1,0,glassy
338.0,-0.11832485,8.910507,0,-1,0,glassy
338.5,-0.23892978,8.3982315,0,-1,0,glassy
339.0,-0.6129182,8.808196,0,-1,0,glassy
339.5,-0.13156296,8.45298,0,-1,0,glassy
340.0,-0.0061876443,9.181636,0,-1,0,glassy
340.5,-1.0804904,9.377943,0,-1,0,glassy
341.0,-1.4667019,9.427021,0,-1,0,glassy
341.5,-0.029947286,9.264279,0,-1,0,glassy
342.0,-0.30753553,9.022241,0,-1,0,glassy
342.5,-0.26392812,8.69953,0,-1,0,glassy
343.0,-0.068473816,8.861726,0,-1,0,glassy
343.5,-0.48648635,8.158916,0,-1,0,glassy
344.0,-1.0702809,7.648398,0,-1,0,glassy
344.5,-0.9528824,7.5865655,0,-1,0,glassy
345.0,-0.20248614,9.231987,0,-1,0,glassy
345.5,0.041664325,9.264494,0,0,0,glassy
346.0,-1.2685436,7.3663673,0,-1,0,glassy
346.5,-1.3814619,7.081688,0,-1,0,glassy
347.0,-0.10598551,9.081061,0,-1,0,glassy
347.5,-0.7335558,8.826028,0,-1,0,glassy
348.0,-0.6871013,8.673772,0,-1,0,glassy
348.5,-0.63553244,7.802682,0,-1,0,glassy
349.0,-0.5932912,7.9015336,0,-1,0,glassy
349.5,-0.52238774,7.8819413,0,-1,0,glassy
350.0,0.1487733,9.420818,0,0,0,glassy
350.5,0.07795715,9.392726,0,0,0,glassy
351.0,-0.07680118,9.574998,0,-1,0,glassy
351.5,0.22777699,9.489722,0,0,0,glassy
352.0,0.2163719,9.523417,0,0,0,glassy
352.5,0.16365929,9.4736395,0,0,0,glassy
353.0,0.290359,9.606226,0,0,0,glassy
353.5,-0.42162213,9.810994,0,-1,0,glassy
354.0,-0.34309205,9.828945,0,-1,0,glassy
354.5,-0.17272073,10.387797,0,-1,1,glassy
355.0,-0.1709163,10.411072,0,-1,1,glassy
355.5,-0.020089604,10.560346,0,-1,1,glassy
356.0,0.01523783,10.751973,0,0,1,glassy
356.5,-0.31470567,10.250392,0,-1,1,glassy
357.0,-0.004078042,10.443993,0,-1,1,glassy
357.5,0.3437778,10.461394,0,0,1,glassy
358.0,0.08291818,10.143922,0,0,1,glassy
358.5,0.41883633,10.272919,0,0,1,glassy
359.0,0.38030246,10.305321,0,0,1,glassy
359.5,0.32507154,10.229435,0,0,1,glassy
360.0,0.5172211,10.372282,0,0,1,glassy
360.5,0.4874494,10.416829,0,0,1,glassy
361.0,0.60967076,10.568796,0,0,1,glassy
361.5,0.56352335,10.496008,0,0,1,glassy
362.0,0.5489064,10.55168,0,0,1,glassy
362.5,0.567811,10.690463,0,0,1,glassy
363.0,0.5413083,10.523042,0,0,1,glassy
363.5,0.55671376,10.879812,0,0,1,glassy
364.0,0.56784993,11.008996,0,0,1,glassy
364.5,0.64432347,11.009332,0,0,1,glassy
365.0,0.6321535,11.043697,0,0,1,glassy
365.5,0.5874191,10.989138,0,0,1,glassy
366.0,0.7053105,11.022469,0,0,1,glassy
366.5,0.64293385,11.039223,0,0,1,glassy
367.0,0.63839155,11.071382,0,0,1,glassy
367.5,0.60395736,11.045152,0,0,1,glassy
368.0,0.70921516,10.987995,0,0,1,glassy
368.5,0.5287881,10.962242,0,0,1,glassy
369.0,0.5923247,11.0817175,0,0,1,glassy
369.5,13.550028,-1.6626164,3,1,-1,rubbery
370.0,13.567993,-1.7020859,3,1,-1,rubbery
370.5,13.758759,-1.8070139,3,1,-1,rubbery
371.0,13.639354,-1.7509476,3,1,-1,rubbery
371.5,13.562028,-1.7055765,3,1,-1,rubbery
372.0,13.533737,-1.6285079,3,1,-1,rubbery
372.5,13.689079,-1.7219732,3,1,-1,rubbery
373.0,13.621727,-1.7881941,3,1,-1,rubbery
373.5,13.735722,-1.6888784,3,1,-1,rubbery
374.0,13.739519,-1.5945517,3,1,-1,rubbery
374.5,13.683551,-1.7594296,3,1,-1,rubbery
375.0,13.662921,-1.6510681,3,1,-1,rubbery
375.5,13.549622,-1.760463,3,1,-1,rubbery
376.0,13.65838,-1.7461338,3,1,-1,rubbery
376.5,13.61361,-1.7057922,3,1,-1,rubbery
377.0,13.482436,-1.6312962,3,1,-1,rubbery
377.5,13.473901,-1.6984842,3,1,-1,rubbery
378.0,13.496428,-1.7013853,3,1,-1,rubbery
378.5,12.914047,-1.7362541,3,1,-1,rubbery
379.0,13.465029,-1.6153177,3,1,-1,rubbery
379.5,12.678498,-1.7304616,3,1,-1,rubbery
380.0,12.139811,-1.7230569,3,1,-1,rubbery
380.5,12.105486,-1.7251047,3,1,-1,rubbery
381.0,12.354108,-1.7331042,3,1,-1,rubbery
381.5,12.028838,-1.7194155,3,1,-1,rubbery
382.0,11.84146,-1.7153002,3,1,-1,rubbery
382.5,11.884944,-1.6863971,3,1,-1,rubbery
383.0,11.911079,-1.6787238,3,1,-1,rubbery
383.5,11.709001,-1.658245,3,1,-1,rubbery
384.0,11.6543665,-1.5828372,3,1,-1,rubbery
384.5,11.677096,-1.6446806,3,1,-1,rubbery
385.0,11.640892,-1.6519383,3,1,-1,rubbery
385.5,11.620132,-1.5834385,3,1,-1,rubbery
386.0,11.6417265,-1.5126657,3,1,-1,rubbery
386.5,11.641485,-1.6606851,3,1,-1,rubbery
387.0,11.769878,-1.6481694,3,1,-1,rubbery
387.5,11.801505,-1.6094959,3,1,-1,rubbery
388.0,11.618531,-1.5745002,3,1,-1,rubbery
388.5,11.592755,-1.5548201,3,1,-1,rubbery
389.0,11.578712,-1.5473149,3,1,-1,rubbery
389.5,11.657647,-1.720983,3,1,-1,rubbery
390.0,11.422495,-1.696437,3,1,-1,rubbery
390.5,11.477795,-1.6773336,3,1,-1,rubbery
391.0,10.021098,-1.2699002,3,1,-1,rubbery
391.5,9.719771,-1.1906701,3,0,-1,rubbery
392.0,9.719037,-1.1953688,3,0,-1,rubbery
392.5,9.703685,-1.1848344,3,0,-1,rubbery
393.0,9.672391,-1.1589804,3,0,-1,rubbery
393.5,9.643213,-1.163165,3,0,-1,rubbery
394.0,9.574423,-1.1531777,3,0,-1,rubbery
394.5,9.47906,-1.0521454,3,0,-1,rubbery
395.0,9.530024,-1.0894684,3,0,-1,rubbery
395.5,9.462649,-1.0822519,3,0,-1,rubbery
396.0,9.505443,-1.08252,3,0,-1,rubbery
396.5,9.412945,-0.99499494,3,0,-1,rubbery
397.0,9.535699,-1.0298691,3,0,-1,rubbery
397.5,9.3803005,-1.0064119,3,0,-1,rubbery
398.0,9.406761,-1.0020082,3,0,-1,rubbery
398.5,9.357342,-0.9387155,3,0,-1,rubbery
399.0,9.473632,-1.1388944,3,0,-1,rubbery
399.5,9.412019,-1.0038317,3,0,-1,rubbery
400.0,8.825709,-1.1438863,3,0,-1,rubbery
400.5,8.849359,-1.1482588,3,0,-1,rubbery
401.0,8.844675,-1.1243358,3,0,-1,rubbery
401.5,8.800638,-1.1516445,3,0,-1,rubbery
402.0,8.803991,-1.1691266,3,0,-1,rubbery
402.5,8.763313,-1.1714276,3,0,-1,rubbery
403.0,8.763252,-1.1870188,3,0,-1,rubbery
403.5,8.74788,-1.1884483,3,0,-1,rubbery
404.0,8.626865,-1.2575109,3,0,-1,rubbery
404.5,8.4134035,-1.2743291,3,0,-1,rubbery
405.0,8.26561,-1.319947,3,0,-1,rubbery
405.5,8.388713,-1.2637687,3,0,-1,rubbery
406.0,8.362528,-1.2666805,3,0,-1,rubbery
406.5,8.093648,-1.3590664,3,0,-1,rubbery
407.0,8.148127,-1.3220589,3,0,-1,rubbery
407.5,7.974985,-1.3865523,3,0,-1,rubbery
408.0,7.943088,-1.4195274,3,0,-1,rubbery
408.5,7.9519377,-1.4214743,3,0,-1,rubbery
409.0,7.920139,-1.4270507,3,0,-1,rubbery
409.5,7.94692,-1.4344449,3,0,-1,rubbery
410.0,10.925213,-12.092565,4,1,-2,rubbery
410.5,10.96979,-12.1364155,4,1,-2,rubbery
411.0,10.946974,-12.115955,4,1,-2,rubbery
411.5,10.976333,-12.145254,4,1,-2,rubbery
412.0,10.955244,-12.130069,4,1,-2,rubbery
412.5,11.009165,-12.21421,4,1,-2,rubbery
413.0,11.041616,-12.279851,4,1,-2,rubbery
413.5,11.0496,-12.225512,4,1,-2,rubbery
414.0,11.011478,-12.334373,4,1,-2,rubbery
414.5,11.134972,-12.359517,4,1,-2,rubbery
415.0,11.138664,-12.391252,4,1,-2,rubbery
415.5,11.093599,-12.443212,4,1,-2,rubbery
416.0,11.126793,-12.6335945,4,1,-2,rubbery
416.5,11.15173,-12.722073,4,1,-2,rubbery
417.0,11.147249,-12.734968,4,1,-2,rubbery
417.5,11.179268,-12.798327,4,1,-2,rubbery
418.0,11.170299,-12.783384,4,1,-2,rubbery
418.5,11.111471,-12.750113,4,1,-2,rubbery
419.0,11.164161,-12.783638,4,1,-2,rubbery
419.5,11.219957,-12.852344,4,1,-2,rubbery
420.0,7.7627378,19.610132,1,0,1,rubbery
420.5,7.811212,19.56215,1,0,1,rubbery
421.0,7.7910857,19.582031,1,0,1,rubbery
421.5,7.8146305,19.558697,1,0,1,rubbery
422.0,7.8039875,19.568075,1,0,1,rubbery
422.5,7.854351,19.516577,1,0,1,rubbery
423.0,7.697795,19.67381,1,0,1,rubbery
423.5,7.640687,19.725817,1,0,1,rubbery
424.0,7.640574,19.7287,1,0,1,rubbery
424.5,7.57411,19.792767,1,0,1,rubbery
425.0,7.619515,19.748932,1,0,1,rubbery
425.5,7.6268277,19.740778,1,0,1,rubbery
426.0,7.6155515,19.74961,1,0,1,rubbery
426.5,7.670873,19.694595,1,0,1,rubbery
427.0,7.6114836,19.748713,1,0,1,rubbery
427.5,7.4612412,19.889744,1,0,1,rubbery
428.0,7.4415803,19.906364,1,0,1,rubbery
428.5,7.420813,19.923342,1,0,1,rubbery
429.0,7.4457707,19.898046,1,0,1,rubbery
429.5,7.4865723,19.86081,1,0,1,rubbery
430.0,7.1525445,12.742553,1,0,1,rubbery
430.5,7.1765847,12.77036,1,0,1,rubbery
431.0,7.209682,12.8171835,1,0,1,rubbery
431.5,7.234504,12.838194,1,0,1,rubbery
432.0,7.1621294,12.722284,1,0,1,rubbery
432.5,7.11687,12.7491,1,0,1,rubbery
433.0,7.1991057,12.690515,1,0,1,rubbery
433.5,7.186275,12.684194,1,0,1,rubbery
434.0,7.1905394,12.67838,1,0,1,rubbery
434.5,7.151715,12.707517,1,0,1,rubbery
435.0,7.1210923,12.755344,1,0,1,rubbery
435.5,7.198085,12.635052,1,0,1,rubbery
436.0,7.229004,12.620818,1,0,1,rubbery
436.5,7.139198,12.572158,1,0,1,rubbery
437.0,7.2681317,12.612299,1,0,1,rubbery
437.5,7.31865,12.549445,1,0,1,rubbery
438.0,7.32586,12.563922,1,0,1,rubbery
438.5,7.352109,12.522734,1,0,1,rubbery
439.0,7.414323,12.471672,1,0,1,rubbery
439.5,7.4390945,12.462901,1,0,1,rubbery
440.0,18.040218,7.6545396,2,1,0,rubbery
440.5,18.035246,7.6423492,2,1,0,rubbery
441.0,18.099842,7.6046624,2,1,0,rubbery
441.5,18.055315,7.677859,2,1,0,rubbery
442.0,18.045105,7.664725,2,1,0,rubbery
442.5,18.005447,7.6370983,2,1,0,rubbery
443.0,18.132675,7.7482686,2,1,0,rubbery
443.5,18.061417,7.7026916,2,1,0,rubbery
444.0,18.069614,7.7060285,2,1,0,rubbery
444.5,18.029064,7.6541853,2,1,0,rubbery
445.0,18.034302,7.6983147,2,1,0,rubbery
445.5,18.079388,7.6738725,2,1,0,rubbery
446.0,18.111893,7.627512,2,1,0,rubbery
446.5,18.217142,7.528999,2,1,0,rubbery
447.0,18.421041,7.3276367,2,1,0,rubbery
447.5,18.944921,6.8676977,2,1,0,rubbery
448.0,19.045347,6.7765083,2,1,0,rubbery
448.5,19.008,6.807651,2,1,0,rubbery
449.0,19.02574,6.795615,2,1,0,rubbery
449.5,19.234692,6.6090627,2,1,0,rubbery
450.0,19.588493,6.303902,2,1,0,rubbery
450.5,19.502817,6.379248,2,1,0,rubbery
451.0,19.555508,6.3283577,2,1,0,rubbery
451.5,19.574345,6.316176,2,1,0,rubbery
452.0,19.655674,6.2428937,2,1,0,rubbery
452.5,19.694124,6.212358,2,1,0,rubbery
453.0,19.701603,6.2174582,2,1,0,rubbery
453.5,19.861076,6.0866823,2,1,0,rubbery
454.0,19.890644,6.07375,2,1,0,rubbery
454.5,19.94002,6.033646,2,1,0,rubbery
455.0,19.957321,6.020928,2,1,0,rubbery
455.5,20.089846,5.93849,2,2,0,rubbery
456.0,20.17249,5.886647,2,2,0,rubbery
456.5,20.224272,5.849996,2,2,0,rubbery
457.0,20.296295,5.8033814,2,2,0,rubbery
457.5,20.292826,5.8325706,2,2,0,rubbery
458.0,20.44275,5.7026076,2,2,0,rubbery
458.5,20.43466,5.7163105,2,2,0,rubbery
