temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-1.8963437,4.878061,1,-1,0,rubbery
468.0,-1.9823414,4.840292,1,-1,0,rubbery
468.5,-2.0421152,4.7976313,1,-1,0,rubbery
469.0,-2.001144,4.823992,1,-1,0,rubbery
469.5,-2.0354767,4.802494,1,-1,0,rubbery
470.0,-2.8351822,4.382533,1,-1,0,rubbery
470.5,-2.8818963,4.354917,1,-1,0,rubbery
471.0,-2.8715453,4.377106,1,-1,0,rubbery
471.5,-2.9759421,4.3143897,1,-1,0,rubbery
472.0,-3.0269225,4.2808385,1,-1,0,rubbery
472.5,-2.9998279,4.3046217,1,-1,0,rubbery
473.0,-3.0726542,4.2370234,1,-1,0,rubbery
473.5,-3.110186,4.220405,1,-1,0,rubbery
474.0,-3.099478,4.2242813,1,-1,0,rubbery
474.5,-3.170938,4.1812477,1,-1,0,rubbery
475.0,-3.235728,4.1375284,1,-1,0,rubbery
475.5,-3.264123,4.1205697,1,-1,0,rubbery
476.0,-3.3157332,4.072029,1,-1,0,rubbery
476.5,-3.4252806,3.990502,1,-1,0,rubbery
477.0,-3.46915,3.9505653,1,-1,0,rubbery
477.5,-3.5002081,3.930075,1,-1,0,rubbery
478.0,-3.4447427,3.9820554,1,-1,0,rubbery
478.5,-3.5400121,3.8947473,1,-1,0,rubbery
479.0,-3.478344,3.9524734,1,-1,0,rubbery
479.5,-3.4949632,3.9328084,1,-1,0,rubbery
480.0,-4.124391,2.6784885,1,-1,0,rubbery
480.5,-4.1255007,2.6867244,1,-1,0,rubbery
481.0,-4.154359,2.7228708,1,-1,0,rubbery
481.5,-4.2285256,2.8014474,1,-1,0,rubbery
482.0,-4.1601586,2.741885,1,-1,0,rubbery
482.5,-4.1664615,2.6952922,1,-1,0,rubbery
483.0,-4.1775317,2.7175837,1,-1,0,rubbery
483.5,-4.136928,2.6679955,1,-1,0,rubbery
484.0,-4.026528,2.542388,1,-1,0,rubbery
484.5,-4.110184,2.6300547,1,-1,0,rubbery
485.0,-4.0067315,2.5177844,1,-1,0,rubbery
485.5,-4.066463,2.5779982,1,-1,0,rubbery
486.0,-3.988928,2.448519,1,-1,0,rubbery
486.5,-3.9530911,2.509234,1,-1,0,rubbery
487.0,-3.8708317,2.4087605,1,-1,0,rubbery
487.5,-3.7336783,2.3074493,1,-1,0,rubbery
488.0,-3.7389636,2.3150258,1,-1,0,rubbery
488.5,-3.7627373,2.3358014,1,-1,0,rubbery
489.0,-3.7528162,2.3187652,1,-1,0,rubbery
489.5,-3.7406533,2.317974,1,-1,0,rubbery
490.0,-5.4740314,-0.45713258,1,-1,-1,rubbery
490.5,-5.497097,-0.4652223,1,-1,-1,rubbery
491.0,-5.4915524,-0.4498778,1,-1,-1,rubbery
491.5,-5.4983053,-0.4357208,1,-1,-1,rubbery
492.0,-5.4742208,-0.46042582,1,-1,-1,rubbery
492.5,-5.4475317,-0.3854417,1,-1,-1,rubbery
493.0,-5.488758,-0.49242803,1,-1,-1,rubbery
493.5,-5.4760404,-0.44717753,1,-1,-1,rubbery
494.0,-5.3796854,-0.5194317,1,-1,-1,rubbery
494.5,-5.3258786,-0.5690599,1,-1,-1,rubbery
495.0,-5.451884,-0.43767723,1,-1,-1,rubbery
495.5,-5.2970176,-0.59735316,1,-1,-1,rubbery
496.0,-5.247636,-0.63822967,1,-1,-1,rubbery
496.5,-5.2318397,-0.6608865,1,-1,-1,rubbery
497.0,-5.1735883,-0.68809235,1,-1,-1,rubbery
497.5,-5.16239,-0.6941805,1,-1,-1,rubbery
498.0,-5.176173,-0.68045586,1,-1,-1,rubbery
498.5,-5.159685,-0.69935316,1,-1,-1,rubbery
499.0,-5.118214,-0.73145336,1,-1,-1,rubbery
499.5,-5.135869,-0.70209235,1,-1,-1,rubbery
500.0,-5.126964,-0.71933126,1,-1,-1,rubbery
