temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,3.0654523,2.4860218,1,0,0,rubbery
470.0,3.809205,2.3378565,1,0,0,rubbery
470.5,3.8023384,2.3016813,1,0,0,rubbery
471.0,3.8594887,2.3021426,1,0,0,rubbery
471.5,3.9317327,2.2877035,1,0,0,rubbery
472.0,3.923408,2.2829401,1,0,0,rubbery
472.5,4.0325923,2.2646968,1,0,0,rubbery
473.0,4.0251417,2.2598462,1,0,0,rubbery
473.5,4.072809,2.173668,1,0,0,rubbery
474.0,4.1385317,2.2136474,1,0,0,rubbery
474.5,4.1286807,2.2080135,1,0,0,rubbery
475.0,3.7378795,2.0587957,1,0,0,rubbery
475.5,3.7508729,2.1155086,1,0,0,rubbery
476.0,3.7885163,2.2712083,1,0,0,rubbery
476.5,3.7918766,2.16911,1,0,0,rubbery
477.0,3.726297,2.3011591,1,0,0,rubbery
477.5,3.7817059,2.2258434,1,0,0,rubbery
478.0,3.8162715,2.397284,1,0,0,rubbery
478.5,3.6928823,2.4137332,1,0,0,rubbery
479.0,3.5409558,2.4349923,1,0,0,rubbery
479.5,3.1979458,2.51934,1,0,0,rubbery
480.0,2.6833515,2.0803192,1,0,0,rubbery
480.5,2.7022083,2.0511847,1,0,0,rubbery
481.0,2.8911016,1.9213265,1,0,0,rubbery
481.5,2.9809473,1.8914597,1,0,0,rubbery
482.0,2.3636355,2.0163066,1,0,0,rubbery
482.5,2.9466243,1.8916775,1,0,0,rubbery
483.0,2.9195483,1.8102001,1,0,0,rubbery
483.5,2.9881833,1.8561914,1,0,0,rubbery
484.0,3.0744612,1.8842484,1,0,0,rubbery
484.5,4.465954,2.1536787,1,0,0,rubbery
485.0,4.346841,2.2437363,1,0,0,rubbery
485.5,4.458892,2.1608248,1,0,0,rubbery
486.0,4.4482927,2.201155,1,0,0,rubbery
486.5,4.444413,2.1279407,1,0,0,rubbery
487.0,4.5625873,2.2070076,1,0,0,rubbery
487.5,4.5106616,2.1721623,1,0,0,rubbery
488.0,4.5119452,2.1689281,1,0,0,rubbery
488.5,4.5278955,2.1459072,1,0,0,rubbery
489.0,4.48389,2.1401103,1,0,0,rubbery
489.5,4.452705,2.1768649,1,0,0,rubbery
490.0,-0.56262845,2.406755,2,-1,0,rubbery
490.5,-0.4887266,2.3807025,2,-1,0,rubbery
491.0,-0.4779836,2.4312286,2,-1,0,rubbery
491.5,-0.7645366,2.8770964,2,-1,0,rubbery
492.0,-0.7616138,2.7202034,2,-1,0,rubbery
492.5,-0.6105018,2.7365568,2,-1,0,rubbery
493.0,-0.40410003,2.513341,2,-1,0,rubbery
493.5,1.9138594,2.258985,1,0,0,rubbery
494.0,2.3103714,2.1067936,1,0,0,rubbery
494.5,2.3996549,2.1187778,1,0,0,rubbery
495.0,2.88867,1.9808254,1,0,0,rubbery
495.5,2.8988616,2.287342,1,0,0,rubbery
496.0,2.6694796,2.154262,1,0,0,rubbery
496.5,2.4228563,2.2146325,1,0,0,rubbery
497.0,2.3266187,2.3435965,1,0,0,rubbery
497.5,2.1949308,2.4609172,1,0,0,rubbery
498.0,2.0387123,2.5991848,1,0,0,rubbery
498.5,1.9981344,2.6061969,1,0,0,rubbery
499.0,2.7500122,2.373881,1,0,0,rubbery
499.5,-1.1376551,1.9969925,2,-1,0,rubbery
500.0,1.0029708,-0.649995,2,0,-1,rubbery
