temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
254.0,-9.836296,-6.799326,1,-1,-1,glassy
254.5,-8.860324,-6.4595737,1,-1,-1,glassy
255.0,-9.913708,-8.257076,4,-1,-1,rubbery
255.5,-10.051323,-7.8582497,4,-2,-1,rubbery
256.0,-9.859837,-7.803142,4,-1,-1,rubbery
256.5,-10.45929,-7.826915,4,-2,-1,rubbery
257.0,-10.20709,-8.197879,4,-2,-1,rubbery
257.5,-8.822873,-6.8265944,1,-1,-1,glassy
258.0,-11.137954,-6.322458,1,-2,-1,glassy
258.5,-9.759726,-5.038596,1,-1,-1,glassy
259.0,-9.103375,-6.1099877,1,-1,-1,glassy
259.5,-9.93336,-7.039767,1,-1,-1,glassy
260.0,-9.056493,-5.0163,1,-1,-1,glassy
260.5,-7.934051,-7.669399,4,-1,-1,rubbery
261.0,-9.17955,-8.293562,4,-1,-1,rubbery
261.5,-8.53299,-7.6839194,4,-1,-1,rubbery
262.0,-10.93336,-7.534647,1,-2,-1,glassy
262.5,-8.649621,-5.202965,3,-1,-1,rubbery
263.0,-9.271728,-4.848612,1,-1,-1,glassy
263.5,-8.092815,-6.6462636,3,-1,-1,rubbery
264.0,-10.274485,-5.7203693,1,-2,-1,glassy
264.5,-9.865544,-8.365582,4,-1,-1,rubbery
265.0,-9.746488,-8.538479,4,-1,-1,rubbery
265.5,-10.457062,-8.409088,4,-2,-1,rubbery
266.0,-10.58622,-6.9778323,1,-2,-1,glassy
266.5,-9.974626,-5.5913033,1,-1,-1,glassy
267.0,-9.265993,-5.368497,1,-1,-1,glassy
267.5,-10.594664,-6.8850584,1,-2,-1,glassy
268.0,-8.710552,-5.9739447,1,-1,-1,glassy
268.5,-11.258886,-6.693865,1,-2,-1,glassy
269.0,-10.894888,-5.807652,1,-2,-1,glassy
269.5,-10.113912,-5.1042237,1,-2,-1,glassy
270.0,-9.26512,-7.0469685,1,-1,-1,glassy
270.5,-9.771415,-8.59402,4,-1,-1,rubbery
271.0,-8.979285,-7.203263,1,-1,-1,glassy
271.5,-8.178611,-7.272124,4,-1,-1,rubbery
272.0,-8.059507,-7.9350953,4,-1,-1,rubbery
272.5,-9.230687,-5.956002,1,-1,-1,glassy
273.0,-9.966821,-6.9249907,1,-1,-1,glassy
273.5,-9.055836,-8.033463,4,-1,-1,rubbery
274.0,-7.797688,-6.3457637,3,-1,-1,rubbery
274.5,-9.668424,-6.8009233,1,-1,-1,glassy
275.0,-9.917844,-6.1254196,1,-1,-1,glassy
275.5,-10.77012,-5.7583838,1,-2,-1,glassy
276.0,-8.819208,-8.1289215,4,-1,-1,rubbery
276.5,-8.790902,-8.599339,4,-1,-1,rubbery
277.0,-8.332883,-8.402246,4,-1,-1,rubbery
277.5,-8.914247,-6.283381,1,-1,-1,glassy
278.0,-9.1226845,-5.985198,1,-1,-1,glassy
278.5,-9.271407,-7.4764504,4,-1,-1,rubbery
279.0,-8.806727,-7.31029,1,-1,-1,glassy
279.5,-9.048855,-6.7019615,1,-1,-1,glassy
280.0,-8.911872,-6.893152,1,-1,-1,glassy
280.5,-8.547947,-7.386933,4,-1,-1,rubbery
281.0,-9.846136,-7.273071,1,-1,-1,glassy
281.5,-8.208913,-7.4607506,4,-1,-1,rubbery
282.0,-8.470121,-8.043976,4,-1,-1,rubbery
282.5,-9.728244,-7.9679623,4,-1,-1,rubbery
283.0,-9.092994,-8.324005,4,-1,-1,rubbery
283.5,-8.39207,-7.54379,4,-1,-1,rubbery
284.0,-8.50067,-7.664429,4,-1,-1,rubbery
284.5,-8.50148,-7.688119,4,-1,-1,rubbery
285.0,-8.532574,-6.0863166,3,-1,-1,rubbery
285.5,-8.318517,-8.346399,4,-1,-1,rubbery
286.0,-11.21248,-5.980589,1,-2,-1,glassy
286.5,-10.418799,-6.034826,1,-2,-1,glassy
287.0,-10.171282,-7.107978,1,-2,-1,glassy
287.5,-8.987741,-4.9319754,1,-1,-1,glassy
288.0,-11.127192,-5.851216,1,-2,-1,glassy
288.5,-9.429263,-5.2819157,1,-1,-1,glassy
289.0,-11.084555,-7.2029915,1,-2,-1,glassy
289.5,-11.014582,-5.831406,1,-2,-1,glassy
290.0,-8.763691,-6.8084545,1,-1,-1,glassy
290.5,-8.998843,-7.0656524,1,-1,-1,glassy
291.0,-9.172097,-7.8309255,4,-1,-1,rubbery
291.5,-9.463401,-6.150939,1,-1,-1,glassy
292.0,-9.882308,-6.4100113,1,-1,-1,glassy
292.5,-11.298275,-6.0284815,1,-2,-1,glassy
293.0,-8.368425,-7.028732,4,-1,-1,rubbery
293.5,-9.560141,-5.369339,1,-1,-1,glassy
294.0,-10.095156,-5.281798,1,-2,-1,glassy
294.5,-7.8854604,-6.4249334,3,-1,-1,rubbery
295.0,-9.577391,-7.2826576,1,-1,-1,glassy
295.5,-9.145992,-6.8481956,1,-1,-1,glassy
296.0,-9.132491,-8.1139145,4,-1,-1,rubbery
296.5,-10.125395,-7.0325365,1,-2,-1,glassy
297.0,-9.1583605,-5.172993,1,-1,-1,glassy
297.5,-9.027869,-5.477781,1,-1,-1,glassy
298.0,-8.295335,-7.878989,4,-1,-1,rubbery
298.5,-8.586549,-6.2660947,1,-1,-1,glassy
299.0,-10.536378,-6.144755,1,-2,-1,glassy
299.5,-8.158372,-7.3192754,4,-1,-1,rubbery
300.0,-8.987875,-6.036292,1,-1,-1,glassy
300.5,-8.032532,-8.294163,4,-1,-1,rubbery
301.0,-8.675483,-8.001328,4,-1,-1,rubbery
301.5,-9.647939,-6.672296,1,-1,-1,glassy
302.0,-10.378778,-8.345659,4,-2,-1,rubbery
302.5,-9.938757,-7.7112775,4,-1,-1,rubbery
303.0,-8.393367,-6.445718,3,-1,-1,rubbery
303.5,-9.966274,-5.372021,1,-1,-1,glassy
304.0,-8.500731,-7.8999386,4,-1,-1,rubbery
304.5,-8.025431,-6.195904,3,-1,-1,rubbery
305.0,-9.308565,-5.0421934,1,-1,-1,glassy
305.5,-9.031661,-6.667366,1,-1,-1,glassy
306.0,-9.5613575,-6.056639,1,-1,-1,glassy
306.5,-10.018564,-6.252982,1,-2,-1,glassy
307.0,-8.183269,-5.808514,3,-1,-1,rubbery
307.5,-9.671686,-7.0173993,1,-1,-1,glassy
308.0,-8.790257,-6.6319003,1,-1,-1,glassy
308.5,-10.115518,-6.4937463,1,-2,-1,glassy
309.0,-10.12899,-8.581475,4,-2,-1,rubbery
309.5,-8.775809,-8.171997,4,-1,-1,rubbery
310.0,-9.549262,-6.055424,1,-1,-1,glassy
310.5,-9.177665,-6.0187163,1,-1,-1,glassy
311.0,-8.485281,-7.902132,4,-1,-1,rubbery
311.5,-10.952036,-7.0941696,1,-2,-1,glassy
312.0,-10.072549,-6.5337787,1,-2,-1,glassy
312.5,-9.566073,-6.5783534,1,-1,-1,glassy
313.0,-10.435669,-8.599645,4,-2,-1,rubbery
313.5,-9.598862,-4.9123635,1,-1,-1,glassy
314.0,-7.899916,-7.999616,4,-1,-1,rubbery
314.5,-9.156386,-5.6357107,1,-1,-1,glassy
315.0,-8.018843,-7.3491063,4,-1,-1,rubbery
315.5,-10.288008,-7.063758,1,-2,-1,glassy
316.0,-7.9491024,-7.6662216,4,-1,-1,rubbery
316.5,-8.078254,-5.8836384,3,-1,-1,rubbery
317.0,-9.156638,-8.255472,4,-1,-1,rubbery
317.5,-8.505224,-5.589326,3,-1,-1,rubbery
318.0,-8.656965,-6.3213177,1,-1,-1,glassy
318.5,-10.0779,-6.6895547,1,-2,-1,glassy
319.0,-10.398753,-5.860487,1,-2,-1,glassy
319.5,-9.980303,-6.5720186,1,-1,-1,glassy
320.0,-9.920182,-5.9393263,1,-1,-1,glassy
320.5,-8.490567,-7.767281,4,-1,-1,rubbery
321.0,-9.724917,-5.1662464,1,-1,-1,glassy
321.5,-9.38451,-6.84587,1,-1,-1,glassy
322.0,-9.481561,-8.6582775,4,-1,-1,rubbery
322.5,-8.47204,-6.123043,3,-1,-1,rubbery
323.0,-9.695156,-7.252515,1,-1,-1,glassy
323.5,-7.8906336,-6.3015738,3,-1,-1,rubbery
324.0,-10.021399,-8.198405,4,-2,-1,rubbery
324.5,-10.184134,-5.155221,1,-2,-1,glassy
325.0,-8.233207,-6.1742387,3,-1,-1,rubbery
325.5,-9.063078,-7.756301,4,-1,-1,rubbery
326.0,-9.846031,-6.9609833,1,-1,-1,glassy
326.5,-8.289235,-6.0985036,3,-1,-1,rubbery
327.0,-8.263244,-5.3592486,3,-1,-1,rubbery
327.5,-9.575998,-8.622208,4,-1,-1,rubbery
328.0,-9.834604,-5.059761,1,-1,-1,glassy
328.5,-8.492905,-6.046624,3,-1,-1,rubbery
329.0,-11.397327,-7.126119,1,-2,-1,glassy
329.5,-9.7002945,-8.227695,4,-1,-1,rubbery
330.0,-8.762027,-5.5898285,1,-1,-1,glassy
330.5,-7.1667714,-5.3531384,3,-1,-1,rubbery
331.0,-9.601352,-6.9827113,1,-1,-1,glassy
331.5,-6.8091183,-5.539637,3,-1,-1,rubbery
332.0,-6.6899714,-5.563439,3,-1,-1,rubbery
332.5,-10.049163,-5.2472034,1,-2,-1,glassy
333.0,-8.7651415,-7.2442565,1,-1,-1,glassy
333.5,-8.10389,-7.3957744,4,-1,-1,rubbery
334.0,-10.8943405,-7.4748263,1,-2,-1,glassy
334.5,-9.677624,-7.1956577,1,-1,-1,glassy
335.0,-9.285434,-5.2515574,1,-1,-1,glassy
335.5,-9.127622,-5.2429233,1,-1,-1,glassy
336.0,-9.113103,-5.0153565,1,-1,-1,glassy
336.5,-8.183192,-6.7231555,3,-1,-1,rubbery
337.0,-11.255437,-6.084615,1,-2,-1,glassy
337.5,-9.132908,-8.388869,4,-1,-1,rubbery
338.0,-9.931036,-5.854485,1,-1,-1,glassy
338.5,-9.898838,-6.1045685,1,-1,-1,glassy
339.0,-8.000336,-8.144686,4,-1,-1,rubbery
339.5,-9.588414,-7.1850705,1,-1,-1,glassy
340.0,-6.6917915,-5.524332,3,-1,-1,rubbery
340.5,-8.672048,-6.657803,1,-1,-1,glassy
341.0,-10.913586,-7.4758053,1,-2,-1,glassy
341.5,-9.672579,-5.7606845,1,-1,-1,glassy
342.0,-9.158901,-6.0277863,1,-1,-1,glassy
342.5,-7.750623,-6.6031494,3,-1,-1,rubbery
343.0,-9.063227,-8.158895,4,-1,-1,rubbery
343.5,-8.197531,-5.662254,3,-1,-1,rubbery
344.0,-8.854649,-6.1518264,1,-1,-1,glassy
344.5,-9.240614,-6.411103,1,-1,-1,glassy
345.0,-11.063885,-7.422574,1,-2,-1,glassy
345.5,-8.850222,-5.934139,1,-1,-1,glassy
346.0,-10.055014,-7.2105274,1,-2,-1,glassy
346.5,-10.039648,-7.7629204,4,-2,-1,rubbery
347.0,-9.338728,-7.470918,4,-1,-1,rubbery
347.5,-9.4786215,-5.9344254,1,-1,-1,glassy
348.0,-8.328445,-6.6454973,3,-1,-1,rubbery
348.5,-9.169253,-7.0701523,1,-1,-1,glassy
349.0,-8.082306,-8.32724,4,-1,-1,rubbery
349.5,-8.862544,-4.9745855,1,-1,-1,glassy
350.0,-8.017191,-8.302299,4,-1,-1,rubbery
350.5,-8.500241,-8.290277,4,-1,-1,rubbery
351.0,-9.30599,-5.480491,1,-1,-1,glassy
351.5,-8.96871,-6.4828124,1,-1,-1,glassy
352.0,-8.435277,-7.866714,4,-1,-1,rubbery
352.5,-9.422377,-8.019489,4,-1,-1,rubbery
353.0,-10.083614,-7.7772408,4,-2,-1,rubbery
353.5,-8.438442,-5.6956615,3,-1,-1,rubbery
354.0,-8.324489,-6.720382,3,-1,-1,rubbery
354.5,-8.261338,-6.728818,3,-1,-1,rubbery
355.0,-8.477563,-6.6909127,3,-1,-1,rubbery
355.5,-8.732936,-8.265133,4,-1,-1,rubbery
356.0,-11.421685,-6.727207,1,-2,-1,glassy
356.5,-9.770279,-7.843225,4,-1,-1,rubbery
357.0,-10.543988,-7.733105,4,-2,-1,rubbery
357.5,-8.650328,-8.330422,4,-1,-1,rubbery
358.0,-8.289535,-5.551095,3,-1,-1,rubbery
358.5,-8.885596,-8.334773,4,-1,-1,rubbery
359.0,-9.907234,-8.447974,4,-1,-1,rubbery
359.5,-8.394111,-5.8267894,3,-1,-1,rubbery
360.0,-6.8849583,-5.595342,3,-1,-1,rubbery
360.5,-6.664069,-5.485968,3,-1,-1,rubbery
361.0,-6.7831426,-5.5779033,3,-1,-1,rubbery
361.5,-6.7258143,-5.5126023,3,-1,-1,rubbery
362.0,-8.667006,-6.470686,1,-1,-1,glassy
362.5,-8.565196,-7.303002,4,-1,-1,rubbery
363.0,-8.165565,-5.7066216,3,-1,-1,rubbery
363.5,-9.457534,-4.786321,1,-1,-1,glassy
364.0,-9.421573,-8.380582,4,-1,-1,rubbery
364.5,-6.690546,-5.5291476,3,-1,-1,rubbery
365.0,-6.6547565,-5.3781204,3,-1,-1,rubbery
365.5,-6.732724,-5.572484,3,-1,-1,rubbery
366.0,-10.021915,-5.2811246,1,-2,-1,glassy
366.5,-11.052021,-6.0428414,1,-2,-1,glassy
367.0,-8.229377,-6.4492188,3,-1,-1,rubbery
367.5,-9.0144415,-6.695193,1,-1,-1,glassy
368.0,-9.706068,-5.494186,1,-1,-1,glassy
368.5,-8.973069,-6.9876437,1,-1,-1,glassy
369.0,-9.254861,-6.8078766,1,-1,-1,glassy
369.5,-9.412866,-6.6058216,1,-1,-1,glassy
370.0,-8.200266,-6.567436,3,-1,-1,rubbery
370.5,-9.435269,-6.2488713,1,-1,-1,glassy
371.0,-9.336665,-7.7542543,4,-1,-1,rubbery
371.5,-9.455974,-5.7287297,1,-1,-1,glassy
372.0,-7.9791546,-6.1975684,3,-1,-1,rubbery
372.5,-9.299906,-5.0477443,1,-1,-1,glassy
373.0,-8.090886,-5.722601,3,-1,-1,rubbery
373.5,-8.527086,-7.043682,4,-1,-1,rubbery
374.0,-9.872218,-5.820538,1,-1,-1,glassy
374.5,-9.733242,-5.4488716,1,-1,-1,glassy
375.0,-9.070323,-5.9732566,1,-1,-1,glassy
375.5,-10.599029,-5.6189966,1,-2,-1,glassy
376.0,-9.434557,-8.653949,4,-1,-1,rubbery
376.5,-8.228558,-5.765178,3,-1,-1,rubbery
377.0,-8.62748,-5.3479443,3,-1,-1,rubbery
377.5,-9.354068,-8.762213,4,-1,-1,rubbery
378.0,-8.166262,-7.830803,4,-1,-1,rubbery
378.5,-10.149088,-5.8410244,1,-2,-1,glassy
379.0,-10.999536,-7.6723957,1,-2,-1,glassy
379.5,-9.62173,-6.0894866,1,-1,-1,glassy
380.0,-10.32934,-7.884532,4,-2,-1,rubbery
380.5,-11.059985,-7.354613,1,-2,-1,glassy
381.0,-10.580973,-6.3416295,1,-2,-1,glassy
381.5,-10.330715,-6.085064,1,-2,-1,glassy
382.0,-11.276784,-6.8904815,1,-2,-1,glassy
382.5,-8.983988,-7.9403214,4,-1,-1,rubbery
383.0,-8.758596,-5.735523,1,-1,-1,glassy
383.5,-8.551677,-7.771649,4,-1,-1,rubbery
384.0,-8.615504,-7.7398705,4,-1,-1,rubbery
384.5,-8.7125845,-5.021449,1,-1,-1,glassy
385.0,-8.078588,-7.0711865,4,-1,-1,rubbery
385.5,-10.865548,-5.6473336,1,-2,-1,glassy
386.0,-11.114062,-5.7333517,1,-2,-1,glassy
386.5,-8.084791,-5.8305182,3,-1,-1,rubbery
387.0,-9.588371,-5.984043,1,-1,-1,glassy
387.5,-9.094728,-5.8017507,1,-1,-1,glassy
388.0,-10.635817,-5.7473173,1,-2,-1,glassy
388.5,-8.270269,-5.935605,3,-1,-1,rubbery
389.0,-11.230776,-5.782069,1,-2,-1,glassy
389.5,-8.269856,-5.2333803,3,-1,-1,rubbery
390.0,-3.5888166,-4.156255,0,-1,-1,rubbery
390.5,-3.510522,-4.1569443,0,-1,-1,rubbery
391.0,-3.7349768,-3.904648,0,-1,-1,rubbery
391.5,-3.269367,-3.9315832,0,-1,-1,rubbery
392.0,-3.398386,-3.9832387,0,-1,-1,rubbery
392.5,-3.2691536,-4.0465574,0,-1,-1,rubbery
393.0,-3.071714,-3.9676576,0,-1,-1,rubbery
393.5,-3.27263,-3.939355,0,-1,-1,rubbery
394.0,-3.1347497,-3.9264767,0,-1,-1,rubbery
394.5,-3.1176476,-4.0298367,0,-1,-1,rubbery
395.0,-3.1051834,-4.0415893,0,-1,-1,rubbery
395.5,-3.2129982,-4.0466037,0,-1,-1,rubbery
396.0,-3.08305,-4.0845923,0,-1,-1,rubbery
396.5,-3.124702,-3.9963784,0,-1,-1,rubbery
397.0,-3.2716408,-4.1368937,0,-1,-1,rubbery
397.5,-3.1564496,-4.1032276,0,-1,-1,rubbery
398.0,-3.237785,-4.083174,0,-1,-1,rubbery
398.5,-3.1360314,-4.08086,0,-1,-1,rubbery
399.0,-3.2291024,-3.9349635,0,-1,-1,rubbery
399.5,-3.2295947,-3.9958248,0,-1,-1,rubbery
400.0,-3.254307,-3.9644077,0,-1,-1,rubbery
400.5,-3.0974236,-4.138599,0,-1,-1,rubbery
401.0,-3.245169,-3.9123542,0,-1,-1,rubbery
401.5,-3.5057292,-3.9850864,0,-1,-1,rubbery
402.0,-4.264798,-3.9733453,0,-1,-1,rubbery
402.5,-4.1367145,-3.8798697,0,-1,-1,rubbery
403.0,-3.99744,-4.0355983,0,-1,-1,rubbery
403.5,-4.1198797,-4.0057545,0,-1,-1,rubbery
404.0,-4.1657043,-4.0362043,0,-1,-1,rubbery
404.5,-3.3755012,-3.8169649,0,-1,-1,rubbery
405.0,-6.6522913,-4.805777,3,-1,-1,rubbery
405.5,-6.7058473,-4.8494368,3,-1,-1,rubbery
406.0,-6.4124103,-4.885317,3,-1,-1,rubbery
406.5,-6.496381,-4.9690976,3,-1,-1,rubbery
407.0,-6.434498,-4.8669405,3,-1,-1,rubbery
407.5,-6.87243,-4.706159,3,-1,-1,rubbery
408.0,-6.8374243,-4.741524,3,-1,-1,rubbery
408.5,-6.68328,-4.703391,3,-1,-1,rubbery
409.0,-10.924615,-5.745047,1,-2,-1,glassy
409.5,-6.508996,-4.8315434,3,-1,-1,rubbery
410.0,-3.5376556,-2.1653168,0,-1,-1,rubbery
410.5,-3.536749,-2.540974,0,-1,-1,rubbery
411.0,-3.5664134,-2.5102782,0,-1,-1,rubbery
411.5,-3.4769068,-2.120911,0,-1,-1,rubbery
412.0,-3.4789064,-2.1120658,0,-1,-1,rubbery
412.5,-3.480051,-2.0737312,0,-1,-1,rubbery
413.0,-3.4662557,-2.076593,0,-1,-1,rubbery
413.5,-3.453244,-1.9854542,0,-1,-1,rubbery
414.0,-3.4265094,-2.0421789,0,-1,-1,rubbery
414.5,-3.016159,-1.183645,0,-1,-1,rubbery
415.0,-3.100749,-1.2983704,0,-1,-1,rubbery
415.5,-3.0133326,-1.2323233,0,-1,-1,rubbery
416.0,-3.4696186,-2.1236508,0,-1,-1,rubbery
416.5,-3.2030263,-1.4228047,0,-1,-1,rubbery
417.0,-3.1633558,-1.3922784,0,-1,-1,rubbery
417.5,-3.2316957,-1.45841,0,-1,-1,rubbery
418.0,-3.1565557,-1.3813825,0,-1,-1,rubbery
418.5,-3.275464,-1.5191646,0,-1,-1,rubbery
419.0,-3.2022185,-1.5200578,0,-1,-1,rubbery
419.5,-3.4331324,-2.2065337,0,-1,-1,rubbery
420.0,-2.7062411,-0.89456403,0,-1,-1,rubbery
420.5,-2.6945107,-0.8897028,0,-1,-1,rubbery
421.0,-2.6653097,-0.9296613,0,-1,-1,rubbery
421.5,-2.7248802,-0.89812267,0,-1,-1,rubbery
422.0,-2.7373679,-0.89372355,0,-1,-1,rubbery
422.5,-2.6743681,-0.86095726,0,-1,-1,rubbery
423.0,-2.7409697,-0.8993635,0,-1,-1,rubbery
423.5,-2.429959,-0.692935,0,-1,-1,rubbery
424.0,-2.415439,-0.665108,0,-1,-1,rubbery
424.5,-2.3788662,-0.648127,0,-1,-1,rubbery
425.0,-2.3935668,-0.6550371,0,-1,-1,rubbery
425.5,-2.3285031,-0.57271814,0,-1,-1,rubbery
426.0,-2.4049547,-0.6283403,0,-1,-1,rubbery
426.5,-2.5542042,-0.4977912,0,-1,-1,rubbery
427.0,-2.6842399,-0.37929192,0,-1,-1,rubbery
427.5,-2.6898046,-0.39331368,0,-1,-1,rubbery
428.0,-2.6130264,-0.49446502,0,-1,-1,rubbery
428.5,-2.6897845,-0.37096423,0,-1,-1,rubbery
429.0,-2.7016902,-0.3935592,0,-1,-1,rubbery
429.5,-2.7780178,-0.46841916,0,-1,-1,rubbery
430.0,6.997002,2.980785,2,0,0,rubbery
430.5,6.983295,3.0189252,2,0,0,rubbery
431.0,7.078941,3.081241,2,0,0,rubbery
431.5,7.2477107,2.827713,2,0,0,rubbery
432.0,7.0871687,3.066036,2,0,0,rubbery
432.5,7.312998,2.807666,2,0,0,rubbery
433.0,7.189024,2.816242,2,0,0,rubbery
433.5,7.206862,2.8405375,2,0,0,rubbery
434.0,7.2220387,2.8539066,2,0,0,rubbery
434.5,7.460217,2.8191123,2,0,0,rubbery
435.0,7.407384,3.172294,2,0,0,rubbery
435.5,7.3286223,3.2771318,2,0,0,rubbery
436.0,7.2995644,3.1579113,2,0,0,rubbery
436.5,7.2652144,3.3118129,2,0,0,rubbery
437.0,7.383118,3.3165495,2,0,0,rubbery
437.5,7.390864,3.3327243,2,0,0,rubbery
438.0,7.3504286,3.389862,2,0,0,rubbery
438.5,7.422769,3.3771932,2,0,0,rubbery
