temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
410.0,16.08791,-4.502003,5,1,-1,rubbery
410.5,16.10158,-4.514935,5,1,-1,rubbery
411.0,16.124771,-4.53881,5,1,-1,rubbery
411.5,16.111681,-4.525653,5,1,-1,rubbery
412.0,16.131357,-4.545422,5,1,-1,rubbery
412.5,16.189774,-4.6040893,5,1,-1,rubbery
413.0,16.250643,-4.6655607,5,1,-1,rubbery
413.5,16.268995,-4.6836176,5,1,-1,rubbery
414.0,16.312767,-4.727338,5,1,-1,rubbery
414.5,16.355883,-4.7706366,5,1,-1,rubbery
415.0,16.3484,-4.7627926,5,1,-1,rubbery
415.5,16.367048,-4.7816987,5,1,-1,rubbery
416.0,16.439472,-4.854051,5,1,-1,rubbery
416.5,16.409664,-4.82352,5,1,-1,rubbery
417.0,16.476093,-4.8901396,5,1,-1,rubbery
417.5,16.506807,-4.920439,5,1,-1,rubbery
418.0,16.510103,-4.9232187,5,1,-1,rubbery
418.5,16.55712,-4.970059,5,1,-1,rubbery
419.0,16.551502,-4.964275,5,1,-1,rubbery
419.5,16.53052,-4.937141,5,1,-1,rubbery
420.0,19.980616,4.4258356,2,1,0,rubbery
420.5,20.02789,4.36021,2,2,0,rubbery
421.0,20.001003,4.3819184,2,2,0,rubbery
421.5,20.033665,4.4102216,2,2,0,rubbery
422.0,20.002434,4.404194,2,2,0,rubbery
422.5,19.986444,4.455535,2,1,0,rubbery
423.0,19.921078,4.5125885,2,1,0,rubbery
423.5,19.938992,4.5143604,2,1,0,rubbery
424.0,19.870226,4.600945,2,1,0,rubbery
424.5,19.8247,4.6591353,2,1,0,rubbery
425.0,19.804867,4.683526,2,1,0,rubbery
425.5,19.813496,4.6809196,2,1,0,rubbery
426.0,19.81535,4.678846,2,1,0,rubbery
426.5,19.699894,4.812082,2,1,0,rubbery
427.0,19.746885,4.7635956,2,1,0,rubbery
427.5,19.74629,4.77162,2,1,0,rubbery
428.0,19.743769,4.77181,2,1,0,rubbery
428.5,19.665154,4.859106,2,1,0,rubbery
429.0,19.723694,4.797883,2,1,0,rubbery
429.5,19.679768,4.8487167,2,1,0,rubbery
430.0,-4.6551485,9.725029,0,-1,0,rubbery
430.5,-4.6773562,9.747142,0,-1,0,rubbery
431.0,-4.619183,9.688966,0,-1,0,rubbery
431.5,-4.6277924,9.697483,0,-1,0,rubbery
432.0,-4.7292285,9.79907,0,-1,0,rubbery
432.5,-4.6898217,9.759386,0,-1,0,rubbery
433.0,-4.609359,9.678665,0,-1,0,rubbery
433.5,-4.552904,9.622042,0,-1,0,rubbery
434.0,-4.4934077,9.562234,0,-1,0,rubbery
434.5,-4.5146737,9.583324,0,-1,0,rubbery
435.0,-4.5095797,9.578107,0,-1,0,rubbery
435.5,-4.427853,9.496159,0,-1,0,rubbery
436.0,-4.427489,9.495675,0,-1,0,rubbery
436.5,-4.393457,9.461366,0,-1,0,rubbery
437.0,-4.308191,9.3762245,0,-1,0,rubbery
437.5,-4.3976173,9.465605,0,-1,0,rubbery
438.0,-4.369658,9.437499,0,-1,0,rubbery
438.5,-4.3695765,9.437478,0,-1,0,rubbery
439.0,-4.3483605,9.416173,0,-1,0,rubbery
439.5,-4.3976507,9.465501,0,-1,0,rubbery
440.0,6.443115,18.125425,1,0,1,rubbery
440.5,6.469883,18.095158,1,0,1,rubbery
441.0,6.442287,18.126455,1,0,1,rubbery
441.5,6.479412,18.081526,1,0,1,rubbery
442.0,6.474507,18.086388,1,0,1,rubbery
442.5,6.465063,18.101906,1,0,1,rubbery
443.0,6.3976874,18.178387,1,0,1,rubbery
443.5,6.501162,18.103579,1,0,1,rubbery
444.0,6.2964973,18.294596,1,0,1,rubbery
444.5,6.329474,18.256527,1,0,1,rubbery
445.0,6.264632,18.352135,1,0,1,rubbery
445.5,6.2214565,18.40301,1,0,1,rubbery
446.0,6.2115707,18.417799,1,0,1,rubbery
446.5,6.185066,18.418127,1,0,1,rubbery
447.0,6.2200456,18.410036,1,0,1,rubbery
447.5,6.177863,18.452696,1,0,1,rubbery
448.0,6.2063966,18.505075,1,0,1,rubbery
448.5,6.1751823,18.475855,1,0,1,rubbery
449.0,6.2279487,18.493567,1,0,1,rubbery
449.5,6.1343756,18.514063,1,0,1,rubbery
450.0,3.8218908,18.443687,1,0,1,rubbery
450.5,3.7997148,18.459528,1,0,1,rubbery
451.0,3.866285,18.371979,1,0,1,rubbery
451.5,3.8241084,18.412134,1,0,1,rubbery
452.0,3.7011302,18.466927,1,0,1,rubbery
452.5,3.7314065,18.476736,1,0,1,rubbery
453.0,3.659328,18.570498,1,0,1,rubbery
453.5,3.6238923,18.610514,1,0,1,rubbery
454.0,3.6573732,18.562983,1,0,1,rubbery
454.5,3.6137452,18.570156,1,0,1,rubbery
455.0,3.6764708,18.59006,1,0,1,rubbery
455.5,3.553708,18.688658,1,0,1,rubbery
456.0,3.484402,18.744139,1,0,1,rubbery
456.5,3.4990444,18.653507,1,0,1,rubbery
457.0,3.4595735,18.671867,1,0,1,rubbery
457.5,3.4552617,18.626003,1,0,1,rubbery
458.0,3.4149172,18.600506,1,0,1,rubbery
458.5,3.3564224,18.579258,1,0,1,rubbery
459.0,3.323244,18.491396,1,0,1,rubbery
