temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
327.5,-5.8042326,2.0636995,0,-1,0,glassy
328.0,-5.5982313,1.9806521,0,-1,0,glassy
328.5,-6.629036,1.5326279,0,-1,0,glassy
329.0,-5.650229,1.8087364,0,-1,0,glassy
329.5,-5.637516,2.3393502,0,-1,0,glassy
330.0,-5.544416,1.9914894,0,-1,0,glassy
330.5,-5.6377864,2.2106104,0,-1,0,glassy
331.0,-5.4734554,2.0058568,0,-1,0,glassy
331.5,-6.3429446,1.2693948,0,-1,0,glassy
332.0,-5.5258374,2.065472,0,-1,0,glassy
332.5,-5.3144064,2.2136626,0,-1,0,glassy
333.0,-5.727057,2.2419443,0,-1,0,glassy
333.5,-6.1895213,1.8055289,0,-1,0,glassy
334.0,-5.617911,2.2345457,0,-1,0,glassy
334.5,-5.6383743,2.3025134,0,-1,0,glassy
335.0,-5.4246974,1.9418772,0,-1,0,glassy
335.5,-5.754734,2.1442163,0,-1,0,glassy
336.0,-5.641175,2.2713177,0,-1,0,glassy
336.5,-6.7246146,1.2680365,0,-1,0,glassy
337.0,-5.4934106,2.2531395,0,-1,0,glassy
337.5,-6.3068576,2.0706654,0,-1,0,glassy
338.0,-5.3945956,2.0586758,0,-1,0,glassy
338.5,-5.4693823,2.3232324,0,-1,0,glassy
339.0,-5.5542436,1.4993129,0,-1,0,glassy
339.5,-5.5022693,2.2768211,0,-1,0,glassy
340.0,-6.2695055,0.807527,0,-1,0,glassy
340.5,-6.21202,1.5795542,0,-1,0,glassy
341.0,-7.2572823,1.620607,0,-1,0,glassy
341.5,-6.065223,0.5194942,0,-1,0,glassy
342.0,-6.423537,1.6109275,0,-1,0,glassy
342.5,-6.307221,1.4795321,0,-1,0,glassy
343.0,-5.8215594,0.72423124,0,-1,0,glassy
343.5,-5.722378,0.66575956,0,-1,0,glassy
344.0,-6.1357627,1.0572991,0,-1,0,glassy
344.5,-6.9726133,1.2064294,0,-1,0,glassy
345.0,-6.181337,1.6115977,0,-1,0,glassy
345.5,-6.889807,1.0534836,0,-1,0,glassy
346.0,-5.5882573,0.1640454,0,-1,0,glassy
346.5,-5.364388,1.0143422,0,-1,0,glassy
347.0,-6.6069865,0.112409756,0,-1,0,glassy
347.5,-7.777719,0.11590091,0,-1,0,glassy
348.0,-5.8405185,0.6869036,0,-1,0,glassy
348.5,-5.571346,0.19679515,0,-1,0,glassy
349.0,-7.152725,1.6679615,0,-1,0,glassy
349.5,-5.4461875,0.53712624,0,-1,0,glassy
350.0,-7.74371,-0.018802697,0,-1,-1,glassy
350.5,-4.5293446,1.1762877,0,-1,0,glassy
351.0,-4.384611,1.2374659,0,-1,0,glassy
351.5,-4.4482718,1.2285156,0,-1,0,glassy
352.0,-4.4320707,1.2502474,0,-1,0,glassy
352.5,-4.4247913,1.154862,0,-1,0,glassy
353.0,-4.4013147,1.1989335,0,-1,0,glassy
353.5,-4.552575,1.0186055,0,-1,0,glassy
354.0,-4.540031,1.1728379,0,-1,0,glassy
354.5,-4.4138837,1.2650864,0,-1,0,glassy
355.0,-5.7772517,0.88885266,0,-1,0,glassy
355.5,-4.849385,0.9492375,0,-1,0,glassy
356.0,-5.2562656,1.3525242,0,-1,0,glassy
356.5,-5.3299375,1.3264159,0,-1,0,glassy
357.0,-5.0576506,0.88314867,0,-1,0,glassy
357.5,-5.0056477,0.8654019,0,-1,0,glassy
358.0,-5.1795855,1.1112193,0,-1,0,glassy
358.5,-4.5917745,0.112934135,1,-1,0,rubbery
359.0,-4.671362,0.5175494,1,-1,0,rubbery
359.5,-4.7332587,0.33867976,1,-1,0,rubbery
360.0,-5.60305,0.7767377,0,-1,0,glassy
360.5,-5.446747,-1.0501386,0,-1,-1,glassy
361.0,-4.836245,-0.76085395,1,-1,-1,rubbery
361.5,-4.705649,-0.75875133,1,-1,-1,rubbery
362.0,-4.534944,-0.20421927,1,-1,-1,rubbery
362.5,-4.71755,-0.4898242,1,-1,-1,rubbery
363.0,-4.7265854,-0.48885107,1,-1,-1,rubbery
363.5,-4.57979,-1.0694315,1,-1,-1,rubbery
364.0,-4.592231,-1.0882565,1,-1,-1,rubbery
364.5,-4.3943086,-1.3882637,1,-1,-1,rubbery
365.0,-4.693473,-1.2311214,1,-1,-1,rubbery
365.5,-4.5319014,-1.3824394,1,-1,-1,rubbery
366.0,-4.55718,-1.2235047,1,-1,-1,rubbery
366.5,-4.870999,-1.1468624,1,-1,-1,rubbery
367.0,-4.8193426,-1.3732486,1,-1,-1,rubbery
367.5,-4.3876066,-1.3039422,1,-1,-1,rubbery
368.0,-4.392781,-1.3270025,1,-1,-1,rubbery
368.5,-4.442596,-1.2675103,1,-1,-1,rubbery
369.0,-4.32002,-1.3927238,1,-1,-1,rubbery
369.5,-4.2887807,-1.2706902,1,-1,-1,rubbery
370.0,-8.26232,0.5622261,0,-1,0,glassy
370.5,-8.29429,0.4842006,0,-1,0,glassy
371.0,-5.0222473,-0.13182414,1,-1,-1,rubbery
371.5,-4.9895086,-0.17688622,1,-1,-1,rubbery
372.0,-4.849777,-0.23832399,1,-1,-1,rubbery
372.5,-5.015909,-0.114919215,1,-1,-1,rubbery
373.0,-4.8481216,-0.22085215,1,-1,-1,rubbery
373.5,-4.910452,-0.289795,1,-1,-1,rubbery
374.0,-2.3624585,-1.5113281,1,-1,-1,rubbery
374.5,-2.48697,-1.7028753,1,-1,-1,rubbery
375.0,-2.5870821,-1.6449262,1,-1,-1,rubbery
375.5,-2.4933183,-1.6761805,1,-1,-1,rubbery
376.0,-2.638848,-1.6460624,1,-1,-1,rubbery
376.5,-2.5056343,-1.5442715,1,-1,-1,rubbery
377.0,-2.3783977,-1.6208568,1,-1,-1,rubbery
377.5,-2.5147023,-1.6056924,1,-1,-1,rubbery
378.0,-2.5513,-1.8106128,1,-1,-1,rubbery
378.5,-2.262317,-1.8271239,1,-1,-1,rubbery
379.0,-2.2704644,-1.8101592,1,-1,-1,rubbery
379.5,-2.2825897,-1.7951922,1,-1,-1,rubbery
380.0,-2.4557798,-1.7453696,1,-1,-1,rubbery
380.5,-2.365104,-1.8358847,1,-1,-1,rubbery
381.0,-2.4007478,-1.5097893,1,-1,-1,rubbery
381.5,-2.4308972,-1.5697122,1,-1,-1,rubbery
382.0,-2.2870526,-1.8299268,1,-1,-1,rubbery
382.5,-2.3126001,-1.7940977,1,-1,-1,rubbery
383.0,-2.3684871,-1.8203133,1,-1,-1,rubbery
383.5,-2.424956,-1.612751,1,-1,-1,rubbery
384.0,-2.5696592,-1.6236367,1,-1,-1,rubbery
384.5,-2.5834224,-1.5603303,1,-1,-1,rubbery
385.0,-2.73322,-1.4440113,1,-1,-1,rubbery
385.5,-2.8580089,-1.7378374,1,-1,-1,rubbery
386.0,-2.6215343,-1.6467052,1,-1,-1,rubbery
386.5,-4.449815,-0.7035013,1,-1,-1,rubbery
387.0,-4.4371104,-0.9307514,1,-1,-1,rubbery
387.5,-4.436921,-0.9832702,1,-1,-1,rubbery
388.0,-5.0314627,0.63783896,0,-1,0,glassy
388.5,-3.6620288,-0.3746254,1,-1,-1,rubbery
389.0,-3.6565912,-0.31303674,1,-1,-1,rubbery
389.5,-3.7091427,-0.30346727,1,-1,-1,rubbery
390.0,-3.2657852,-0.099658586,1,-1,-1,rubbery
390.5,-3.2350535,-0.04627659,1,-1,-1,rubbery
391.0,-3.2291617,-0.12424547,1,-1,-1,rubbery
391.5,-3.2466817,-0.16289863,1,-1,-1,rubbery
392.0,-3.326558,-0.19840524,1,-1,-1,rubbery
392.5,-3.160374,-0.22042239,1,-1,-1,rubbery
393.0,-5.9678316,-0.2985231,0,-1,-1,glassy
393.5,-5.924453,-0.4770563,0,-1,-1,glassy
394.0,-3.4067943,0.28525364,1,-1,0,rubbery
394.5,-3.4938085,0.15057571,1,-1,0,rubbery
395.0,-3.4578714,0.19325545,1,-1,0,rubbery
395.5,-3.3711832,0.08831201,1,-1,0,rubbery
396.0,-3.3326242,0.27424547,1,-1,0,rubbery
396.5,-3.5331244,-0.03578508,1,-1,-1,rubbery
397.0,-3.7240276,-0.05603357,1,-1,-1,rubbery
397.5,-3.1581807,0.27310663,1,-1,0,rubbery
398.0,-3.167864,0.20909186,1,-1,0,rubbery
398.5,-3.1220977,0.21469188,1,-1,0,rubbery
399.0,-3.58775,0.319123,1,-1,0,rubbery
399.5,-3.376147,0.16942495,1,-1,0,rubbery
400.0,-2.8671653,-0.099495776,1,-1,-1,rubbery
400.5,-2.8725893,-0.1542767,1,-1,-1,rubbery
401.0,-5.8198,-0.747682,0,-1,-1,glassy
401.5,-0.17840007,-0.5219935,1,-1,-1,rubbery
402.0,-0.135042,-0.5096129,1,-1,-1,rubbery
402.5,-0.065788604,-0.4900432,1,-1,-1,rubbery
403.0,-0.07535591,-0.47864765,1,-1,-1,rubbery
403.5,-0.0385119,-0.46152,1,-1,-1,rubbery
404.0,-0.012181939,-0.39546284,1,-1,-1,rubbery
404.5,0.0073461207,-0.44433296,1,0,-1,rubbery
405.0,-0.0032962656,-0.3908943,1,-1,-1,rubbery
405.5,0.06070388,-0.4789361,1,0,-1,rubbery
406.0,0.14390905,-0.44421175,1,0,-1,rubbery
406.5,0.16261071,-0.40173694,1,0,-1,rubbery
407.0,0.15810706,-0.44313955,1,0,-1,rubbery
407.5,0.15975247,-0.49921393,1,0,-1,rubbery
408.0,0.14453839,-0.45242,1,0,-1,rubbery
408.5,0.15898108,-0.48905572,1,0,-1,rubbery
409.0,0.12452093,-0.48315722,1,0,-1,rubbery
409.5,0.18645443,-0.46725628,1,0,-1,rubbery
410.0,20.037987,4.014224,5,2,0,rubbery
410.5,19.996584,4.0620713,5,1,0,rubbery
411.0,20.005308,4.0434,5,2,0,rubbery
411.5,20.01276,4.042822,5,2,0,rubbery
412.0,20.009836,4.057547,5,2,0,rubbery
412.5,19.945086,4.1085644,5,1,0,rubbery
413.0,20.094376,3.9450002,5,2,0,rubbery
413.5,19.980993,4.0683165,5,1,0,rubbery
414.0,20.050785,4.002772,5,2,0,rubbery
414.5,20.112356,3.928954,5,2,0,rubbery
415.0,20.180891,3.8657925,5,2,0,rubbery
415.5,20.17095,3.871325,5,2,0,rubbery
416.0,20.17408,3.8511484,5,2,0,rubbery
416.5,20.182306,3.9096017,5,2,0,rubbery
417.0,20.31028,3.7508576,5,2,0,rubbery
417.5,20.307796,3.7630854,5,2,0,rubbery
418.0,20.328554,3.7461646,5,2,0,rubbery
418.5,20.40982,3.853904,5,2,0,rubbery
419.0,20.25539,3.701691,5,2,0,rubbery
419.5,20.31596,3.7572496,5,2,0,rubbery
420.0,7.282103,13.013848,3,0,1,rubbery
420.5,7.254446,13.061145,3,0,1,rubbery
421.0,7.315535,12.9613695,3,0,1,rubbery
421.5,7.3154755,12.968189,3,0,1,rubbery
422.0,7.336379,12.95142,3,0,1,rubbery
422.5,7.3089004,12.9937105,3,0,1,rubbery
423.0,7.295534,12.996392,3,0,1,rubbery
423.5,7.2076435,13.143213,3,0,1,rubbery
424.0,7.225247,13.125018,3,0,1,rubbery
424.5,7.168053,13.226592,3,0,1,rubbery
425.0,7.1979675,13.207262,3,0,1,rubbery
425.5,7.1471534,13.327208,3,0,1,rubbery
426.0,7.152565,13.413711,3,0,1,rubbery
426.5,7.156266,13.480633,3,0,1,rubbery
427.0,7.133005,13.47796,3,0,1,rubbery
427.5,7.103796,13.515492,3,0,1,rubbery
428.0,7.103797,13.490084,3,0,1,rubbery
428.5,7.1245847,13.484572,3,0,1,rubbery
429.0,7.107104,13.579374,3,0,1,rubbery
429.5,7.1452093,13.485769,3,0,1,rubbery
430.0,-3.9414556,12.729633,4,-1,1,rubbery
430.5,-4.0402293,12.65545,4,-1,1,rubbery
431.0,-3.9682608,12.715565,4,-1,1,rubbery
431.5,-3.9977133,12.727786,4,-1,1,rubbery
432.0,-3.9794035,12.708555,4,-1,1,rubbery
432.5,-3.914595,12.770962,4,-1,1,rubbery
433.0,-4.0176387,12.709592,4,-1,1,rubbery
433.5,-4.0233974,12.652046,4,-1,1,rubbery
434.0,-4.0309753,12.624021,4,-1,1,rubbery
434.5,-4.0271187,12.632214,4,-1,1,rubbery
435.0,-3.974122,12.616043,4,-1,1,rubbery
435.5,-3.844697,12.767262,4,-1,1,rubbery
436.0,-3.8615944,12.797352,4,-1,1,rubbery
436.5,-3.9060166,12.748312,4,-1,1,rubbery
437.0,-3.6559443,13.042002,4,-1,1,rubbery
437.5,-3.705676,12.93894,4,-1,1,rubbery
438.0,-3.6651554,12.970368,4,-1,1,rubbery
438.5,-3.6948488,12.960473,4,-1,1,rubbery
439.0,-3.566801,13.073265,4,-1,1,rubbery
439.5,-3.504047,13.227623,4,-1,1,rubbery
440.0,-3.3998346,13.929929,4,-1,1,rubbery
440.5,-3.4083855,13.870222,4,-1,1,rubbery
441.0,-3.4125223,13.827645,4,-1,1,rubbery
441.5,-3.368129,13.786169,4,-1,1,rubbery
442.0,-3.344172,13.960117,4,-1,1,rubbery
442.5,-3.3556104,14.164486,4,-1,1,rubbery
443.0,-3.3814025,14.168729,4,-1,1,rubbery
443.5,-3.4339163,14.1514845,4,-1,1,rubbery
444.0,-3.4727418,14.00345,4,-1,1,rubbery
444.5,-3.4384236,14.022501,4,-1,1,rubbery
445.0,-3.4094324,14.183227,4,-1,1,rubbery
445.5,-3.4179325,14.154838,4,-1,1,rubbery
