temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.0,-0.8424043,10.684087,3,-1,1,rubbery
239.5,0.5324019,11.461896,1,0,1,glassy
240.0,1.2574818,12.684437,1,0,1,glassy
240.5,-1.4045311,10.847455,3,-1,1,rubbery
241.0,-0.17788325,11.567953,1,-1,1,glassy
241.5,0.1909241,11.101517,1,0,1,glassy
242.0,0.27559748,10.501774,3,0,1,rubbery
242.5,0.15382437,12.827884,4,0,1,rubbery
243.0,1.5069953,11.31526,1,0,1,glassy
243.5,-0.8182619,11.325382,3,-1,1,rubbery
244.0,-0.81871134,12.403386,4,-1,1,rubbery
244.5,0.023873568,13.44628,4,0,1,rubbery
245.0,-1.3616554,12.560886,4,-1,1,rubbery
245.5,-1.2073938,12.502175,4,-1,1,rubbery
246.0,-0.50350183,12.377355,4,-1,1,rubbery
246.5,-0.7222533,12.101924,3,-1,1,rubbery
247.0,0.84173065,12.561057,1,0,1,glassy
247.5,1.2191696,11.719888,1,0,1,glassy
248.0,-0.7004128,11.305165,3,-1,1,rubbery
248.5,1.5801677,11.986677,1,0,1,glassy
249.0,1.9086614,11.969757,1,0,1,glassy
249.5,1.0575763,12.351713,1,0,1,glassy
250.0,-0.035831504,11.909991,1,-1,1,glassy
250.5,0.7474107,13.27968,4,0,1,rubbery
251.0,0.45292756,13.511407,4,0,1,rubbery
251.5,0.06955871,12.314791,1,0,1,glassy
252.0,-1.2991645,11.078948,3,-1,1,rubbery
252.5,-0.0045772116,11.166371,1,-1,1,glassy
253.0,0.75226,11.166276,1,0,1,glassy
253.5,1.6193966,11.191209,1,0,1,glassy
254.0,1.3631032,13.044067,1,0,1,glassy
254.5,0.08670787,10.401177,3,0,1,rubbery
255.0,-0.38905525,10.475005,3,-1,1,rubbery
255.5,-0.25098056,11.259299,1,-1,1,glassy
256.0,0.48103455,12.164516,1,0,1,glassy
256.5,-0.4738432,10.93594,3,-1,1,rubbery
257.0,-0.39714026,12.971583,4,-1,1,rubbery
257.5,-1.4191867,11.418296,3,-1,1,rubbery
258.0,0.062377524,12.161606,1,0,1,glassy
258.5,-1.5038079,11.6316805,3,-1,1,rubbery
259.0,1.1466084,12.014253,1,0,1,glassy
259.5,-1.4908379,11.699303,3,-1,1,rubbery
260.0,-0.04009919,12.056815,1,-1,1,glassy
260.5,1.0493397,12.966963,1,0,1,glassy
261.0,-0.27583286,11.921173,3,-1,1,rubbery
261.5,0.44690573,10.6693125,3,0,1,rubbery
262.0,-1.4936429,11.3729725,3,-1,1,rubbery
262.5,0.25530338,13.121499,4,0,1,rubbery
263.0,0.53761685,10.5057745,3,0,1,rubbery
263.5,1.632771,12.504273,1,0,1,glassy
264.0,-1.0586818,11.160427,3,-1,1,rubbery
264.5,1.9140165,12.002104,1,0,1,glassy
265.0,-0.75563705,11.166344,3,-1,1,rubbery
265.5,-1.3627511,12.357951,4,-1,1,rubbery
266.0,0.34030822,10.488588,3,0,1,rubbery
266.5,-0.6000152,11.245638,3,-1,1,rubbery
267.0,-0.91457534,10.652826,3,-1,1,rubbery
267.5,-1.6565619,11.309838,3,-1,1,rubbery
268.0,1.4959425,12.275377,1,0,1,glassy
268.5,0.07851782,13.451254,4,0,1,rubbery
269.0,1.2472247,13.218013,1,0,1,glassy
269.5,-0.11216953,12.284936,1,-1,1,glassy
270.0,-0.8747505,13.246286,4,-1,1,rubbery
270.5,0.9109631,12.755656,1,0,1,glassy
271.0,0.33904535,10.478023,3,0,1,rubbery
271.5,-1.4926885,11.700786,3,-1,1,rubbery
272.0,0.81661075,12.31303,1,0,1,glassy
272.5,1.6346397,12.337378,1,0,1,glassy
273.0,-0.877581,11.92313,3,-1,1,rubbery
273.5,1.6411276,10.852523,1,0,1,glassy
274.0,1.919297,12.174961,1,0,1,glassy
274.5,1.3995588,11.746394,1,0,1,glassy
275.0,1.0617012,11.834702,1,0,1,glassy
275.5,0.8057817,13.383992,4,0,1,rubbery
276.0,-0.6506535,11.4720545,3,-1,1,rubbery
276.5,1.6437483,12.848578,1,0,1,glassy
277.0,-0.886475,13.199287,4,-1,1,rubbery
277.5,1.6510001,12.886351,1,0,1,glassy
278.0,-1.6259482,11.611356,3,-1,1,rubbery
278.5,-0.6749702,10.62224,3,-1,1,rubbery
279.0,1.4900197,11.845595,1,0,1,glassy
279.5,1.2233429,12.112641,1,0,1,glassy
280.0,1.5389776,12.06414,1,0,1,glassy
280.5,-1.5606027,11.280914,3,-1,1,rubbery
281.0,-0.38575652,11.383534,3,-1,1,rubbery
281.5,0.56634265,13.204875,4,0,1,rubbery
282.0,0.08518121,11.087801,1,0,1,glassy
282.5,0.405302,11.287289,1,0,1,glassy
283.0,-0.64716196,11.143957,3,-1,1,rubbery
283.5,-0.4548291,11.539056,3,-1,1,rubbery
284.0,1.49485,13.140586,1,0,1,glassy
284.5,0.9421586,11.929158,1,0,1,glassy
285.0,-0.17738847,12.323857,1,-1,1,glassy
285.5,1.4791834,12.711892,1,0,1,glassy
286.0,-0.7958619,11.10792,3,-1,1,rubbery
286.5,-0.15601964,10.897361,3,-1,1,rubbery
287.0,0.62313735,13.649258,4,0,1,rubbery
287.5,-1.1728406,10.648325,3,-1,1,rubbery
288.0,-0.44635555,10.584932,3,-1,1,rubbery
288.5,-0.3955167,10.953927,3,-1,1,rubbery
289.0,-1.1322588,11.758527,3,-1,1,rubbery
289.5,-0.4243743,10.238298,3,-1,1,rubbery
290.0,-0.1979893,10.273806,3,-1,1,rubbery
290.5,-0.38041124,12.8029,4,-1,1,rubbery
291.0,-1.1163682,12.804141,4,-1,1,rubbery
291.5,-1.6373512,11.625102,3,-1,1,rubbery
292.0,1.5024613,13.072778,1,0,1,glassy
292.5,1.7814877,11.8271265,1,0,1,glassy
293.0,-1.2485003,11.520662,3,-1,1,rubbery
293.5,0.066286415,10.423412,3,0,1,rubbery
294.0,-0.16468287,10.147402,3,-1,1,rubbery
294.5,-0.8314171,12.179451,3,-1,1,rubbery
295.0,-0.31413183,12.460583,4,-1,1,rubbery
295.5,0.59432447,11.715684,1,0,1,glassy
296.0,-0.6624267,13.395614,4,-1,1,rubbery
296.5,1.7966783,10.968731,1,0,1,glassy
297.0,-1.4575303,12.884466,4,-1,1,rubbery
297.5,-1.0710429,12.649738,4,-1,1,rubbery
298.0,-0.79240394,12.150993,3,-1,1,rubbery
298.5,0.12422207,10.762731,3,0,1,rubbery
299.0,-1.5458999,11.4441395,3,-1,1,rubbery
299.5,-0.8972931,11.51402,3,-1,1,rubbery
300.0,0.09661103,12.469307,4,0,1,rubbery
300.5,-1.8155125,12.477397,4,-1,1,rubbery
301.0,-1.7277344,12.603137,4,-1,1,rubbery
301.5,1.8009475,11.261573,1,0,1,glassy
302.0,1.893251,11.050756,1,0,1,glassy
302.5,1.2550151,12.320413,1,0,1,glassy
303.0,-0.9700232,11.520895,3,-1,1,rubbery
303.5,0.59548587,11.414522,1,0,1,glassy
304.0,0.54687583,12.8846445,4,0,1,rubbery
304.5,-1.513854,10.931458,3,-1,1,rubbery
305.0,-0.058078762,10.441647,3,-1,1,rubbery
305.5,-0.15064299,12.678319,4,-1,1,rubbery
306.0,0.56417704,13.579123,4,0,1,rubbery
306.5,-0.551338,10.135565,3,-1,1,rubbery
307.0,1.9224292,11.662908,1,0,1,glassy
307.5,0.4600265,11.276507,1,0,1,glassy
308.0,-0.489912,13.150521,4,-1,1,rubbery
308.5,0.3827592,10.551235,3,0,1,rubbery
309.0,1.6933392,12.398306,1,0,1,glassy
309.5,-0.41359106,12.538326,4,-1,1,rubbery
310.0,-0.39604527,11.953502,3,-1,1,rubbery
310.5,-0.6134656,11.818851,3,-1,1,rubbery
311.0,-0.47929487,11.865824,3,-1,1,rubbery
311.5,-0.8260558,11.598437,3,-1,1,rubbery
312.0,-0.112451136,11.568007,1,-1,1,glassy
312.5,0.5042503,13.578419,4,0,1,rubbery
313.0,0.9928286,11.350526,1,0,1,glassy
313.5,1.3772957,10.54162,1,0,1,glassy
314.0,-1.2162346,12.928678,4,-1,1,rubbery
314.5,0.39628014,12.193787,1,0,1,glassy
315.0,-1.676945,12.304895,4,-1,1,rubbery
315.5,1.6657462,11.56851,1,0,1,glassy
316.0,1.2093,11.510486,1,0,1,glassy
316.5,0.09865644,11.967138,1,0,1,glassy
317.0,0.86754715,12.656394,1,0,1,glassy
317.5,-0.57440597,12.599846,4,-1,1,rubbery
318.0,0.30579373,13.539154,4,0,1,rubbery
318.5,1.3224634,12.255928,1,0,1,glassy
319.0,0.46521488,13.030037,4,0,1,rubbery
319.5,0.83373785,10.517314,1,0,1,glassy
320.0,-0.07459478,11.491177,1,-1,1,glassy
320.5,-1.1204754,10.895522,3,-1,1,rubbery
321.0,-1.540818,11.172537,3,-1,1,rubbery
321.5,-0.8626613,12.0527725,3,-1,1,rubbery
322.0,1.5489386,12.489216,1,0,1,glassy
322.5,0.10021794,10.632531,3,0,1,rubbery
323.0,-0.81735116,11.369645,3,-1,1,rubbery
323.5,-0.72853017,10.230592,3,-1,1,rubbery
324.0,-0.7535599,13.091322,4,-1,1,rubbery
324.5,1.5803576,13.081772,1,0,1,glassy
325.0,1.144166,11.081985,1,0,1,glassy
325.5,0.16686103,11.634973,1,0,1,glassy
326.0,-1.621272,11.111708,3,-1,1,rubbery
326.5,1.1509633,11.717978,1,0,1,glassy
327.0,0.45824525,12.646533,4,0,1,rubbery
327.5,0.19685441,12.788202,4,0,1,rubbery
328.0,-0.90720606,13.350377,4,-1,1,rubbery
328.5,-1.1546639,12.429997,4,-1,1,rubbery
329.0,-1.2753004,12.304848,4,-1,1,rubbery
329.5,-0.3772456,10.612243,3,-1,1,rubbery
330.0,-1.352424,10.825278,3,-1,1,rubbery
330.5,-0.27888885,12.936795,4,-1,1,rubbery
331.0,-1.0265248,12.984495,4,-1,1,rubbery
331.5,1.010975,10.9183855,1,0,1,glassy
332.0,1.5227917,11.392637,1,0,1,glassy
332.5,1.739491,11.513044,1,0,1,glassy
333.0,0.5114066,12.969318,4,0,1,rubbery
333.5,0.4542621,11.165764,1,0,1,glassy
334.0,0.14599873,12.536023,4,0,1,rubbery
334.5,1.115298,10.682353,1,0,1,glassy
335.0,0.85841423,12.445514,1,0,1,glassy
335.5,0.26323202,12.641653,4,0,1,rubbery
336.0,0.37351137,11.617704,1,0,1,glassy
336.5,-0.138187,11.888048,1,-1,1,glassy
337.0,0.8999384,12.464666,1,0,1,glassy
337.5,1.8979682,11.291913,1,0,1,glassy
338.0,1.9342992,11.993363,1,0,1,glassy
338.5,2.0078628,11.826331,1,0,1,glassy
339.0,-1.5542697,10.933773,3,-1,1,rubbery
339.5,-0.9397862,12.016598,3,-1,1,rubbery
340.0,0.6036051,11.92945,1,0,1,glassy
340.5,1.1954975,11.247397,1,0,1,glassy
341.0,-0.52493167,11.283465,3,-1,1,rubbery
341.5,-0.038297858,10.754276,3,-1,1,rubbery
342.0,0.32550862,11.61178,1,0,1,glassy
342.5,-0.28071347,12.635993,4,-1,1,rubbery
343.0,-0.090262234,13.312722,4,-1,1,rubbery
343.5,0.9413951,10.770615,1,0,1,glassy
344.0,-1.8513509,11.428848,3,-1,1,rubbery
344.5,0.26211718,11.9333315,1,0,1,glassy
345.0,0.26819462,10.844418,3,0,1,rubbery
345.5,-0.68855375,12.4616785,4,-1,1,rubbery
346.0,-0.32493705,12.241058,4,-1,1,rubbery
346.5,0.77514064,11.075216,1,0,1,glassy
347.0,0.80323046,11.920678,1,0,1,glassy
347.5,-0.075997375,10.529339,3,-1,1,rubbery
348.0,1.9322797,12.273901,1,0,1,glassy
348.5,-0.64731365,11.912643,3,-1,1,rubbery
349.0,-0.03033022,11.504604,1,-1,1,glassy
349.5,-0.653556,13.353502,4,-1,1,rubbery
350.0,-0.8625111,13.298411,4,-1,1,rubbery
350.5,0.15265267,12.568296,4,0,1,rubbery
351.0,0.89515984,13.43649,4,0,1,rubbery
351.5,-0.58636945,11.537704,3,-1,1,rubbery
352.0,-0.366257,11.831658,3,-1,1,rubbery
352.5,0.6398238,11.124335,1,0,1,glassy
353.0,-1.648365,11.414737,3,-1,1,rubbery
353.5,-0.010617253,13.217653,4,-1,1,rubbery
354.0,-0.0027607367,13.337541,4,-1,1,rubbery
354.5,-0.434077,12.607393,4,-1,1,rubbery
355.0,1.1598246,12.834563,1,0,1,glassy
355.5,0.15694496,11.972081,1,0,1,glassy
356.0,0.590025,13.651919,4,0,1,rubbery
356.5,-0.66985273,10.576326,3,-1,1,rubbery
357.0,-1.6883743,12.5566,4,-1,1,rubbery
357.5,0.58298105,13.167135,4,0,1,rubbery
358.0,-0.59544516,10.575321,3,-1,1,rubbery
358.5,-1.3644291,12.592962,4,-1,1,rubbery
359.0,1.5485004,10.876752,1,0,1,glassy
359.5,-0.78377426,12.797476,4,-1,1,rubbery
360.0,1.1660868,12.721162,1,0,1,glassy
360.5,0.45821935,13.074709,4,0,1,rubbery
361.0,1.9194264,12.464567,1,0,1,glassy
361.5,-0.5486734,11.441609,3,-1,1,rubbery
362.0,-0.5903761,11.805124,3,-1,1,rubbery
362.5,-0.75004065,12.666032,4,-1,1,rubbery
363.0,0.99884576,12.0555935,1,0,1,glassy
363.5,0.16852835,13.499691,4,0,1,rubbery
364.0,-0.9284029,11.055568,3,-1,1,rubbery
364.5,1.5455233,12.130495,1,0,1,glassy
365.0,0.35414743,12.943119,4,0,1,rubbery
365.5,1.0885626,12.830565,1,0,1,glassy
366.0,0.18813413,9.158138,0,0,0,rubbery
366.5,0.29928592,9.429092,0,0,0,rubbery
367.0,0.29072455,9.421237,0,0,0,rubbery
367.5,0.31843445,8.954428,0,0,0,rubbery
368.0,1.0636785,12.489245,1,0,1,glassy
368.5,0.33104295,9.692248,0,0,0,rubbery
369.0,0.31972498,9.38459,0,0,0,rubbery
369.5,0.36686784,9.588125,0,0,0,rubbery
370.0,0.51079786,9.482714,0,0,0,rubbery
370.5,0.008864837,9.382011,0,0,0,rubbery
371.0,0.0029180923,9.462321,0,0,0,rubbery
371.5,-0.3664061,9.445208,0,-1,0,rubbery
372.0,0.40003356,9.563924,0,0,0,rubbery
372.5,0.17799391,8.46501,0,0,0,rubbery
373.0,-0.15618154,8.607494,0,-1,0,rubbery
373.5,-0.102161065,8.522605,0,-1,0,rubbery
374.0,-0.15804543,8.426681,0,-1,0,rubbery
374.5,-0.3514376,9.675303,0,-1,0,rubbery
375.0,-0.19321796,8.460868,0,-1,0,rubbery
375.5,-0.17110276,8.8863325,0,-1,0,rubbery
376.0,-0.53715146,8.50194,0,-1,0,rubbery
376.5,-0.5184066,8.569295,0,-1,0,rubbery
377.0,-0.5403549,8.527665,0,-1,0,rubbery
377.5,-0.064232886,8.712263,0,-1,0,rubbery
378.0,-0.18687254,8.722899,0,-1,0,rubbery
378.5,-0.13970724,8.832211,0,-1,0,rubbery
379.0,-0.1803512,8.658892,0,-1,0,rubbery
379.5,-0.3520322,8.412948,0,-1,0,rubbery
380.0,-0.0026436765,8.926557,0,-1,0,rubbery
380.5,-0.46150625,8.850201,0,-1,0,rubbery
381.0,-0.33602816,9.100098,0,-1,0,rubbery
381.5,-0.015814492,9.090539,0,-1,0,rubbery
382.0,0.82214344,12.056333,1,0,1,glassy
382.5,-0.37161446,13.683111,4,-1,1,rubbery
383.0,-0.68007475,13.624992,4,-1,1,rubbery
383.5,-0.33841386,13.743053,4,-1,1,rubbery
384.0,0.82219875,12.142509,1,0,1,glassy
384.5,1.6400336,10.525447,1,0,1,glassy
385.0,1.0165259,11.3454895,1,0,1,glassy
385.5,-0.48024747,13.718191,4,-1,1,rubbery
386.0,-0.7075566,9.9784775,3,-1,0,rubbery
386.5,-0.42660126,13.83249,4,-1,1,rubbery
387.0,0.34277606,11.166701,1,0,1,glassy
387.5,-0.8263997,9.347451,0,-1,0,rubbery
388.0,-0.69985396,10.026415,3,-1,1,rubbery
388.5,-0.8282135,9.724965,3,-1,0,rubbery
389.0,-0.81278443,9.671663,3,-1,0,rubbery
389.5,0.79813135,11.17887,1,0,1,glassy
390.0,-0.5312625,9.391227,0,-1,0,rubbery
390.5,-0.70627594,8.5845585,0,-1,0,rubbery
391.0,-0.7368641,8.500244,0,-1,0,rubbery
391.5,-0.34787562,8.380046,0,-1,0,rubbery
392.0,0.8915818,10.289629,1,0,1,glassy
392.5,-0.5955922,8.979882,0,-1,0,rubbery
393.0,-1.5092932,10.65145,3,-1,1,rubbery
393.5,-0.54698277,8.753857,0,-1,0,rubbery
394.0,-0.5993858,8.8727045,0,-1,0,rubbery
394.5,-0.5373212,8.777486,0,-1,0,rubbery
395.0,-0.7557923,9.138539,0,-1,0,rubbery
395.5,-0.7226142,9.246371,0,-1,0,rubbery
396.0,-0.7488696,9.058622,0,-1,0,rubbery
396.5,-0.25874025,9.193891,0,-1,0,rubbery
397.0,-0.58000195,9.289255,0,-1,0,rubbery
397.5,-0.64368045,8.523219,0,-1,0,rubbery
398.0,-0.538487,8.388395,0,-1,0,rubbery
398.5,-0.6154528,8.833456,0,-1,0,rubbery
399.0,-0.95483685,9.008062,0,-1,0,rubbery
399.5,-0.6711324,8.941222,0,-1,0,rubbery
400.0,-0.16065277,12.1394005,1,-1,1,glassy
400.5,0.44799826,13.576268,4,0,1,rubbery
401.0,-0.6178539,8.443155,0,-1,0,rubbery
401.5,0.86704654,10.187151,1,0,1,glassy
402.0,-0.40381482,9.464732,0,-1,0,rubbery
402.5,-0.15544929,9.743955,0,-1,0,rubbery
403.0,-0.10071264,9.658545,0,-1,0,rubbery
403.5,0.4741299,12.28953,1,0,1,glassy
404.0,0.05666432,9.862075,0,0,0,rubbery
404.5,0.11394597,8.505921,0,0,0,rubbery
405.0,0.25708058,8.475453,0,0,0,rubbery
405.5,1.3831592,9.011907,0,0,0,rubbery
406.0,1.3051224,8.98001,0,0,0,rubbery
406.5,1.3516369,9.006398,0,0,0,rubbery
407.0,1.3525765,9.008989,0,0,0,rubbery
407.5,1.130114,8.890087,0,0,0,rubbery
408.0,0.83738035,8.807009,0,0,0,rubbery
408.5,0.7865325,8.817035,0,0,0,rubbery
409.0,0.9079927,8.738984,0,0,0,rubbery
409.5,0.758773,8.77276,0,0,0,rubbery
410.0,1.4740837,9.499449,0,0,0,rubbery
410.5,1.4888113,9.440155,0,0,0,rubbery
411.0,1.6155217,9.256626,0,0,0,rubbery
411.5,1.6778754,9.319249,0,0,0,rubbery
412.0,1.2399813,8.810545,0,0,0,rubbery
412.5,0.76502204,9.685362,0,0,0,rubbery
413.0,1.882449,9.286299,0,0,0,rubbery
413.5,1.4587663,9.526955,0,0,0,rubbery
414.0,2.0958838,9.454547,0,0,0,rubbery
414.5,2.0273933,9.388257,0,0,0,rubbery
415.0,1.7371975,9.272655,0,0,0,rubbery
415.5,2.187123,9.371617,0,0,0,rubbery
416.0,2.2524827,9.307655,0,0,0,rubbery
416.5,2.2012486,9.427182,0,0,0,rubbery
417.0,2.2402632,9.405535,0,0,0,rubbery
417.5,2.2647364,9.387148,0,0,0,rubbery
418.0,2.2212594,9.344907,0,0,0,rubbery
418.5,1.9255211,9.929712,0,0,0,rubbery
419.0,1.7871089,9.850846,0,0,0,rubbery
419.5,2.0209649,9.68942,0,0,0,rubbery
420.0,7.0654016,4.592399,2,0,0,rubbery
420.5,7.093736,4.5440354,2,0,0,rubbery
421.0,7.0839024,4.4802313,2,0,0,rubbery
421.5,7.052717,4.6263885,2,0,0,rubbery
422.0,7.027957,4.618279,2,0,0,rubbery
422.5,6.9992332,4.6318398,2,0,0,rubbery
423.0,7.065386,4.5698357,2,0,0,rubbery
423.5,6.9908137,4.6567855,2,0,0,rubbery
424.0,6.9331098,4.57375,2,0,0,rubbery
424.5,7.0949626,4.373879,2,0,0,rubbery
425.0,6.9973755,4.313904,2,0,0,rubbery
425.5,6.791461,4.075887,2,0,0,rubbery
426.0,6.973339,4.2775855,2,0,0,rubbery
426.5,6.5814347,4.1232257,2,0,0,rubbery
427.0,6.7386765,4.0166464,2,0,0,rubbery
427.5,6.7714934,4.0286036,2,0,0,rubbery
428.0,6.777482,3.96526,2,0,0,rubbery
428.5,6.8133917,3.9355202,2,0,0,rubbery
429.0,6.7424254,3.9839394,2,0,0,rubbery
429.5,6.8271255,3.9396548,2,0,0,rubbery
430.0,6.6114697,4.0830083,2,0,0,rubbery
430.5,6.5620494,4.122578,2,0,0,rubbery
431.0,6.6022196,4.291233,2,0,0,rubbery
431.5,6.4970083,3.8891816,2,0,0,rubbery
432.0,5.807795,6.9237003,5,0,0,rubbery
432.5,5.9091244,6.940247,5,0,0,rubbery
433.0,6.236223,6.6692233,5,0,0,rubbery
433.5,6.2577615,6.777097,5,0,0,rubbery
434.0,6.63433,6.7383895,5,0,0,rubbery
434.5,5.645628,7.5205336,5,0,0,rubbery
435.0,5.645262,7.5162883,5,0,0,rubbery
435.5,5.751576,7.413823,5,0,0,rubbery
436.0,5.82946,7.317802,5,0,0,rubbery
436.5,5.6771116,7.501233,5,0,0,rubbery
437.0,5.5969567,7.5910826,5,0,0,rubbery
437.5,5.858471,7.3776665,5,0,0,rubbery
438.0,5.650723,7.56408,5,0,0,rubbery
438.5,5.7635894,7.402892,5,0,0,rubbery
439.0,5.79714,7.423905,5,0,0,rubbery
439.5,6.407522,7.418398,5,0,0,rubbery
440.0,7.4828477,5.532252,2,0,0,rubbery
440.5,7.631515,5.506124,2,0,0,rubbery
441.0,7.66802,5.659799,2,0,0,rubbery
441.5,8.100062,6.044689,5,0,0,rubbery
442.0,8.245582,5.6464195,2,0,0,rubbery
442.5,8.298055,5.7062855,2,0,0,rubbery
443.0,8.318762,5.7664084,2,0,0,rubbery
443.5,8.401064,5.7125072,2,0,0,rubbery
444.0,8.385243,5.6124706,2,0,0,rubbery
444.5,8.47176,5.57809,2,0,0,rubbery
445.0,8.611159,5.456523,2,0,0,rubbery
445.5,8.575681,5.598494,2,0,0,rubbery
446.0,8.486576,5.6046705,2,0,0,rubbery
446.5,8.477997,5.626831,2,0,0,rubbery
447.0,8.7002,5.439462,2,0,0,rubbery
447.5,8.650591,5.3645844,2,0,0,rubbery
448.0,8.687611,5.3958406,2,0,0,rubbery
448.5,8.630373,5.358045,2,0,0,rubbery
449.0,8.637387,5.309768,2,0,0,rubbery
449.5,7.9073925,5.436844,2,0,0,rubbery
450.0,8.468859,5.1464496,2,0,0,rubbery
450.5,6.9749455,5.117989,2,0,0,rubbery
451.0,7.6044035,5.3708262,2,0,0,rubbery
451.5,7.45547,5.6106787,2,0,0,rubbery
452.0,7.3038645,6.021579,2,0,0,rubbery
452.5,7.4025297,6.0595226,2,0,0,rubbery
453.0,7.450193,6.007932,2,0,0,rubbery
453.5,7.4442096,5.874715,2,0,0,rubbery
454.0,7.3755226,6.1140156,2,0,0,rubbery
454.5,7.48189,7.283004,5,0,0,rubbery
455.0,7.5484705,7.395086,5,0,0,rubbery
455.5,8.293714,7.23305,5,0,0,rubbery
456.0,7.797685,7.29576,5,0,0,rubbery
456.5,7.0119185,6.9582767,5,0,0,rubbery
457.0,6.891834,6.863997,5,0,0,rubbery
457.5,7.136128,7.0060716,5,0,0,rubbery
458.0,6.945535,6.7993584,5,0,0,rubbery
458.5,6.94911,6.645056,5,0,0,rubbery
459.0,8.51578,5.221555,2,0,0,rubbery
459.5,8.366536,5.673988,2,0,0,rubbery
460.0,7.3512216,7.096285,5,0,0,rubbery
460.5,-1.8677236,12.44076,4,-1,1,rubbery
461.0,6.8283863,6.146949,2,0,0,rubbery
461.5,6.6606803,4.101268,2,0,0,rubbery
462.0,6.693594,4.073,2,0,0,rubbery
462.5,1.3786234,8.781189,0,0,0,rubbery
