temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,7.6270714,6.940784,1,0,0,rubbery
458.5,7.663181,6.7088456,1,0,0,rubbery
459.0,8.852661,5.9145417,1,0,0,rubbery
459.5,8.7379265,5.8719583,1,0,0,rubbery
460.0,8.999401,5.652742,1,0,0,rubbery
460.5,8.959639,5.6919336,1,0,0,rubbery
461.0,9.011629,5.883219,1,0,0,rubbery
461.5,9.113679,5.6722236,1,0,0,rubbery
462.0,9.086173,5.685167,1,0,0,rubbery
462.5,9.09086,5.6341853,1,0,0,rubbery
463.0,8.994918,5.3827643,1,0,0,rubbery
463.5,8.708962,5.4237766,1,0,0,rubbery
464.0,8.564497,5.374589,1,0,0,rubbery
464.5,8.841099,5.5953965,1,0,0,rubbery
465.0,9.010935,5.589651,1,0,0,rubbery
465.5,9.124264,5.6512876,1,0,0,rubbery
466.0,8.992167,5.4303827,1,0,0,rubbery
466.5,8.64324,5.477418,1,0,0,rubbery
467.0,8.399416,5.4414887,1,0,0,rubbery
467.5,8.288798,5.81575,1,0,0,rubbery
468.0,8.205358,6.1659184,1,0,0,rubbery
468.5,7.9053698,6.4682474,1,0,0,rubbery
469.0,7.7981358,6.4509387,1,0,0,rubbery
469.5,7.583608,6.5283012,1,0,0,rubbery
470.0,7.340311,6.861048,1,0,0,rubbery
470.5,7.223421,6.251885,3,0,0,rubbery
471.0,9.064467,5.6153483,1,0,0,rubbery
471.5,6.8389173,5.1937566,3,0,0,rubbery
472.0,6.3779273,5.1982684,3,0,0,rubbery
472.5,6.295413,6.585165,3,0,0,rubbery
473.0,6.1500416,6.545764,3,0,0,rubbery
473.5,7.716747,6.8499236,1,0,0,rubbery
474.0,6.100277,6.5889025,3,0,0,rubbery
474.5,6.1033053,6.5604205,3,0,0,rubbery
475.0,5.804686,6.5342703,3,0,0,rubbery
475.5,4.5815988,6.787877,5,0,0,rubbery
476.0,7.893253,7.5848246,1,0,0,rubbery
476.5,4.036857,5.494338,5,0,0,rubbery
477.0,5.7705436,5.2953787,3,0,0,rubbery
477.5,5.8506203,5.5175524,3,0,0,rubbery
478.0,5.7577105,5.894767,3,0,0,rubbery
478.5,5.9982476,5.5183315,3,0,0,rubbery
479.0,6.8916545,5.746499,3,0,0,rubbery
479.5,8.346547,5.6566076,1,0,0,rubbery
480.0,9.089891,5.575078,1,0,0,rubbery
480.5,8.515188,5.4207706,1,0,0,rubbery
481.0,8.29226,5.637079,1,0,0,rubbery
481.5,9.149846,5.526245,1,0,0,rubbery
482.0,8.713662,5.362342,1,0,0,rubbery
482.5,8.494647,5.402516,1,0,0,rubbery
483.0,8.530857,5.3142343,1,0,0,rubbery
483.5,8.471887,5.4340777,1,0,0,rubbery
484.0,5.881561,5.847012,3,0,0,rubbery
484.5,6.2165365,5.264216,3,0,0,rubbery
485.0,2.3095865,2.5863812,2,0,0,rubbery
485.5,6.6277537,5.8022585,3,0,0,rubbery
486.0,7.9042945,6.0598516,1,0,0,rubbery
486.5,6.180713,5.791392,3,0,0,rubbery
487.0,8.49853,5.318259,1,0,0,rubbery
487.5,8.661755,5.469438,1,0,0,rubbery
488.0,8.578419,5.5459285,1,0,0,rubbery
488.5,7.5173264,6.994128,1,0,0,rubbery
489.0,7.991189,6.1766634,1,0,0,rubbery
489.5,7.111389,5.0308404,3,0,0,rubbery
490.0,4.5238175,6.7394843,5,0,0,rubbery
490.5,4.0815344,6.225787,5,0,0,rubbery
491.0,3.9988418,6.0958447,5,0,0,rubbery
491.5,3.9602225,5.9624767,5,0,0,rubbery
492.0,3.7277682,6.792335,5,0,0,rubbery
492.5,4.71648,6.5687385,5,0,0,rubbery
493.0,4.421698,6.652688,5,0,0,rubbery
493.5,6.3989263,6.181032,3,0,0,rubbery
494.0,6.1533656,6.3821416,3,0,0,rubbery
494.5,5.898438,6.579786,3,0,0,rubbery
495.0,5.5399017,6.513284,3,0,0,rubbery
495.5,5.851062,6.6312833,3,0,0,rubbery
496.0,6.9671144,6.868726,3,0,0,rubbery
496.5,7.6963778,7.3100877,1,0,0,rubbery
497.0,5.2028127,7.094039,3,0,0,rubbery
497.5,8.287929,5.245704,1,0,0,rubbery
498.0,8.824124,5.57763,1,0,0,rubbery
498.5,8.706591,5.3335533,1,0,0,rubbery
499.0,8.198899,5.930576,1,0,0,rubbery
499.5,7.7240834,6.9053645,1,0,0,rubbery
500.0,5.4720206,6.526489,3,0,0,rubbery
