temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-4.475892,-2.8105588,5,-1,-1,rubbery
464.5,-4.4908314,-2.9328547,5,-1,-1,rubbery
465.0,-4.4665527,-2.883438,5,-1,-1,rubbery
465.5,-4.4395137,-2.9260292,5,-1,-1,rubbery
466.0,-4.395551,-3.062756,5,-1,-1,rubbery
466.5,-4.317451,-2.9950848,5,-1,-1,rubbery
467.0,-4.1820207,-3.2193873,5,-1,-1,rubbery
467.5,-4.0321736,-3.3356955,5,-1,-1,rubbery
468.0,-3.884968,-3.0711863,5,-1,-1,rubbery
468.5,-3.9259896,-3.3771996,5,-1,-1,rubbery
469.0,-4.028068,-3.251533,5,-1,-1,rubbery
469.5,-4.016962,-3.3096983,5,-1,-1,rubbery
470.0,-3.122086,-3.0015023,5,-1,-1,rubbery
470.5,-3.052206,-3.2236044,5,-1,-1,rubbery
471.0,-2.9348547,-1.6044459,0,-1,-1,rubbery
471.5,-3.0693982,-1.3911761,0,-1,-1,rubbery
472.0,-3.0634155,-1.3335502,0,-1,-1,rubbery
472.5,-3.295441,-1.6782653,0,-1,-1,rubbery
473.0,-3.294337,-1.7643466,0,-1,-1,rubbery
473.5,-3.2591515,-1.6968386,0,-1,-1,rubbery
474.0,-3.2145967,-1.6101831,0,-1,-1,rubbery
474.5,-3.0709848,-1.695078,0,-1,-1,rubbery
475.0,-3.2943318,-1.7313629,0,-1,-1,rubbery
475.5,-3.5421636,-1.3321956,0,-1,-1,rubbery
476.0,-3.8596027,-3.4741817,5,-1,-1,rubbery
476.5,-3.653342,-3.6703455,5,-1,-1,rubbery
477.0,-3.754922,-3.5141516,5,-1,-1,rubbery
477.5,-3.7289782,-3.6017847,5,-1,-1,rubbery
478.0,-3.4346306,-3.7506764,5,-1,-1,rubbery
478.5,-3.555776,-3.399758,5,-1,-1,rubbery
479.0,-4.0736284,-1.9382708,0,-1,-1,rubbery
479.5,-3.5294106,-2.8918004,5,-1,-1,rubbery
480.0,-3.5361102,-2.3883636,5,-1,-1,rubbery
480.5,-3.51355,-2.4486823,5,-1,-1,rubbery
481.0,-3.5106826,-2.4213383,5,-1,-1,rubbery
481.5,-3.7346237,-2.503986,5,-1,-1,rubbery
482.0,-3.5032113,-1.5871762,0,-1,-1,rubbery
482.5,-3.091071,-1.5073674,0,-1,-1,rubbery
483.0,-2.9344573,-1.1785499,0,-1,-1,rubbery
483.5,-2.973713,-1.2024003,0,-1,-1,rubbery
484.0,-3.3251185,-1.3338689,0,-1,-1,rubbery
484.5,-2.94963,-1.1929051,0,-1,-1,rubbery
485.0,-4.076137,-3.065086,5,-1,-1,rubbery
485.5,-3.6288342,-2.561678,5,-1,-1,rubbery
486.0,-3.6606061,-2.7668893,5,-1,-1,rubbery
486.5,-3.673354,-2.688946,5,-1,-1,rubbery
487.0,-3.7265074,-3.5152607,5,-1,-1,rubbery
487.5,-3.8885689,-3.5850203,5,-1,-1,rubbery
488.0,-3.8016133,-3.6059568,5,-1,-1,rubbery
488.5,-3.6543503,-2.7758412,5,-1,-1,rubbery
489.0,-3.70031,-2.8026848,5,-1,-1,rubbery
489.5,-3.9322226,-3.4819608,5,-1,-1,rubbery
490.0,-2.9574628,-2.4622366,5,-1,-1,rubbery
490.5,-3.0816393,-2.6448138,5,-1,-1,rubbery
491.0,-3.2349322,-2.6866596,5,-1,-1,rubbery
491.5,-3.2373786,-2.731776,5,-1,-1,rubbery
492.0,-3.3341231,-2.640388,5,-1,-1,rubbery
492.5,-3.9441123,-2.6037169,5,-1,-1,rubbery
493.0,-3.9360569,-2.5061793,5,-1,-1,rubbery
493.5,-4.497484,-2.7683895,5,-1,-1,rubbery
494.0,-3.050723,-1.3921267,0,-1,-1,rubbery
494.5,-2.805384,-1.4360503,0,-1,-1,rubbery
495.0,-2.7069435,-1.4056556,0,-1,-1,rubbery
495.5,-5.138554,-1.1057838,4,-1,-1,rubbery
496.0,-2.9343667,-2.0567749,0,-1,-1,rubbery
496.5,14.3346,4.704715,2,1,0,glassy
497.0,-5.2940106,-1.3097891,4,-1,-1,rubbery
497.5,-5.1505637,-1.7681177,4,-1,-1,rubbery
498.0,-4.618675,-1.5289047,4,-1,-1,rubbery
498.5,-5.55545,-1.3748554,4,-1,-1,rubbery
499.0,-5.05345,-1.2483842,4,-1,-1,rubbery
499.5,-4.83348,-1.1606853,4,-1,-1,rubbery
500.0,-3.0310996,-1.8377326,0,-1,-1,rubbery
