temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-6.5638175,-2.8535392,3,-1,-1,rubbery
467.0,-6.562885,-2.8546858,3,-1,-1,rubbery
467.5,-6.620882,-2.79765,3,-1,-1,rubbery
468.0,-6.5885587,-2.8292801,3,-1,-1,rubbery
468.5,-6.6325536,-2.7855375,3,-1,-1,rubbery
469.0,-6.649946,-2.767901,3,-1,-1,rubbery
469.5,-6.625737,-2.7921503,3,-1,-1,rubbery
470.0,-6.0307302,7.936532,2,-1,0,rubbery
470.5,-5.9411116,7.8439074,2,-1,0,rubbery
471.0,-6.008703,7.919325,2,-1,0,rubbery
471.5,-6.007743,7.936847,2,-1,0,rubbery
472.0,-6.0893407,7.9596605,2,-1,0,rubbery
472.5,-6.03385,7.9864974,2,-1,0,rubbery
473.0,-6.074637,7.9661303,2,-1,0,rubbery
473.5,-6.113432,8.02798,2,-1,0,rubbery
474.0,-6.115354,8.028448,2,-1,0,rubbery
474.5,-6.1485724,8.083976,2,-1,0,rubbery
475.0,-6.1945367,8.202324,2,-1,0,rubbery
475.5,-6.1103635,8.261756,2,-1,0,rubbery
476.0,-6.0730658,8.3336935,2,-1,0,rubbery
476.5,-6.0192266,8.348061,2,-1,0,rubbery
477.0,-5.9935246,8.424741,2,-1,0,rubbery
477.5,-6.031093,8.414515,2,-1,0,rubbery
478.0,-6.0673018,8.43702,2,-1,0,rubbery
478.5,-6.0412264,8.448248,2,-1,0,rubbery
479.0,-6.033906,8.420526,2,-1,0,rubbery
479.5,-6.0290546,8.394931,2,-1,0,rubbery
480.0,-5.6472774,13.247859,2,-1,1,rubbery
480.5,-5.707575,13.207598,2,-1,1,rubbery
481.0,-5.713546,13.208013,2,-1,1,rubbery
481.5,-5.758852,13.178837,2,-1,1,rubbery
482.0,-5.753635,13.174071,2,-1,1,rubbery
482.5,-5.755181,13.18021,2,-1,1,rubbery
483.0,-5.6748686,13.272304,2,-1,1,rubbery
483.5,-5.6767178,13.306139,2,-1,1,rubbery
484.0,-5.643922,13.403515,2,-1,1,rubbery
484.5,-5.6286874,13.434449,2,-1,1,rubbery
485.0,-5.529703,13.476649,2,-1,1,rubbery
485.5,-5.5619626,13.542606,2,-1,1,rubbery
486.0,-5.607967,13.647451,2,-1,1,rubbery
486.5,-5.5773416,13.579957,2,-1,1,rubbery
487.0,-5.624408,13.593879,2,-1,1,rubbery
487.5,-5.7376447,13.779093,2,-1,1,rubbery
488.0,-5.727042,13.763896,2,-1,1,rubbery
488.5,-5.7838845,13.840352,2,-1,1,rubbery
489.0,-5.7839947,13.866216,2,-1,1,rubbery
489.5,-5.8020773,13.895369,2,-1,1,rubbery
490.0,-6.2516646,14.64095,2,-1,1,rubbery
490.5,-6.2495604,14.648097,2,-1,1,rubbery
491.0,-6.272197,14.69906,2,-1,1,rubbery
491.5,-6.2127066,14.73432,2,-1,1,rubbery
492.0,-6.2403197,14.771994,2,-1,1,rubbery
492.5,-6.27372,14.677623,2,-1,1,rubbery
493.0,-6.3766327,14.824541,2,-1,1,rubbery
493.5,-6.3699074,14.81901,2,-1,1,rubbery
494.0,-6.4156084,14.823141,2,-1,1,rubbery
494.5,-6.4213614,14.8266735,2,-1,1,rubbery
495.0,-6.461856,14.946405,2,-1,1,rubbery
495.5,-6.4930806,15.002499,2,-1,1,rubbery
496.0,-6.4728665,14.985582,2,-1,1,rubbery
496.5,-6.4980936,15.035556,2,-1,1,rubbery
497.0,-6.5182776,15.069726,2,-1,1,rubbery
497.5,-6.6258883,15.178145,2,-1,1,rubbery
498.0,-6.6176662,15.182413,2,-1,1,rubbery
498.5,-6.5589466,15.106439,2,-1,1,rubbery
499.0,-6.609536,15.13982,2,-1,1,rubbery
499.5,-6.672392,15.219851,2,-1,1,rubbery
500.0,-6.6207857,15.187654,2,-1,1,rubbery
