temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.5,-5.2678037,-0.9574946,2,-1,-1,rubbery
230.0,-7.52071,-0.009708518,0,-1,-1,glassy
230.5,-4.913081,-1.1322039,2,-1,-1,rubbery
231.0,-5.3589573,-1.2198485,2,-1,-1,rubbery
231.5,-5.132733,-1.233963,2,-1,-1,rubbery
232.0,-4.45755,-0.55703473,2,-1,-1,rubbery
232.5,-6.5877743,-0.035160933,0,-1,-1,glassy
233.0,-7.270339,-0.10671213,0,-1,-1,glassy
233.5,-5.04021,-0.94796133,2,-1,-1,rubbery
234.0,-6.3171763,-0.2869528,0,-1,-1,glassy
234.5,-7.311867,-0.1797442,0,-1,-1,glassy
235.0,-6.662121,-0.26235503,0,-1,-1,glassy
235.5,-6.372407,-0.08925994,0,-1,-1,glassy
236.0,-4.9826145,0.14791691,2,-1,0,rubbery
236.5,-6.067799,-0.23398703,0,-1,-1,glassy
237.0,-6.414984,1.3594606,0,-1,0,glassy
237.5,-5.16288,0.8384674,0,-1,0,glassy
238.0,-6.7678022,-0.20887196,0,-1,-1,glassy
238.5,-4.394708,-0.5372494,2,-1,-1,rubbery
239.0,-4.849742,0.29633644,2,-1,0,rubbery
239.5,-5.4773226,1.2137418,0,-1,0,glassy
240.0,-6.356954,-0.16402642,0,-1,-1,glassy
240.5,-5.3868756,0.17091584,2,-1,0,rubbery
241.0,-4.7235785,-0.44733766,2,-1,-1,rubbery
241.5,-6.203232,-1.0938137,2,-1,-1,rubbery
242.0,-6.1420507,-1.3264815,2,-1,-1,rubbery
242.5,-5.9178925,-1.09791,2,-1,-1,rubbery
243.0,-6.249933,-1.0133532,2,-1,-1,rubbery
243.5,-7.3151135,-0.34372464,0,-1,-1,glassy
244.0,-5.351741,-1.0855833,2,-1,-1,rubbery
244.5,-5.6149364,-1.1880431,2,-1,-1,rubbery
245.0,-6.4541535,-0.17862009,0,-1,-1,glassy
245.5,-6.2705436,-0.8245964,2,-1,-1,rubbery
246.0,-6.233649,0.53523093,0,-1,0,glassy
246.5,-6.21411,-1.3440354,2,-1,-1,rubbery
247.0,-6.376184,0.556305,0,-1,0,glassy
247.5,-7.49045,0.18817382,0,-1,0,glassy
248.0,-7.3776774,0.34636858,0,-1,0,glassy
248.5,-5.641359,-1.5173153,2,-1,-1,rubbery
249.0,-4.424927,-0.34474656,2,-1,-1,rubbery
249.5,-4.678537,-0.34934357,2,-1,-1,rubbery
250.0,-5.2482424,-1.3944489,2,-1,-1,rubbery
250.5,-6.987347,-0.90469325,0,-1,-1,glassy
251.0,-5.629878,-0.80827755,2,-1,-1,rubbery
251.5,-5.570545,-0.81434023,2,-1,-1,rubbery
252.0,-5.6171274,-0.30358675,2,-1,-1,rubbery
252.5,-5.534075,-0.5365592,2,-1,-1,rubbery
253.0,-5.7890453,0.86952996,0,-1,0,glassy
253.5,-5.6357417,2.0325384,0,-1,0,glassy
254.0,-6.676569,-0.15064523,0,-1,-1,glassy
254.5,-4.867623,1.5795257,0,-1,0,glassy
255.0,-5.2654295,1.3996481,0,-1,0,glassy
255.5,-4.611867,-0.021832593,2,-1,-1,rubbery
256.0,-7.2059174,-0.30911976,0,-1,-1,glassy
256.5,-6.6150017,1.0317497,0,-1,0,glassy
257.0,-7.768564,0.3238288,0,-1,0,glassy
257.5,-5.404487,0.5846219,0,-1,0,glassy
258.0,-4.236734,0.07567721,2,-1,0,rubbery
258.5,-7.145977,-0.10309533,0,-1,-1,glassy
259.0,-5.459746,1.0229441,0,-1,0,glassy
259.5,-4.356409,0.2941422,2,-1,0,rubbery
260.0,-7.5321074,0.41331348,0,-1,0,glassy
260.5,-5.8924713,0.23893505,0,-1,0,glassy
261.0,-5.90666,1.3307452,0,-1,0,glassy
261.5,-7.6290264,0.51181906,0,-1,0,glassy
262.0,-7.027504,-0.49849758,0,-1,-1,glassy
262.5,-5.534097,-1.5298913,2,-1,-1,rubbery
263.0,-5.5094113,-0.05471779,2,-1,-1,rubbery
263.5,-4.583116,-0.13917378,2,-1,-1,rubbery
264.0,-5.987736,1.1005152,0,-1,0,glassy
264.5,-6.4841313,0.85902125,0,-1,0,glassy
265.0,-4.6989694,0.24134757,2,-1,0,rubbery
265.5,-4.7649827,0.6290071,0,-1,0,glassy
266.0,-6.439932,1.5190526,0,-1,0,glassy
266.5,-6.993443,-0.8770402,0,-1,-1,glassy
267.0,-5.3515797,0.7130286,0,-1,0,glassy
267.5,-7.153811,0.3610093,0,-1,0,glassy
268.0,-5.456872,0.9641606,0,-1,0,glassy
268.5,-5.386459,0.818029,0,-1,0,glassy
269.0,-6.74085,0.18151025,0,-1,0,glassy
269.5,-4.7416,1.0296769,0,-1,0,glassy
270.0,-6.283595,-1.1581985,2,-1,-1,rubbery
270.5,-6.1676946,-1.4757903,2,-1,-1,rubbery
271.0,-6.877664,-0.86259735,0,-1,-1,glassy
271.5,-4.564352,0.44643414,0,-1,0,glassy
272.0,-4.5360227,0.65971875,0,-1,0,glassy
272.5,-6.4715304,0.018213086,0,-1,0,glassy
273.0,-6.3777285,0.115043975,0,-1,0,glassy
273.5,-6.0256014,0.053322326,0,-1,0,glassy
274.0,-6.5277658,1.2557299,0,-1,0,glassy
274.5,-4.075079,-0.015027466,2,-1,-1,rubbery
275.0,-6.4074025,0.86666584,0,-1,0,glassy
275.5,-6.5519304,0.33092284,0,-1,0,glassy
276.0,-6.201299,-1.2217827,2,-1,-1,rubbery
276.5,-5.9966116,-1.4831573,2,-1,-1,rubbery
277.0,-6.516239,0.1285701,0,-1,0,glassy
277.5,-4.692692,-0.3035018,2,-1,-1,rubbery
278.0,-6.7568216,0.3810801,0,-1,0,glassy
278.5,-5.094337,-0.7337476,2,-1,-1,rubbery
279.0,-6.7023215,0.30464843,0,-1,0,glassy
279.5,-4.4989467,-0.61844885,2,-1,-1,rubbery
280.0,-5.7076597,1.8738465,0,-1,0,glassy
280.5,-5.0702,0.006613294,2,-1,0,rubbery
281.0,-6.0060296,0.8115142,0,-1,0,glassy
281.5,-7.533757,-0.06633213,0,-1,-1,glassy
282.0,-5.4175086,-1.5760703,2,-1,-1,rubbery
282.5,-6.7523584,0.81512684,0,-1,0,glassy
283.0,-7.620792,-0.39741772,0,-1,-1,glassy
283.5,-4.8888316,-0.40912318,2,-1,-1,rubbery
284.0,-5.781882,1.1260335,0,-1,0,glassy
284.5,-4.2224393,0.02766284,2,-1,0,rubbery
285.0,-5.165862,1.0061315,0,-1,0,glassy
285.5,-5.044764,0.5028938,0,-1,0,glassy
286.0,-6.3058076,0.20964961,0,-1,0,glassy
286.5,-5.512812,0.8497183,0,-1,0,glassy
287.0,-5.248152,0.63068056,0,-1,0,glassy
287.5,-6.086806,1.4813367,0,-1,0,glassy
288.0,-5.721196,0.7637985,0,-1,0,glassy
288.5,-5.674606,0.41077548,0,-1,0,glassy
289.0,-6.1792793,2.0080683,0,-1,0,glassy
289.5,-5.0125623,-0.6479875,2,-1,-1,rubbery
290.0,-4.5353756,-0.2553114,2,-1,-1,rubbery
290.5,-5.720449,-0.024270095,2,-1,-1,rubbery
291.0,-6.990448,-0.80908245,0,-1,-1,glassy
291.5,-6.485406,0.12932405,0,-1,0,glassy
292.0,-4.452232,0.12418928,2,-1,0,rubbery
292.5,-7.6870966,-0.4153922,0,-1,-1,glassy
293.0,-5.9529905,0.39020693,0,-1,0,glassy
293.5,-7.116274,0.32605362,0,-1,0,glassy
294.0,-5.5328097,1.3020684,0,-1,0,glassy
294.5,-5.729615,0.4909077,0,-1,0,glassy
295.0,-6.3408704,0.77728426,0,-1,0,glassy
295.5,-4.867956,0.8415279,0,-1,0,glassy
296.0,-5.0799093,0.8392598,0,-1,0,glassy
296.5,-6.501909,-1.310293,2,-1,-1,rubbery
297.0,-4.2614837,-0.017236695,2,-1,-1,rubbery
297.5,-7.043203,0.5211201,0,-1,0,glassy
298.0,-4.615822,0.28527918,2,-1,0,rubbery
298.5,-5.682982,0.7401538,0,-1,0,glassy
299.0,-4.8274703,0.76586384,0,-1,0,glassy
299.5,-4.5769386,0.12733606,2,-1,0,rubbery
300.0,-6.2972336,0.6282148,0,-1,0,glassy
300.5,-5.1031194,1.6008288,0,-1,0,glassy
301.0,-4.805608,-0.31536755,2,-1,-1,rubbery
301.5,-7.829959,-0.08201393,0,-1,-1,glassy
302.0,-4.914037,1.7359381,0,-1,0,glassy
302.5,-6.1952953,-0.20998149,0,-1,-1,glassy
303.0,-7.4641,0.20143634,0,-1,0,glassy
303.5,-5.1469107,1.427906,0,-1,0,glassy
304.0,-5.7601304,-0.7607874,2,-1,-1,rubbery
304.5,-5.087116,-0.3311681,2,-1,-1,rubbery
305.0,-5.0635443,-0.66109014,2,-1,-1,rubbery
305.5,-4.6590304,0.9650639,0,-1,0,glassy
306.0,-6.168151,0.77483094,0,-1,0,glassy
306.5,-4.7048645,1.0851836,0,-1,0,glassy
307.0,-4.6572127,-0.84829545,2,-1,-1,rubbery
307.5,-7.143625,0.62248814,0,-1,0,glassy
308.0,-6.4164786,0.69201934,0,-1,0,glassy
308.5,-7.164321,0.086993426,0,-1,0,glassy
309.0,-7.1040735,0.61166483,0,-1,0,glassy
309.5,-5.4175396,0.6600547,0,-1,0,glassy
310.0,-5.310927,-0.6962257,2,-1,-1,rubbery
310.5,-5.1123543,0.65363437,0,-1,0,glassy
311.0,-5.1652155,-0.7751584,2,-1,-1,rubbery
311.5,-6.3482494,-0.93238926,2,-1,-1,rubbery
312.0,-5.890103,-1.5810808,2,-1,-1,rubbery
312.5,-6.704369,1.0756525,0,-1,0,glassy
313.0,-5.832357,0.7137097,0,-1,0,glassy
313.5,-6.3508954,0.8538073,0,-1,0,glassy
314.0,-4.115716,-0.35079768,2,-1,-1,rubbery
314.5,-6.3997917,1.3441972,0,-1,0,glassy
315.0,-5.770956,0.9027641,0,-1,0,glassy
315.5,-6.323757,-0.9544269,2,-1,-1,rubbery
316.0,-6.1876082,-0.9820113,2,-1,-1,rubbery
316.5,-7.2975163,-0.52308375,0,-1,-1,glassy
317.0,-5.044258,-0.103336245,2,-1,-1,rubbery
317.5,-4.959274,-0.3333169,2,-1,-1,rubbery
318.0,-7.0987496,0.47105587,0,-1,0,glassy
318.5,-5.70822,-0.2667042,2,-1,-1,rubbery
319.0,-5.0067277,0.08626899,2,-1,0,rubbery
319.5,-5.4870505,-1.2993473,2,-1,-1,rubbery
320.0,-4.091315,0.02291157,2,-1,0,rubbery
320.5,-6.2342095,-1.4627639,2,-1,-1,rubbery
321.0,-5.7702227,1.28278,0,-1,0,glassy
321.5,-6.0969977,1.9201878,0,-1,0,glassy
322.0,-7.661422,0.2904109,0,-1,0,glassy
322.5,-7.1099687,-0.7292644,0,-1,-1,glassy
323.0,-7.572374,0.5763473,0,-1,0,glassy
323.5,-6.020443,1.5650566,0,-1,0,glassy
324.0,-5.251169,1.4079704,0,-1,0,glassy
324.5,-6.3304787,1.4253527,0,-1,0,glassy
325.0,-5.366671,1.2352313,0,-1,0,glassy
325.5,-6.0965247,-0.984264,2,-1,-1,rubbery
326.0,-5.9641366,1.5512902,0,-1,0,glassy
326.5,-5.7538896,1.3734812,0,-1,0,glassy
327.0,-6.0004253,-0.9775908,2,-1,-1,rubbery
327.5,-5.936424,1.1394091,0,-1,0,glassy
328.0,-6.0390573,-0.7448948,2,-1,-1,rubbery
328.5,-7.6991315,0.4443491,0,-1,0,glassy
329.0,-4.3903894,0.049717255,2,-1,0,rubbery
329.5,-6.2717037,1.8529754,0,-1,0,glassy
330.0,-6.2596974,0.41947126,0,-1,0,glassy
330.5,-4.1674705,-0.36130032,2,-1,-1,rubbery
331.0,-5.903739,-0.67337376,2,-1,-1,rubbery
331.5,-5.7012424,0.8198141,0,-1,0,glassy
332.0,-7.7511563,0.039395295,0,-1,0,glassy
332.5,-5.381001,-0.21212731,2,-1,-1,rubbery
333.0,-3.2350755,4.0408063,5,-1,0,rubbery
333.5,-3.8848605,4.508583,5,-1,0,rubbery
334.0,-3.3883953,4.897665,5,-1,0,rubbery
334.5,-3.7261338,4.895184,5,-1,0,rubbery
335.0,-3.1443017,4.3913164,5,-1,0,rubbery
335.5,-3.0492604,4.2689266,5,-1,0,rubbery
336.0,-2.8479812,4.3333015,5,-1,0,rubbery
336.5,-3.139239,4.68571,5,-1,0,rubbery
337.0,-3.4686522,4.357756,5,-1,0,rubbery
337.5,-3.4473407,4.5790753,5,-1,0,rubbery
338.0,-3.326037,4.70858,5,-1,0,rubbery
338.5,-3.1209495,4.645238,5,-1,0,rubbery
339.0,-3.280989,4.8180842,5,-1,0,rubbery
339.5,-3.351951,4.9466963,5,-1,0,rubbery
340.0,-4.139169,3.967574,5,-1,0,rubbery
340.5,-3.0215042,4.2750654,5,-1,0,rubbery
341.0,-3.286883,4.6234126,5,-1,0,rubbery
341.5,-3.9014306,4.8016896,5,-1,0,rubbery
342.0,-3.7594938,4.7233143,5,-1,0,rubbery
342.5,-3.3418493,4.3496504,5,-1,0,rubbery
343.0,-3.5671682,4.568034,5,-1,0,rubbery
343.5,-3.5078747,4.463165,5,-1,0,rubbery
344.0,-3.6120055,4.511024,5,-1,0,rubbery
344.5,-3.4966073,4.634786,5,-1,0,rubbery
345.0,-3.0736802,4.867653,5,-1,0,rubbery
345.5,-3.134613,4.8112316,5,-1,0,rubbery
346.0,-3.291779,4.998772,5,-1,0,rubbery
346.5,-3.3562434,4.814053,5,-1,0,rubbery
347.0,-3.634097,4.67422,5,-1,0,rubbery
347.5,-3.7270308,4.6358256,5,-1,0,rubbery
348.0,-3.0698414,4.6575136,5,-1,0,rubbery
348.5,-3.289128,4.2113647,5,-1,0,rubbery
349.0,-3.619359,4.5363083,5,-1,0,rubbery
349.5,-3.7969308,4.7667623,5,-1,0,rubbery
350.0,-3.2754529,4.5603433,5,-1,0,rubbery
350.5,-3.8624172,4.7289033,5,-1,0,rubbery
351.0,-4.7772384,3.9081929,5,-1,0,rubbery
351.5,-3.8292058,3.9509783,5,-1,0,rubbery
352.0,-4.46477,4.664151,5,-1,0,rubbery
352.5,-4.2957387,4.4243736,5,-1,0,rubbery
353.0,-3.579532,4.0684133,5,-1,0,rubbery
353.5,-4.1753707,4.4437904,5,-1,0,rubbery
354.0,-4.1692333,4.7660494,5,-1,0,rubbery
354.5,-3.9703739,4.8939137,5,-1,0,rubbery
355.0,-3.3332305,5.14047,5,-1,0,rubbery
355.5,-3.303088,5.107442,5,-1,0,rubbery
356.0,-4.1178546,4.851533,5,-1,0,rubbery
356.5,-3.2550776,5.130693,5,-1,0,rubbery
357.0,-3.8621871,4.370159,5,-1,0,rubbery
357.5,-5.535906,2.207902,0,-1,0,glassy
358.0,-4.0858135,4.373707,5,-1,0,rubbery
358.5,-4.29785,4.5460305,5,-1,0,rubbery
359.0,-3.071853,4.2802444,5,-1,0,rubbery
359.5,-4.2338967,4.8743815,5,-1,0,rubbery
360.0,-4.269031,4.469606,5,-1,0,rubbery
360.5,-4.200851,3.9842842,5,-1,0,rubbery
361.0,-4.1776505,4.2767305,5,-1,0,rubbery
361.5,-3.7698712,4.294881,5,-1,0,rubbery
362.0,-4.701025,4.1083584,5,-1,0,rubbery
362.5,-3.5208585,4.808346,5,-1,0,rubbery
363.0,-4.103904,4.497175,5,-1,0,rubbery
363.5,-7.860802,0.06955469,0,-1,0,glassy
364.0,-4.755478,4.0848923,5,-1,0,rubbery
364.5,-6.1874094,0.94659084,0,-1,0,glassy
365.0,-4.9990935,1.4580553,0,-1,0,glassy
365.5,-4.756614,4.1510515,5,-1,0,rubbery
366.0,-4.459802,4.238457,5,-1,0,rubbery
366.5,-4.8434367,3.8815825,5,-1,0,rubbery
367.0,-4.3295135,4.223404,5,-1,0,rubbery
367.5,-4.4408674,4.205232,5,-1,0,rubbery
368.0,-4.7090063,4.1085744,5,-1,0,rubbery
368.5,-4.2815623,4.822941,5,-1,0,rubbery
369.0,-4.4241543,4.7636886,5,-1,0,rubbery
369.5,-4.210919,4.2978992,5,-1,0,rubbery
370.0,-4.680726,3.808371,5,-1,0,rubbery
370.5,-5.147065,3.4107018,5,-1,0,rubbery
371.0,-6.1430993,2.2427115,0,-1,0,glassy
371.5,-5.0992565,3.4978833,5,-1,0,rubbery
372.0,-3.9811585,3.659021,5,-1,0,rubbery
372.5,-4.3193665,3.9005382,5,-1,0,rubbery
373.0,-5.0904565,3.0586512,5,-1,0,rubbery
373.5,-4.0079265,3.753884,5,-1,0,rubbery
374.0,-5.1187353,3.4875093,5,-1,0,rubbery
374.5,-4.9081664,3.461386,5,-1,0,rubbery
375.0,-5.920201,2.2833908,0,-1,0,glassy
375.5,-4.6314573,3.2580006,5,-1,0,rubbery
376.0,-4.367284,3.769892,5,-1,0,rubbery
376.5,-3.7816155,4.6743073,5,-1,0,rubbery
377.0,-4.4479356,3.3587942,5,-1,0,rubbery
377.5,-4.5507736,3.269646,5,-1,0,rubbery
378.0,-4.671354,3.4080558,5,-1,0,rubbery
378.5,-4.547835,3.3082168,5,-1,0,rubbery
379.0,-4.0557237,3.3473756,5,-1,0,rubbery
379.5,-3.9833882,4.068053,5,-1,0,rubbery
380.0,-4.1718416,3.713193,5,-1,0,rubbery
380.5,-5.5241528,2.1830435,0,-1,0,glassy
381.0,-4.201162,3.806151,5,-1,0,rubbery
381.5,-4.1186748,3.2517111,5,-1,0,rubbery
382.0,-3.6186817,3.595735,5,-1,0,rubbery
382.5,-2.588088,4.071552,5,-1,0,rubbery
383.0,-2.595753,4.107689,5,-1,0,rubbery
383.5,-2.6239746,4.101761,5,-1,0,rubbery
384.0,-2.5866485,4.0611615,5,-1,0,rubbery
384.5,-3.3377712,3.8631485,5,-1,0,rubbery
385.0,-3.578655,3.4238732,5,-1,0,rubbery
385.5,-3.533272,3.6855445,5,-1,0,rubbery
386.0,-3.6925519,3.678409,5,-1,0,rubbery
386.5,-3.638295,3.73808,5,-1,0,rubbery
387.0,-3.54552,3.3505907,5,-1,0,rubbery
387.5,-3.5061758,3.617186,5,-1,0,rubbery
388.0,-3.688274,3.6977444,5,-1,0,rubbery
388.5,-3.65333,3.3813086,5,-1,0,rubbery
389.0,-4.50671,2.683715,5,-1,0,rubbery
389.5,-4.346376,2.7423496,5,-1,0,rubbery
390.0,-1.4578443,3.421374,1,-1,0,rubbery
390.5,-1.1039896,3.3905642,1,-1,0,rubbery
391.0,-1.1491312,3.3932877,1,-1,0,rubbery
391.5,-1.1201732,3.40915,1,-1,0,rubbery
392.0,-1.0516438,3.3483243,1,-1,0,rubbery
392.5,-1.2120717,3.4641967,1,-1,0,rubbery
393.0,-2.5094826,1.8935367,4,-1,0,rubbery
393.5,-2.589771,1.8381642,4,-1,0,rubbery
394.0,-3.093729,2.0719533,4,-1,0,rubbery
394.5,-2.9648597,2.2146716,4,-1,0,rubbery
395.0,-3.0909061,1.6916167,4,-1,0,rubbery
395.5,-2.7657738,0.9884062,4,-1,0,rubbery
396.0,-2.6477075,0.91633517,4,-1,0,rubbery
396.5,-2.6096876,0.8509953,4,-1,0,rubbery
397.0,-2.6939404,0.9301137,4,-1,0,rubbery
397.5,-2.7428772,1.0415275,4,-1,0,rubbery
398.0,-2.7358603,0.9649463,4,-1,0,rubbery
398.5,-2.743538,0.9627791,4,-1,0,rubbery
399.0,-2.789104,1.0233785,4,-1,0,rubbery
399.5,-2.7594619,0.9754587,4,-1,0,rubbery
400.0,1.3489218,1.9590393,3,0,0,rubbery
400.5,1.3695879,1.8406311,3,0,0,rubbery
401.0,1.2531887,1.9748769,3,0,0,rubbery
401.5,1.2771704,1.8598585,3,0,0,rubbery
402.0,1.3993882,1.8263539,3,0,0,rubbery
402.5,1.3708733,1.7892044,3,0,0,rubbery
403.0,1.3434076,1.8353983,3,0,0,rubbery
403.5,1.4098507,1.7506887,3,0,0,rubbery
404.0,1.6420444,1.723494,3,0,0,rubbery
404.5,1.7377881,1.6993408,3,0,0,rubbery
405.0,1.7658885,1.6340115,3,0,0,rubbery
405.5,1.8691086,1.6423523,3,0,0,rubbery
406.0,1.9200338,1.6828508,3,0,0,rubbery
406.5,1.8353227,1.5859994,3,0,0,rubbery
407.0,1.8655907,1.6136942,3,0,0,rubbery
407.5,1.896433,1.5978715,3,0,0,rubbery
408.0,1.8855705,1.5862973,3,0,0,rubbery
408.5,1.8151398,1.6270076,3,0,0,rubbery
409.0,1.7924917,1.6586277,3,0,0,rubbery
409.5,2.3307176,2.1194305,3,0,0,rubbery
410.0,2.475855,2.2472785,3,0,0,rubbery
410.5,2.5416112,2.2222068,3,0,0,rubbery
411.0,2.4154391,1.8681356,3,0,0,rubbery
411.5,2.4261856,1.822437,3,0,0,rubbery
412.0,2.3877025,1.780367,3,0,0,rubbery
412.5,2.4651787,1.8719064,3,0,0,rubbery
413.0,2.3948798,1.8520387,3,0,0,rubbery
413.5,2.446579,2.2374308,3,0,0,rubbery
414.0,2.36525,2.079041,3,0,0,rubbery
414.5,2.316442,2.2211788,3,0,0,rubbery
415.0,2.2225332,2.2280815,3,0,0,rubbery
415.5,2.575525,2.167892,3,0,0,rubbery
416.0,1.4738059,2.7906725,3,0,0,rubbery
416.5,1.4731212,2.8113298,3,0,0,rubbery
417.0,1.3570869,2.9220195,3,0,0,rubbery
417.5,1.2323065,3.015351,3,0,0,rubbery
418.0,1.3196719,2.9285474,3,0,0,rubbery
418.5,1.3995265,2.830826,3,0,0,rubbery
419.0,1.4431294,2.8286695,3,0,0,rubbery
419.5,-1.1543105,2.105277,4,-1,0,rubbery
420.0,-0.58417803,1.5878505,4,-1,0,rubbery
420.5,-0.50444585,1.5277516,4,-1,0,rubbery
421.0,-0.57748234,1.536762,4,-1,0,rubbery
421.5,-0.64949644,1.6202255,4,-1,0,rubbery
422.0,-0.5879135,1.7051373,4,-1,0,rubbery
422.5,-0.7171047,1.6175703,4,-1,0,rubbery
423.0,-0.61327165,1.6333996,4,-1,0,rubbery
423.5,-0.5869172,1.8625892,4,-1,0,rubbery
424.0,-0.5909882,1.6906875,4,-1,0,rubbery
424.5,-0.58854365,1.6337073,4,-1,0,rubbery
425.0,-0.59493595,1.6646945,4,-1,0,rubbery
425.5,-0.5126658,1.807829,4,-1,0,rubbery
426.0,-1.5473282,1.4756899,4,-1,0,rubbery
426.5,-1.7131695,1.5582873,4,-1,0,rubbery
427.0,-1.6403894,1.4974929,4,-1,0,rubbery
427.5,-1.7634642,1.6116557,4,-1,0,rubbery
428.0,-1.7270505,1.5927539,4,-1,0,rubbery
428.5,-0.4383199,2.5422833,1,-1,0,rubbery
429.0,-0.37954977,2.7652094,1,-1,0,rubbery
429.5,-0.18051232,2.5148976,1,-1,0,rubbery
430.0,-1.4302303,2.012397,4,-1,0,rubbery
430.5,-1.265834,1.992834,4,-1,0,rubbery
431.0,-1.5975946,1.8486893,4,-1,0,rubbery
431.5,-1.5958668,1.8756914,4,-1,0,rubbery
432.0,-2.3185368,1.7739642,4,-1,0,rubbery
432.5,-2.284526,1.8058698,4,-1,0,rubbery
433.0,-1.4471457,1.9894698,4,-1,0,rubbery
433.5,-2.8289707,3.2542787,4,-1,0,rubbery
434.0,-3.0305696,2.636865,4,-1,0,rubbery
434.5,-3.078385,2.4969728,4,-1,0,rubbery
435.0,-1.8040779,1.5904036,4,-1,0,rubbery
435.5,-1.7532512,1.5403019,4,-1,0,rubbery
436.0,-1.0311608,1.1248627,4,-1,0,rubbery
436.5,-1.044572,1.0785543,4,-1,0,rubbery
437.0,-1.1023293,1.0262582,4,-1,0,rubbery
437.5,-1.0756077,1.057316,4,-1,0,rubbery
438.0,-1.0909941,0.97964585,4,-1,0,rubbery
438.5,-1.0945802,0.9916001,4,-1,0,rubbery
439.0,-1.0793463,1.0188031,4,-1,0,rubbery
439.5,-1.144304,1.0295476,4,-1,0,rubbery
440.0,-0.39186552,3.7738893,1,-1,0,rubbery
440.5,0.45025176,3.0738473,1,0,0,rubbery
441.0,0.5419265,3.7907598,1,0,0,rubbery
441.5,0.53947055,3.7678626,1,0,0,rubbery
442.0,0.56045705,3.633405,1,0,0,rubbery
442.5,0.55270624,3.5731494,1,0,0,rubbery
443.0,0.57633,3.8506877,1,0,0,rubbery
443.5,-0.7646648,4.9162035,1,-1,0,rubbery
444.0,-0.9993885,2.9254858,1,-1,0,rubbery
