temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,1.3609061,12.166481,5,0,1,rubbery
475.0,1.3901079,12.146936,5,0,1,rubbery
475.5,1.6328604,12.114152,5,0,1,rubbery
476.0,1.4686545,13.054056,5,0,1,rubbery
476.5,1.1236956,12.85461,5,0,1,rubbery
477.0,1.1038431,12.530035,5,0,1,rubbery
477.5,1.4748969,12.671504,5,0,1,rubbery
478.0,1.4184211,13.080864,5,0,1,rubbery
478.5,1.7922336,13.857309,5,0,1,rubbery
479.0,1.6013199,13.106753,5,0,1,rubbery
479.5,1.8009951,13.741998,5,0,1,rubbery
480.0,1.4768687,12.613278,5,0,1,rubbery
480.5,1.6332556,11.997071,5,0,1,rubbery
481.0,1.2470481,11.795484,5,0,1,rubbery
481.5,0.79881436,11.638762,5,0,1,rubbery
482.0,1.3130391,11.724986,5,0,1,rubbery
482.5,0.9620741,11.816387,5,0,1,rubbery
483.0,0.9570699,11.788535,5,0,1,rubbery
483.5,0.9036495,11.875152,5,0,1,rubbery
484.0,1.4436252,11.653844,5,0,1,rubbery
484.5,1.4578788,11.536121,5,0,1,rubbery
485.0,2.4274466,11.867663,5,0,1,rubbery
485.5,2.4177053,11.858765,5,0,1,rubbery
486.0,2.616372,12.478199,5,0,1,rubbery
486.5,1.5278283,13.463222,5,0,1,rubbery
487.0,1.4689729,13.017116,5,0,1,rubbery
487.5,1.6852225,12.554562,5,0,1,rubbery
488.0,1.8996822,13.40592,5,0,1,rubbery
488.5,1.7056242,12.925429,5,0,1,rubbery
489.0,1.8804237,13.524087,5,0,1,rubbery
489.5,1.8718861,13.672927,5,0,1,rubbery
490.0,1.5145625,12.715532,5,0,1,rubbery
490.5,1.696152,13.135147,5,0,1,rubbery
491.0,1.0082176,12.750446,5,0,1,rubbery
491.5,2.0098073,13.230979,5,0,1,rubbery
492.0,1.6586454,12.661329,5,0,1,rubbery
492.5,1.6907612,11.925329,5,0,1,rubbery
493.0,0.93466115,11.830144,5,0,1,rubbery
493.5,0.8314329,11.685942,5,0,1,rubbery
494.0,-0.45142186,6.610877,3,-1,0,rubbery
494.5,-0.31071302,6.6861477,3,-1,0,rubbery
495.0,1.574062,11.756367,5,0,1,rubbery
495.5,2.8449998,12.135426,5,0,1,rubbery
496.0,2.149561,12.426465,5,0,1,rubbery
496.5,2.8035572,12.188322,5,0,1,rubbery
497.0,2.3013136,12.473264,5,0,1,rubbery
497.5,11.333913,11.434379,1,1,1,rubbery
498.0,2.4916263,12.828657,5,0,1,rubbery
498.5,3.1003742,11.707237,5,0,1,rubbery
499.0,2.712365,12.214022,5,0,1,rubbery
499.5,2.1918876,12.3769865,5,0,1,rubbery
500.0,-2.8280303,5.987091,4,-1,0,rubbery
