temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.0,-11.995686,-2.7937212,1,-2,-1,glassy
241.5,-13.186033,-1.7913313,1,-2,-1,glassy
242.0,-13.0151615,-2.0039127,1,-2,-1,glassy
242.5,-13.186521,-2.733558,1,-2,-1,glassy
243.0,-13.190212,-1.6529695,1,-2,-1,glassy
243.5,-12.842073,-2.2001574,1,-2,-1,glassy
244.0,-12.971567,-1.3752973,1,-2,-1,glassy
244.5,-13.175195,-1.4563568,1,-2,-1,glassy
245.0,-13.588408,-1.727905,1,-2,-1,glassy
245.5,-12.5278,-1.5848757,1,-2,-1,glassy
246.0,-13.613539,-2.2322147,1,-2,-1,glassy
246.5,-13.130601,-2.193716,1,-2,-1,glassy
247.0,-13.612436,-2.378744,1,-2,-1,glassy
247.5,-13.19401,-2.7869484,1,-2,-1,glassy
248.0,-13.003895,-2.3595037,1,-2,-1,glassy
248.5,-12.66653,-1.670022,1,-2,-1,glassy
249.0,-13.264578,-2.1901524,1,-2,-1,glassy
249.5,-12.270639,-2.6828494,1,-2,-1,glassy
250.0,-14.405777,-3.3041918,1,-2,-1,glassy
250.5,-14.609665,-3.1557693,1,-2,-1,glassy
251.0,-14.2628355,-3.498139,1,-2,-1,glassy
251.5,-13.694253,-4.3299584,1,-2,-1,glassy
252.0,-12.656717,-2.1810796,1,-2,-1,glassy
252.5,-12.437888,-4.034244,1,-2,-1,glassy
253.0,-13.438113,-2.2273066,1,-2,-1,glassy
253.5,-12.970459,-2.467828,1,-2,-1,glassy
254.0,-12.630886,-2.2002654,1,-2,-1,glassy
254.5,-13.143366,-2.9500606,1,-2,-1,glassy
255.0,-12.569823,-1.928476,1,-2,-1,glassy
255.5,-13.324581,-2.7423966,1,-2,-1,glassy
256.0,-14.2165,-3.463409,1,-2,-1,glassy
256.5,-13.959523,-3.152927,1,-2,-1,glassy
257.0,-12.713916,-3.3502755,1,-2,-1,glassy
257.5,-12.887721,-2.398193,1,-2,-1,glassy
258.0,-13.406633,-2.3065712,1,-2,-1,glassy
258.5,-12.570758,-2.6580443,1,-2,-1,glassy
259.0,-12.413091,-3.181134,1,-2,-1,glassy
259.5,-12.105668,-2.7823944,1,-2,-1,glassy
260.0,-13.865003,-2.673863,1,-2,-1,glassy
260.5,-11.86543,-2.136274,1,-2,-1,glassy
261.0,-12.525388,-1.562784,1,-2,-1,glassy
261.5,-12.01179,-2.3021724,1,-2,-1,glassy
262.0,-12.430034,-1.6057069,1,-2,-1,glassy
262.5,-12.561569,-3.1621954,1,-2,-1,glassy
263.0,-13.166761,-2.5613098,1,-2,-1,glassy
263.5,-12.647392,-2.9825997,1,-2,-1,glassy
264.0,-12.702678,-2.07978,1,-2,-1,glassy
264.5,-12.760738,-3.1551824,1,-2,-1,glassy
265.0,-13.037014,-1.84022,1,-2,-1,glassy
265.5,-13.240385,-1.9730877,1,-2,-1,glassy
266.0,-13.115875,-1.5063636,1,-2,-1,glassy
266.5,-12.0995455,-2.921681,1,-2,-1,glassy
267.0,-12.423497,-2.1457813,1,-2,-1,glassy
267.5,-11.860651,-2.2621233,1,-2,-1,glassy
268.0,-12.17147,-2.8669765,1,-2,-1,glassy
268.5,-12.137624,-2.614663,1,-2,-1,glassy
269.0,-12.9106,-2.7310433,1,-2,-1,glassy
269.5,-13.954363,-3.2159083,1,-2,-1,glassy
270.0,-13.052291,-3.0476842,1,-2,-1,glassy
270.5,-13.015293,-4.452983,1,-2,-1,glassy
271.0,-12.076762,-1.9086748,1,-2,-1,glassy
271.5,-12.826414,-2.5076513,1,-2,-1,glassy
272.0,-12.852342,-2.2344494,1,-2,-1,glassy
272.5,-13.47935,-2.4914832,1,-2,-1,glassy
273.0,-13.131735,-2.9524205,1,-2,-1,glassy
273.5,-12.094178,-1.8433224,1,-2,-1,glassy
274.0,-13.9879265,-2.385986,1,-2,-1,glassy
274.5,-14.341815,-3.2376394,1,-2,-1,glassy
275.0,-12.221674,-2.1803744,1,-2,-1,glassy
275.5,-13.889315,-2.2212036,1,-2,-1,glassy
276.0,-13.600202,-3.3122046,1,-2,-1,glassy
276.5,-12.254399,-2.9044652,1,-2,-1,glassy
277.0,-11.913064,-2.4648454,1,-2,-1,glassy
277.5,-13.324479,-3.4308155,1,-2,-1,glassy
278.0,-13.060324,-1.4458023,1,-2,-1,glassy
278.5,-11.73778,-2.113646,1,-2,-1,glassy
279.0,-14.429307,-2.863139,1,-2,-1,glassy
279.5,-12.62787,-2.7142563,1,-2,-1,glassy
280.0,-12.824681,-1.3029598,1,-2,-1,glassy
280.5,-14.021348,-2.9639409,1,-2,-1,glassy
281.0,-12.329493,-3.0289123,1,-2,-1,glassy
281.5,-12.398688,-3.4326074,1,-2,-1,glassy
282.0,-13.526971,-3.2059357,1,-2,-1,glassy
282.5,-13.151671,-3.4587297,1,-2,-1,glassy
283.0,-13.037491,-3.390327,1,-2,-1,glassy
283.5,-13.880666,-4.230138,1,-2,-1,glassy
284.0,-12.458146,-2.811514,1,-2,-1,glassy
284.5,-13.80969,-1.7636855,1,-2,-1,glassy
285.0,-12.527756,-2.4298615,1,-2,-1,glassy
285.5,-12.534664,-1.9151314,1,-2,-1,glassy
286.0,-12.7707205,-1.9328592,1,-2,-1,glassy
286.5,-12.628704,-2.0146682,1,-2,-1,glassy
287.0,-11.745828,-2.0470138,1,-2,-1,glassy
287.5,-13.000105,-2.7236989,1,-2,-1,glassy
288.0,-13.782517,-3.610086,1,-2,-1,glassy
288.5,-14.372707,-3.2590628,1,-2,-1,glassy
289.0,-13.76383,-2.639707,1,-2,-1,glassy
289.5,-12.206837,-3.654376,1,-2,-1,glassy
290.0,-11.911286,-3.3323724,1,-2,-1,glassy
290.5,-12.636349,-2.9236503,1,-2,-1,glassy
291.0,-13.899271,-4.034819,1,-2,-1,glassy
291.5,-11.986512,-2.531186,1,-2,-1,glassy
292.0,-11.833964,-2.073737,1,-2,-1,glassy
292.5,-13.220963,-3.4773538,1,-2,-1,glassy
293.0,-13.064095,-2.1202934,1,-2,-1,glassy
293.5,-12.672305,-3.711027,1,-2,-1,glassy
294.0,-14.51898,-3.6647694,1,-2,-1,glassy
294.5,-13.112365,-4.079111,1,-2,-1,glassy
295.0,-12.05024,-2.3962352,1,-2,-1,glassy
295.5,-12.442095,-3.596698,1,-2,-1,glassy
296.0,-13.292294,-1.4638524,1,-2,-1,glassy
296.5,-12.853225,-1.5145319,1,-2,-1,glassy
297.0,-13.654169,-3.5314934,1,-2,-1,glassy
297.5,-13.48603,-3.0228312,1,-2,-1,glassy
298.0,-13.225562,-3.6231484,1,-2,-1,glassy
298.5,-14.360147,-3.6418774,1,-2,-1,glassy
299.0,-12.318951,-2.584907,1,-2,-1,glassy
299.5,-12.924783,-3.0601592,1,-2,-1,glassy
300.0,-12.579205,-2.3217745,1,-2,-1,glassy
300.5,-13.873455,-2.9898531,1,-2,-1,glassy
301.0,-13.526669,-2.8555186,1,-2,-1,glassy
301.5,-14.5463085,-3.8641465,1,-2,-1,glassy
302.0,-11.954272,-3.3959599,1,-2,-1,glassy
302.5,-12.888611,-2.3315346,1,-2,-1,glassy
303.0,-12.508653,-2.363238,1,-2,-1,glassy
303.5,-12.316142,-2.6730936,1,-2,-1,glassy
304.0,-13.345429,-3.568467,1,-2,-1,glassy
304.5,-13.80136,-2.9384358,1,-2,-1,glassy
305.0,-12.577131,-2.332955,1,-2,-1,glassy
305.5,-13.434137,-2.2707462,1,-2,-1,glassy
306.0,-14.135261,-4.0661917,1,-2,-1,glassy
306.5,-13.512323,-2.3560984,1,-2,-1,glassy
307.0,-13.433531,-4.518894,1,-2,-1,glassy
307.5,-12.604396,-2.0953813,1,-2,-1,glassy
308.0,-13.237116,-3.9276822,1,-2,-1,glassy
308.5,-14.219953,-3.881773,1,-2,-1,glassy
309.0,-11.759799,-2.4148848,1,-2,-1,glassy
309.5,-11.773761,-2.3105216,1,-2,-1,glassy
310.0,-12.880265,-4.21374,1,-2,-1,glassy
310.5,-12.428863,-3.4074209,1,-2,-1,glassy
311.0,-13.368271,-4.289609,1,-2,-1,glassy
311.5,-13.532522,-4.3409514,1,-2,-1,glassy
312.0,-12.526265,-4.1063676,1,-2,-1,glassy
312.5,-14.405981,-2.7949529,1,-2,-1,glassy
313.0,-13.308894,-3.8607821,1,-2,-1,glassy
313.5,-14.031121,-3.475477,1,-2,-1,glassy
314.0,-13.829701,-3.214745,1,-2,-1,glassy
314.5,-13.584979,-4.086678,1,-2,-1,glassy
315.0,-12.894046,-3.4169457,1,-2,-1,glassy
315.5,-14.154077,-4.318486,1,-2,-1,glassy
316.0,-13.672339,-3.3271248,1,-2,-1,glassy
316.5,-11.597818,-2.2348368,1,-2,-1,glassy
317.0,-11.642771,-2.7043562,1,-2,-1,glassy
317.5,-12.910784,-4.1879315,1,-2,-1,glassy
318.0,-13.899482,-3.7805142,1,-2,-1,glassy
318.5,-11.891682,-3.5609,1,-2,-1,glassy
319.0,-12.9469795,-4.482915,1,-2,-1,glassy
319.5,-13.734373,-3.453261,1,-2,-1,glassy
320.0,-14.003407,-3.8874571,1,-2,-1,glassy
320.5,-12.155685,-3.7607849,1,-2,-1,glassy
321.0,-12.737363,-4.265888,1,-2,-1,glassy
321.5,-13.165322,-4.0522065,1,-2,-1,glassy
322.0,-13.3291,-1.7169433,1,-2,-1,glassy
322.5,-12.694601,-3.8105378,1,-2,-1,glassy
323.0,-12.034575,-2.533661,1,-2,-1,glassy
323.5,-12.533271,-1.43849,1,-2,-1,glassy
324.0,-12.271179,-2.6391644,1,-2,-1,glassy
324.5,-12.456341,-3.372849,1,-2,-1,glassy
325.0,-12.263336,-1.8233962,1,-2,-1,glassy
325.5,-13.2449665,-3.8234308,1,-2,-1,glassy
326.0,-13.338264,-3.5306334,1,-2,-1,glassy
326.5,-12.562131,-4.2630496,1,-2,-1,glassy
327.0,-13.641554,-4.453352,1,-2,-1,glassy
327.5,-12.478226,-3.5276747,1,-2,-1,glassy
328.0,-12.199994,-3.7667851,1,-2,-1,glassy
328.5,-14.060568,-4.167836,1,-2,-1,glassy
329.0,-13.03057,-3.6276317,1,-2,-1,glassy
329.5,-13.376937,-3.8700013,1,-2,-1,glassy
330.0,-14.058599,-2.8361716,1,-2,-1,glassy
330.5,-14.233047,-3.095246,1,-2,-1,glassy
331.0,-14.215343,-3.6591206,1,-2,-1,glassy
331.5,-13.789865,-1.7346206,1,-2,-1,glassy
332.0,-12.854774,-2.6908667,1,-2,-1,glassy
332.5,-14.227004,-3.7028663,1,-2,-1,glassy
333.0,-12.329003,-3.7665074,1,-2,-1,glassy
333.5,-14.299873,-4.050793,1,-2,-1,glassy
334.0,-13.443365,-4.024277,1,-2,-1,glassy
334.5,-13.233406,-4.3306575,1,-2,-1,glassy
335.0,-12.75781,-3.1121314,1,-2,-1,glassy
335.5,-12.632147,-3.7197902,1,-2,-1,glassy
336.0,-12.583252,-3.9945114,1,-2,-1,glassy
336.5,-14.157638,-2.9874387,1,-2,-1,glassy
337.0,-12.552657,-1.5681219,1,-2,-1,glassy
337.5,-12.397438,-4.0784206,1,-2,-1,glassy
338.0,-14.399846,-4.2665477,1,-2,-1,glassy
338.5,-12.964776,-3.5374856,1,-2,-1,glassy
339.0,-13.89448,-4.074517,1,-2,-1,glassy
339.5,-12.648395,-3.41556,1,-2,-1,glassy
340.0,-12.173492,-3.7115493,1,-2,-1,glassy
340.5,-12.14651,-3.9614534,1,-2,-1,glassy
341.0,-12.049159,-3.854869,1,-2,-1,glassy
341.5,-13.420413,-4.0745664,1,-2,-1,glassy
342.0,-13.368469,-3.8652563,1,-2,-1,glassy
342.5,-14.378245,-4.3433657,1,-2,-1,glassy
343.0,-12.883946,-3.2172267,1,-2,-1,glassy
343.5,-13.593133,-4.6832776,1,-2,-1,glassy
344.0,-12.199097,-1.9396176,1,-2,-1,glassy
344.5,-11.6209,-2.6200933,1,-2,-1,glassy
345.0,-12.428077,-3.3795338,1,-2,-1,glassy
345.5,-14.314549,-3.8943808,1,-2,-1,glassy
346.0,-13.903387,-2.76579,1,-2,-1,glassy
346.5,-12.850237,-4.259064,1,-2,-1,glassy
347.0,-12.991824,-4.3922844,1,-2,-1,glassy
347.5,-11.856465,-3.383504,1,-2,-1,glassy
348.0,-14.371297,-3.2723417,1,-2,-1,glassy
348.5,-12.893403,-3.0422294,1,-2,-1,glassy
349.0,-12.287106,-2.6004188,1,-2,-1,glassy
349.5,-13.554666,-3.958032,1,-2,-1,glassy
350.0,-12.970732,-4.164322,1,-2,-1,glassy
350.5,-13.652255,-4.3465614,1,-2,-1,glassy
351.0,-13.715453,-4.294005,1,-2,-1,glassy
351.5,-13.617161,-4.6569605,1,-2,-1,glassy
352.0,-11.927173,-3.6317194,1,-2,-1,glassy
352.5,-12.646618,-4.2035484,1,-2,-1,glassy
353.0,-13.952002,-4.459822,1,-2,-1,glassy
353.5,-13.705483,-4.3858433,1,-2,-1,glassy
354.0,-13.061186,-4.357025,1,-2,-1,glassy
354.5,-13.319841,-4.421973,1,-2,-1,glassy
355.0,-13.554637,-4.451076,1,-2,-1,glassy
355.5,-12.638174,-4.23175,1,-2,-1,glassy
356.0,-13.872055,-4.260082,1,-2,-1,glassy
356.5,-12.355724,-4.147195,1,-2,-1,glassy
357.0,-14.722521,-3.9621496,1,-2,-1,glassy
357.5,-12.331292,-1.6496018,1,-2,-1,glassy
358.0,-11.877464,-2.939499,1,-2,-1,glassy
358.5,-13.910459,-1.8850311,1,-2,-1,glassy
359.0,-12.343533,-4.0343227,1,-2,-1,glassy
359.5,-13.662802,-4.5334473,1,-2,-1,glassy
360.0,-2.373344,5.470572,0,-1,0,rubbery
360.5,-2.2174246,5.6084127,0,-1,0,rubbery
361.0,-2.3513176,5.4282503,0,-1,0,rubbery
361.5,-2.3222582,5.363706,0,-1,0,rubbery
362.0,-2.4341962,5.3918204,0,-1,0,rubbery
362.5,-2.3429444,5.514641,0,-1,0,rubbery
363.0,-2.3030467,5.705394,0,-1,0,rubbery
363.5,-2.2191002,5.788753,0,-1,0,rubbery
364.0,-2.3278735,5.5920253,0,-1,0,rubbery
364.5,-2.3851404,5.8172646,0,-1,0,rubbery
365.0,-2.3307476,5.5987525,0,-1,0,rubbery
365.5,-2.3686364,5.5959005,0,-1,0,rubbery
366.0,-2.2642074,5.6924653,0,-1,0,rubbery
366.5,-2.2159498,5.7567725,0,-1,0,rubbery
367.0,-2.2646725,5.6342077,0,-1,0,rubbery
367.5,-2.1689975,5.5851126,0,-1,0,rubbery
368.0,-2.2572677,5.7542443,0,-1,0,rubbery
368.5,-2.1807818,5.569575,0,-1,0,rubbery
369.0,-2.2831,5.768819,0,-1,0,rubbery
369.5,-2.2347343,5.6803203,0,-1,0,rubbery
370.0,-1.7885507,5.396789,0,-1,0,rubbery
370.5,-1.6339037,5.377405,0,-1,0,rubbery
371.0,-1.9809823,5.415779,0,-1,0,rubbery
371.5,-1.6434022,5.3847985,0,-1,0,rubbery
372.0,-1.8203315,5.467835,0,-1,0,rubbery
372.5,-1.5369536,5.380744,0,-1,0,rubbery
373.0,-1.6316568,5.343667,0,-1,0,rubbery
373.5,-1.7121577,5.4246387,0,-1,0,rubbery
374.0,-1.5957655,5.4877443,0,-1,0,rubbery
374.5,-1.8246187,5.425665,0,-1,0,rubbery
375.0,0.64207864,4.885125,0,0,0,rubbery
375.5,0.62090886,4.9926763,0,0,0,rubbery
376.0,0.77724403,4.9042964,0,0,0,rubbery
376.5,0.734466,4.9082556,0,0,0,rubbery
377.0,0.76762635,4.9908333,0,0,0,rubbery
377.5,0.7347383,5.048031,0,0,0,rubbery
378.0,0.72061634,5.053583,0,0,0,rubbery
378.5,0.7539164,5.0101604,0,0,0,rubbery
379.0,0.86184776,5.0657706,0,0,0,rubbery
379.5,0.7700233,5.0053353,0,0,0,rubbery
380.0,0.7886113,4.9202304,0,0,0,rubbery
380.5,0.7056685,5.004823,0,0,0,rubbery
381.0,0.77176285,4.91484,0,0,0,rubbery
381.5,0.72699654,4.8289313,0,0,0,rubbery
382.0,0.5138535,5.0538025,0,0,0,rubbery
382.5,0.5561631,4.914776,0,0,0,rubbery
383.0,0.54118425,4.987638,0,0,0,rubbery
383.5,0.5473827,4.985301,0,0,0,rubbery
384.0,0.45137635,4.8643355,0,0,0,rubbery
384.5,0.5861484,4.9827447,0,0,0,rubbery
385.0,0.4457828,4.8981094,0,0,0,rubbery
385.5,0.52565736,4.9633427,0,0,0,rubbery
386.0,0.40471414,5.0352807,0,0,0,rubbery
386.5,0.4317887,5.0823236,0,0,0,rubbery
387.0,0.41239136,5.172807,0,0,0,rubbery
387.5,0.2555864,5.3530254,0,0,0,rubbery
388.0,0.22693448,5.3852105,0,0,0,rubbery
388.5,0.26213932,7.8813496,0,0,0,rubbery
389.0,0.20826724,7.7243357,0,0,0,rubbery
389.5,0.311128,8.026371,0,0,0,rubbery
390.0,0.35351178,8.305478,0,0,0,rubbery
390.5,0.35395056,8.262225,0,0,0,rubbery
391.0,0.33251226,8.214382,0,0,0,rubbery
391.5,0.40104493,8.211194,0,0,0,rubbery
392.0,0.34999904,8.2392235,0,0,0,rubbery
392.5,0.39106023,8.287724,0,0,0,rubbery
393.0,0.4585012,8.324059,0,0,0,rubbery
393.5,0.405917,8.25524,0,0,0,rubbery
394.0,0.35405806,8.330172,0,0,0,rubbery
394.5,0.44215932,8.366299,0,0,0,rubbery
395.0,0.33184108,8.350365,0,0,0,rubbery
395.5,0.4070901,8.349254,0,0,0,rubbery
396.0,0.35929728,8.397167,0,0,0,rubbery
396.5,0.37008283,8.311714,0,0,0,rubbery
397.0,0.27548614,8.469851,0,0,0,rubbery
397.5,0.21492048,8.513246,0,0,0,rubbery
398.0,0.41709197,8.562528,0,0,0,rubbery
398.5,0.23530988,8.505503,0,0,0,rubbery
399.0,0.29517186,8.527906,0,0,0,rubbery
399.5,0.3259581,8.601498,0,0,0,rubbery
400.0,0.471863,8.770554,0,0,0,rubbery
400.5,0.45725217,8.787616,0,0,0,rubbery
401.0,0.50832146,8.972131,0,0,0,rubbery
401.5,0.9421647,10.286593,0,0,1,rubbery
402.0,0.9790248,10.389487,0,0,1,rubbery
402.5,1.0438383,10.460633,0,0,1,rubbery
403.0,1.0187674,10.459874,0,0,1,rubbery
403.5,1.0213264,10.468573,0,0,1,rubbery
404.0,1.1112314,10.590904,0,0,1,rubbery
404.5,1.1085472,10.514352,0,0,1,rubbery
405.0,1.1330686,10.578121,0,0,1,rubbery
405.5,1.1367635,10.607286,0,0,1,rubbery
406.0,1.274644,10.64305,0,0,1,rubbery
406.5,1.2556549,10.755857,0,0,1,rubbery
407.0,1.1279693,10.608188,0,0,1,rubbery
407.5,1.1692746,10.683447,0,0,1,rubbery
408.0,1.2158694,10.70616,0,0,1,rubbery
408.5,1.2156248,10.706003,0,0,1,rubbery
409.0,1.1566601,10.645931,0,0,1,rubbery
409.5,1.3264494,10.825249,0,0,1,rubbery
410.0,5.925882,16.985888,4,0,1,rubbery
410.5,5.9662914,17.026556,4,0,1,rubbery
411.0,5.948664,16.978712,4,0,1,rubbery
411.5,5.9323516,16.99109,4,0,1,rubbery
412.0,5.93669,16.995934,4,0,1,rubbery
412.5,5.8977323,16.95805,4,0,1,rubbery
413.0,5.825314,16.886147,4,0,1,rubbery
413.5,5.9640703,17.038431,4,0,1,rubbery
414.0,5.8894835,16.950079,4,0,1,rubbery
414.5,5.891866,16.951715,4,0,1,rubbery
415.0,5.846253,16.905472,4,0,1,rubbery
415.5,5.92704,16.984035,4,0,1,rubbery
416.0,7.3793263,18.047724,4,0,1,rubbery
416.5,7.4308705,18.097567,4,0,1,rubbery
417.0,7.3946753,18.060656,4,0,1,rubbery
417.5,7.3964944,18.064972,4,0,1,rubbery
418.0,7.395229,18.063349,4,0,1,rubbery
418.5,7.410021,18.075827,4,0,1,rubbery
419.0,7.368463,18.034466,4,0,1,rubbery
419.5,7.384748,18.05156,4,0,1,rubbery
420.0,0.85548645,17.580675,2,0,1,rubbery
420.5,0.9317511,17.527603,2,0,1,rubbery
421.0,0.8994438,17.546053,2,0,1,rubbery
421.5,0.9291468,17.526035,2,0,1,rubbery
422.0,0.94155836,17.509726,2,0,1,rubbery
422.5,0.89390516,17.511017,2,0,1,rubbery
423.0,0.8423395,17.582846,2,0,1,rubbery
423.5,0.81101996,17.584194,2,0,1,rubbery
424.0,0.71044105,17.631939,2,0,1,rubbery
424.5,0.7243359,17.64111,2,0,1,rubbery
425.0,0.70871323,17.678406,2,0,1,rubbery
425.5,0.70878583,17.652906,2,0,1,rubbery
426.0,0.6770929,17.662573,2,0,1,rubbery
426.5,0.48004985,17.740902,2,0,1,rubbery
427.0,0.3332003,17.782688,2,0,1,rubbery
427.5,0.27571756,17.818417,2,0,1,rubbery
428.0,0.25711778,17.814949,2,0,1,rubbery
428.5,0.20479739,17.850258,2,0,1,rubbery
429.0,0.1745667,17.858105,2,0,1,rubbery
429.5,0.18115604,17.866592,2,0,1,rubbery
430.0,-0.3232602,18.096684,2,-1,1,rubbery
430.5,-0.32773936,18.107134,2,-1,1,rubbery
431.0,-0.38067064,18.152714,2,-1,1,rubbery
431.5,-0.4321956,18.15953,2,-1,1,rubbery
432.0,-0.40354225,18.153982,2,-1,1,rubbery
432.5,-0.6193928,18.239628,2,-1,1,rubbery
433.0,-0.71076125,18.287872,2,-1,1,rubbery
433.5,-0.74352306,18.299313,2,-1,1,rubbery
434.0,-0.79396147,18.311987,2,-1,1,rubbery
434.5,-1.2072394,18.4753,2,-1,1,rubbery
435.0,-1.1895397,18.451294,2,-1,1,rubbery
435.5,-1.301129,18.513905,2,-1,1,rubbery
436.0,-1.2401193,18.475555,2,-1,1,rubbery
436.5,-1.3179941,18.496805,2,-1,1,rubbery
437.0,-1.3416148,18.509697,2,-1,1,rubbery
437.5,-1.4319407,18.478691,2,-1,1,rubbery
438.0,-1.4388511,18.508732,2,-1,1,rubbery
438.5,-1.4176085,18.487715,2,-1,1,rubbery
439.0,-1.473756,18.52635,2,-1,1,rubbery
439.5,-1.4349718,18.500849,2,-1,1,rubbery
440.0,-3.7743464,18.118656,2,-1,1,rubbery
440.5,-3.8031576,18.096237,2,-1,1,rubbery
441.0,-3.809067,18.10081,2,-1,1,rubbery
441.5,-3.8649545,18.049137,2,-1,1,rubbery
442.0,-3.8611712,18.06346,2,-1,1,rubbery
442.5,-3.922676,18.01527,2,-1,1,rubbery
443.0,-3.883739,18.06935,2,-1,1,rubbery
443.5,-4.038866,17.909851,2,-1,1,rubbery
444.0,-4.0282817,17.925802,2,-1,1,rubbery
444.5,-4.0548706,17.911049,2,-1,1,rubbery
445.0,-4.0535994,17.900988,2,-1,1,rubbery
445.5,-4.005917,17.946537,2,-1,1,rubbery
446.0,-4.0551248,17.896694,2,-1,1,rubbery
446.5,-4.093555,17.855673,2,-1,1,rubbery
447.0,-4.1808476,17.763592,2,-1,1,rubbery
447.5,-4.2307224,17.70974,2,-1,1,rubbery
