temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.5,-7.044004,3.1810474,1,-1,0,glassy
221.0,-9.537635,1.538258,1,-1,0,glassy
221.5,-9.446495,1.6113929,1,-1,0,glassy
222.0,-9.444624,0.9354179,1,-1,0,glassy
222.5,-9.500033,1.1140716,1,-1,0,glassy
223.0,-9.76321,1.2994186,1,-1,0,glassy
223.5,-9.783499,1.6197492,1,-1,0,glassy
224.0,-9.536877,1.7204684,1,-1,0,glassy
224.5,-9.871593,1.344916,1,-1,0,glassy
225.0,-9.855524,1.5210507,1,-1,0,glassy
225.5,-9.20316,1.6648175,1,-1,0,glassy
226.0,-9.729679,1.3827995,1,-1,0,glassy
226.5,-9.577613,1.4017849,1,-1,0,glassy
227.0,-7.348317,1.4989043,1,-1,0,glassy
227.5,-7.3733883,1.6068925,1,-1,0,glassy
228.0,-9.369535,1.4831088,1,-1,0,glassy
228.5,-9.474965,1.3665899,1,-1,0,glassy
229.0,-8.815462,0.8568843,1,-1,0,glassy
229.5,-9.467079,1.2818048,1,-1,0,glassy
230.0,-8.628175,1.7228988,1,-1,0,glassy
230.5,-9.0880575,1.2039381,1,-1,0,glassy
231.0,-9.813031,1.3895245,1,-1,0,glassy
231.5,-9.194961,0.8187671,1,-1,0,glassy
232.0,-9.579015,1.9513199,1,-1,0,glassy
232.5,-9.558254,1.5269412,1,-1,0,glassy
233.0,-8.536584,2.050417,1,-1,0,glassy
233.5,-9.442051,1.9953947,1,-1,0,glassy
234.0,-8.745912,2.011858,1,-1,0,glassy
234.5,-8.360567,1.4716636,1,-1,0,glassy
235.0,-8.51889,1.7498507,1,-1,0,glassy
235.5,-9.371981,1.3811252,1,-1,0,glassy
236.0,-9.279756,1.9354861,1,-1,0,glassy
236.5,-8.960359,2.039959,1,-1,0,glassy
237.0,-8.804977,2.2563493,1,-1,0,glassy
237.5,-9.430569,1.1417731,1,-1,0,glassy
238.0,-9.72322,1.7432518,1,-1,0,glassy
238.5,-9.586936,1.4320815,1,-1,0,glassy
239.0,-6.9841323,0.1974562,1,-1,0,glassy
239.5,-9.307172,1.0670843,1,-1,0,glassy
240.0,-6.74682,0.5157208,1,-1,0,glassy
240.5,-8.475768,1.0557194,1,-1,0,glassy
241.0,-9.342056,0.82959396,1,-1,0,glassy
241.5,-9.793077,1.0626652,1,-1,0,glassy
242.0,-6.8088565,0.30381566,1,-1,0,glassy
242.5,-9.556038,1.8669695,1,-1,0,glassy
243.0,-8.701119,1.162915,1,-1,0,glassy
243.5,-8.447006,1.1319554,1,-1,0,glassy
244.0,-9.771149,1.2238971,1,-1,0,glassy
244.5,-7.106143,0.31370547,1,-1,0,glassy
245.0,-6.989835,0.16636834,1,-1,0,glassy
245.5,-9.0959,0.3496303,1,-1,0,glassy
246.0,-9.238914,1.1927204,1,-1,0,glassy
246.5,-9.252849,0.5673311,1,-1,0,glassy
247.0,-9.361177,1.6261376,1,-1,0,glassy
247.5,-8.613704,1.0558022,1,-1,0,glassy
248.0,-8.777044,0.74176574,1,-1,0,glassy
248.5,-7.3601694,0.13556853,1,-1,0,glassy
249.0,-8.783142,1.4280494,1,-1,0,glassy
249.5,-9.0200815,2.073032,1,-1,0,glassy
250.0,-8.4123745,0.94885004,1,-1,0,glassy
250.5,-6.7784915,0.5280083,1,-1,0,glassy
251.0,-7.4583387,1.3858129,1,-1,0,glassy
251.5,-9.312331,1.2279963,1,-1,0,glassy
252.0,-9.135666,1.2890596,1,-1,0,glassy
252.5,-8.419129,0.8090599,1,-1,0,glassy
253.0,-8.286114,0.9217483,1,-1,0,glassy
253.5,-6.468653,0.9298925,1,-1,0,glassy
254.0,-7.387199,2.0938346,1,-1,0,glassy
254.5,-7.404614,2.150685,1,-1,0,glassy
255.0,-8.942575,0.27220103,1,-1,0,glassy
255.5,-7.489047,1.9571704,1,-1,0,glassy
256.0,-8.5628605,1.0818794,1,-1,0,glassy
256.5,-8.93684,1.4555713,1,-1,0,glassy
257.0,-7.349962,0.49290964,1,-1,0,glassy
257.5,-8.59021,0.42282602,1,-1,0,glassy
258.0,-8.838609,0.60049,1,-1,0,glassy
258.5,-8.894848,0.31254578,1,-1,0,glassy
259.0,-8.630062,0.10391975,1,-1,0,glassy
259.5,-9.7649975,1.8498609,1,-1,0,glassy
260.0,-8.47877,0.30289906,1,-1,0,glassy
260.5,-8.915119,1.4633121,1,-1,0,glassy
261.0,-8.637229,1.4288784,1,-1,0,glassy
261.5,-8.771067,0.56016356,1,-1,0,glassy
262.0,-8.561575,0.6037228,1,-1,0,glassy
262.5,-9.04101,0.40344998,1,-1,0,glassy
263.0,-7.2680564,0.43068388,1,-1,0,glassy
263.5,-7.809643,0.89167845,1,-1,0,glassy
264.0,-6.7709165,0.24136432,1,-1,0,glassy
264.5,-8.668012,0.47493267,1,-1,0,glassy
265.0,-8.725857,0.57665247,1,-1,0,glassy
265.5,-7.161046,0.41243264,1,-1,0,glassy
266.0,-8.507638,0.4965169,1,-1,0,glassy
266.5,-8.973947,0.18405652,1,-1,0,glassy
267.0,-7.218884,0.34147966,1,-1,0,glassy
267.5,-8.34371,0.5294522,1,-1,0,glassy
268.0,-9.056628,1.604481,1,-1,0,glassy
268.5,-7.4676695,0.029544579,1,-1,0,glassy
269.0,-9.126107,0.55012125,1,-1,0,glassy
269.5,-8.851769,1.690307,1,-1,0,glassy
270.0,-8.793211,1.4010944,1,-1,0,glassy
270.5,-7.832059,0.22126228,1,-1,0,glassy
271.0,-8.809446,0.07621912,1,-1,0,glassy
271.5,-7.03594,0.08278357,1,-1,0,glassy
272.0,-7.062986,0.31742352,1,-1,0,glassy
272.5,-8.999517,0.20110786,1,-1,0,glassy
273.0,-7.480032,0.56236905,1,-1,0,glassy
273.5,-6.86315,0.67114973,1,-1,0,glassy
274.0,-9.175591,0.2254929,1,-1,0,glassy
274.5,-8.8647175,0.28842208,1,-1,0,glassy
275.0,-9.652654,1.7110852,1,-1,0,glassy
275.5,-9.302314,1.1428127,1,-1,0,glassy
276.0,-7.4180603,1.8040432,1,-1,0,glassy
276.5,-6.9717326,0.23241298,1,-1,0,glassy
277.0,-9.090023,0.8486631,1,-1,0,glassy
277.5,-7.6480823,0.16864887,1,-1,0,glassy
278.0,-6.9526477,0.2431993,1,-1,0,glassy
278.5,-9.602513,1.0203888,1,-1,0,glassy
279.0,-8.319905,0.93947077,1,-1,0,glassy
279.5,-6.836482,0.2970288,1,-1,0,glassy
280.0,-9.317859,0.52462405,1,-1,0,glassy
280.5,-8.733683,0.078083746,1,-1,0,glassy
281.0,-8.723351,0.30561027,1,-1,0,glassy
281.5,-6.8497243,0.38444704,1,-1,0,glassy
282.0,-7.986513,0.07636559,1,-1,0,glassy
282.5,-7.174443,0.88486934,1,-1,0,glassy
283.0,-6.3238783,0.77449405,1,-1,0,glassy
283.5,-7.3347006,0.091062754,1,-1,0,glassy
284.0,-9.202186,1.791831,1,-1,0,glassy
284.5,-8.628699,0.24911633,1,-1,0,glassy
285.0,-9.50123,0.6344184,1,-1,0,glassy
285.5,-8.353673,0.15227483,1,-1,0,glassy
286.0,-9.20121,0.6319768,1,-1,0,glassy
286.5,-6.844112,0.19513117,1,-1,0,glassy
287.0,-7.1555867,0.980197,1,-1,0,glassy
287.5,-6.92348,0.47160056,1,-1,0,glassy
288.0,-9.110749,1.7136928,1,-1,0,glassy
288.5,-9.272911,2.2411427,1,-1,0,glassy
289.0,-7.610521,0.2419006,1,-1,0,glassy
289.5,-8.294212,0.575912,1,-1,0,glassy
290.0,-6.481673,1.0139883,1,-1,0,glassy
290.5,-8.411062,0.5047864,1,-1,0,glassy
291.0,-6.810255,0.2409792,1,-1,0,glassy
291.5,-9.739744,1.838103,1,-1,0,glassy
292.0,-9.562943,0.6682298,1,-1,0,glassy
292.5,-9.636694,0.9876383,1,-1,0,glassy
293.0,-8.758282,0.20511931,1,-1,0,glassy
293.5,-8.868805,1.0146469,1,-1,0,glassy
294.0,-8.803725,0.08882478,1,-1,0,glassy
294.5,-8.542119,1.0831002,1,-1,0,glassy
295.0,-7.1116166,0.5202404,1,-1,0,glassy
295.5,-9.490016,0.47972643,1,-1,0,glassy
296.0,-9.510961,1.6022298,1,-1,0,glassy
296.5,-8.190737,1.9484493,1,-1,0,glassy
297.0,-9.233321,1.0252409,1,-1,0,glassy
297.5,-8.975069,1.5483747,1,-1,0,glassy
298.0,-8.536352,-0.005860224,1,-1,-1,glassy
298.5,-6.8736806,0.37061387,1,-1,0,glassy
299.0,-8.878561,2.0953214,1,-1,0,glassy
299.5,-6.8030825,1.0999072,1,-1,0,glassy
300.0,-6.472436,1.089822,1,-1,0,glassy
300.5,-6.5501776,1.8485503,1,-1,0,glassy
301.0,-6.5757113,1.3471131,1,-1,0,glassy
301.5,-6.5468903,1.422135,1,-1,0,glassy
302.0,-6.520172,1.4506471,1,-1,0,glassy
302.5,-7.572448,1.321716,1,-1,0,glassy
303.0,-9.814691,1.6841292,1,-1,0,glassy
303.5,-6.437474,0.96306115,1,-1,0,glassy
304.0,-6.612055,0.72362643,1,-1,0,glassy
304.5,-6.34984,0.65681994,1,-1,0,glassy
305.0,-6.409167,0.8556548,1,-1,0,glassy
305.5,-6.3526497,0.77277744,1,-1,0,glassy
306.0,-6.418968,0.65626127,1,-1,0,glassy
306.5,-8.04407,0.7716506,1,-1,0,glassy
307.0,-7.3433,0.24122466,1,-1,0,glassy
307.5,-8.544853,0.39531386,1,-1,0,glassy
308.0,-8.37828,0.10683576,1,-1,0,glassy
308.5,-6.5162816,0.9043102,1,-1,0,glassy
309.0,-7.7207146,1.3119318,1,-1,0,glassy
309.5,-6.7598023,0.6618733,1,-1,0,glassy
310.0,-5.628776,0.38785204,3,-1,0,rubbery
310.5,-4.658913,1.6892431,3,-1,0,rubbery
311.0,-9.446007,0.4045536,1,-1,0,glassy
311.5,-4.515127,1.7266608,3,-1,0,rubbery
312.0,-4.546403,1.7002997,3,-1,0,rubbery
312.5,-5.159435,1.221466,3,-1,0,rubbery
313.0,-4.9362774,1.283343,3,-1,0,rubbery
313.5,-4.5680523,1.760599,3,-1,0,rubbery
314.0,-4.5364857,1.7905308,3,-1,0,rubbery
314.5,-4.5374827,1.7924982,3,-1,0,rubbery
315.0,-4.5863037,1.7008452,3,-1,0,rubbery
315.5,-4.568279,1.7476296,3,-1,0,rubbery
316.0,-5.23877,1.3373029,3,-1,0,rubbery
316.5,-5.094205,1.3074776,3,-1,0,rubbery
317.0,-5.126125,1.2151897,3,-1,0,rubbery
317.5,-4.7705812,1.5313442,3,-1,0,rubbery
318.0,-4.591343,1.7735128,3,-1,0,rubbery
318.5,-5.228103,1.0416414,3,-1,0,rubbery
319.0,-4.5319457,1.7120105,3,-1,0,rubbery
319.5,-5.073874,1.3089257,3,-1,0,rubbery
320.0,-5.0222754,1.1697247,3,-1,0,rubbery
320.5,-4.980585,1.0373112,3,-1,0,rubbery
321.0,-5.122901,1.1889155,3,-1,0,rubbery
321.5,-4.950601,0.9031211,3,-1,0,rubbery
322.0,-5.1533937,0.3406235,3,-1,0,rubbery
322.5,-5.010808,0.2202973,3,-1,0,rubbery
323.0,-5.023889,0.34342927,3,-1,0,rubbery
323.5,-4.6829476,0.8603632,3,-1,0,rubbery
324.0,-5.4457645,0.6105477,3,-1,0,rubbery
324.5,-5.32808,0.5973656,3,-1,0,rubbery
325.0,-4.9150314,0.5262089,3,-1,0,rubbery
325.5,-5.3497334,0.69326675,3,-1,0,rubbery
326.0,-5.2625346,0.12462566,3,-1,0,rubbery
326.5,-5.012716,0.2750392,3,-1,0,rubbery
327.0,-4.611078,0.45355994,3,-1,0,rubbery
327.5,-5.0698953,0.5026259,3,-1,0,rubbery
328.0,-4.858064,-0.16200085,3,-1,-1,rubbery
328.5,-5.2186995,0.48354694,3,-1,0,rubbery
329.0,-5.2420793,1.1713568,3,-1,0,rubbery
329.5,-5.3793273,1.1457622,3,-1,0,rubbery
330.0,-4.944141,0.3864825,3,-1,0,rubbery
330.5,-4.950383,0.45796058,3,-1,0,rubbery
331.0,-5.588447,0.75551665,3,-1,0,rubbery
331.5,-5.7965946,0.51359755,3,-1,0,rubbery
332.0,-5.3576155,0.4852479,3,-1,0,rubbery
332.5,-5.021297,0.16865438,3,-1,0,rubbery
333.0,-5.083369,-0.05329978,3,-1,-1,rubbery
333.5,-4.656371,0.38683286,3,-1,0,rubbery
334.0,-4.781283,-0.19540346,3,-1,-1,rubbery
334.5,-4.601495,-0.3331534,3,-1,-1,rubbery
335.0,-4.4239097,0.10285619,3,-1,0,rubbery
335.5,-4.4809723,0.07953213,3,-1,0,rubbery
336.0,-4.615065,-0.031097546,3,-1,-1,rubbery
336.5,-4.998263,-0.08606521,3,-1,-1,rubbery
337.0,-4.529546,0.06833766,3,-1,0,rubbery
337.5,-4.9737062,0.68359166,3,-1,0,rubbery
338.0,-4.5959287,-0.07386176,3,-1,-1,rubbery
338.5,-4.4564714,-0.15232044,3,-1,-1,rubbery
339.0,-4.614144,0.06927098,3,-1,0,rubbery
339.5,-4.6344485,-0.3813246,3,-1,-1,rubbery
340.0,-4.542803,-0.09267334,3,-1,-1,rubbery
340.5,-4.748186,0.1431404,3,-1,0,rubbery
341.0,-4.877533,-0.12767942,3,-1,-1,rubbery
341.5,-5.079824,-0.18302484,3,-1,-1,rubbery
342.0,-4.8836656,-0.39202625,3,-1,-1,rubbery
342.5,-4.7675343,-0.32601058,3,-1,-1,rubbery
343.0,-5.2118464,0.14246145,3,-1,0,rubbery
343.5,-4.532734,-0.2852164,3,-1,-1,rubbery
344.0,-4.973393,-0.41451368,3,-1,-1,rubbery
344.5,-4.727042,-0.7012161,3,-1,-1,rubbery
345.0,-5.0397143,-0.48306242,3,-1,-1,rubbery
345.5,-4.7235336,0.21401605,3,-1,0,rubbery
346.0,-4.9896708,-0.54314756,3,-1,-1,rubbery
346.5,-4.8926773,-0.17691348,3,-1,-1,rubbery
347.0,-5.562021,-0.011878878,3,-1,-1,rubbery
347.5,-5.210757,-0.15466027,3,-1,-1,rubbery
348.0,-4.506935,-0.19622368,3,-1,-1,rubbery
348.5,-5.1826024,-0.2436092,3,-1,-1,rubbery
349.0,-4.870067,0.32557395,3,-1,0,rubbery
349.5,-4.8891344,-0.48636872,3,-1,-1,rubbery
350.0,-4.6306906,-0.27312773,3,-1,-1,rubbery
350.5,-4.362829,-0.13541888,3,-1,-1,rubbery
351.0,-4.262998,0.027897498,3,-1,0,rubbery
351.5,-4.3361974,0.024969036,3,-1,0,rubbery
352.0,-4.496183,-0.62745184,3,-1,-1,rubbery
352.5,-4.25382,-0.013359051,3,-1,-1,rubbery
353.0,-4.2985044,0.080697164,3,-1,0,rubbery
353.5,-4.5035715,-0.37190875,3,-1,-1,rubbery
354.0,-4.5723405,-0.46460018,3,-1,-1,rubbery
354.5,-4.7222924,-0.63669544,3,-1,-1,rubbery
355.0,-4.6735845,-0.7689944,3,-1,-1,rubbery
355.5,-4.6183324,-0.7948888,3,-1,-1,rubbery
356.0,-4.8111157,-0.058156613,3,-1,-1,rubbery
356.5,-4.821084,-0.6661548,3,-1,-1,rubbery
357.0,-4.873681,-0.16610639,3,-1,-1,rubbery
357.5,-4.6005077,-0.73192304,3,-1,-1,rubbery
358.0,7.8151183,0.11052943,4,0,0,rubbery
358.5,7.9454446,0.029887829,4,0,0,rubbery
359.0,7.927357,0.045954026,4,0,0,rubbery
359.5,7.9607124,0.059521113,4,0,0,rubbery
360.0,8.233494,-0.43846837,4,0,-1,rubbery
360.5,8.259326,-0.5034648,4,0,-1,rubbery
361.0,8.269741,-0.25240383,4,0,-1,rubbery
361.5,8.271809,-0.18744688,4,0,-1,rubbery
362.0,8.357045,-0.03318402,4,0,-1,rubbery
362.5,8.186851,-0.4225106,4,0,-1,rubbery
363.0,8.497606,0.08932415,4,0,0,rubbery
363.5,8.245999,-0.31548077,4,0,-1,rubbery
364.0,8.246765,-0.4272575,4,0,-1,rubbery
364.5,8.316284,-0.5016484,4,0,-1,rubbery
365.0,8.2929125,-0.3798418,4,0,-1,rubbery
365.5,8.370865,-0.5488472,4,0,-1,rubbery
366.0,8.231346,-0.24536458,4,0,-1,rubbery
366.5,8.360717,0.19584478,4,0,0,rubbery
367.0,8.220565,0.6502966,4,0,0,rubbery
367.5,8.298743,0.58885366,4,0,0,rubbery
368.0,8.302058,0.5612999,4,0,0,rubbery
368.5,8.249223,0.60407,4,0,0,rubbery
369.0,8.239809,0.6122335,4,0,0,rubbery
369.5,8.233823,0.6328259,4,0,0,rubbery
370.0,8.511991,0.12926365,4,0,0,rubbery
370.5,8.464566,0.12518078,4,0,0,rubbery
371.0,8.4575815,0.28957492,4,0,0,rubbery
371.5,8.391745,0.23375566,4,0,0,rubbery
372.0,8.508824,0.27755073,4,0,0,rubbery
372.5,8.552558,0.26785937,4,0,0,rubbery
373.0,8.511421,0.187289,4,0,0,rubbery
373.5,8.748572,0.34885436,4,0,0,rubbery
374.0,8.945321,0.46595994,4,0,0,rubbery
374.5,9.114979,0.49858412,4,0,0,rubbery
375.0,9.357999,0.83112484,4,0,0,rubbery
375.5,9.443407,0.65071696,4,0,0,rubbery
376.0,9.41925,0.7221175,4,0,0,rubbery
376.5,9.296147,0.8389108,4,0,0,rubbery
377.0,9.320617,0.7985878,4,0,0,rubbery
377.5,9.340234,0.7811069,4,0,0,rubbery
378.0,9.379088,0.7296563,4,0,0,rubbery
378.5,9.277428,0.8685846,4,0,0,rubbery
379.0,9.301301,0.8516364,4,0,0,rubbery
379.5,9.362266,0.8442362,4,0,0,rubbery
380.0,9.519276,0.5135306,4,0,0,rubbery
380.5,9.481988,0.5116459,4,0,0,rubbery
381.0,9.5119095,0.6203178,4,0,0,rubbery
381.5,9.518328,0.46363863,4,0,0,rubbery
382.0,9.447397,0.511912,4,0,0,rubbery
382.5,9.486061,0.66597986,4,0,0,rubbery
383.0,8.956639,0.43034312,4,0,0,rubbery
383.5,9.212621,0.70264,4,0,0,rubbery
384.0,8.897955,0.34611416,4,0,0,rubbery
384.5,8.988729,0.28969622,4,0,0,rubbery
385.0,8.937905,0.31639296,4,0,0,rubbery
385.5,8.794463,0.4019654,4,0,0,rubbery
386.0,9.141839,0.3536572,4,0,0,rubbery
386.5,9.58107,-0.22097084,4,0,-1,rubbery
387.0,9.635635,-0.26521733,4,0,-1,rubbery
387.5,9.582954,-0.2482238,4,0,-1,rubbery
388.0,9.575365,-0.24740097,4,0,-1,rubbery
388.5,9.6180525,-0.28297776,4,0,-1,rubbery
389.0,9.55996,-0.23877816,4,0,-1,rubbery
389.5,9.553257,-0.3146246,4,0,-1,rubbery
390.0,9.357866,-0.37442505,4,0,-1,rubbery
390.5,9.923187,0.12549804,4,0,0,rubbery
391.0,9.839299,0.25104097,4,0,0,rubbery
391.5,9.947404,0.18934244,4,0,0,rubbery
392.0,10.046434,0.14418776,4,1,0,rubbery
392.5,11.740185,-0.75018644,2,1,-1,rubbery
393.0,11.634712,-0.6575991,2,1,-1,rubbery
393.5,11.72121,-0.7334815,2,1,-1,rubbery
394.0,11.627134,-0.6514742,2,1,-1,rubbery
394.5,11.70372,-0.7142076,2,1,-1,rubbery
395.0,11.735528,-0.7409846,2,1,-1,rubbery
395.5,11.7658205,-0.7698272,2,1,-1,rubbery
396.0,11.931491,-0.915508,2,1,-1,rubbery
396.5,11.931717,-0.8813967,2,1,-1,rubbery
397.0,11.948273,-0.92994094,2,1,-1,rubbery
397.5,11.949275,-0.92816126,2,1,-1,rubbery
398.0,11.977404,-0.95732933,2,1,-1,rubbery
398.5,11.9485,-0.92655516,2,1,-1,rubbery
399.0,11.819351,-0.8093131,2,1,-1,rubbery
399.5,11.913171,-0.8990143,2,1,-1,rubbery
400.0,13.647437,-2.8337724,2,1,-1,rubbery
400.5,13.885091,-2.9670908,2,1,-1,rubbery
401.0,13.6071,-2.6648247,2,1,-1,rubbery
401.5,13.63994,-2.6854403,2,1,-1,rubbery
402.0,13.680324,-2.7826006,2,1,-1,rubbery
402.5,13.485735,-2.6924286,2,1,-1,rubbery
403.0,13.463676,-2.692909,2,1,-1,rubbery
403.5,13.497045,-2.7263849,2,1,-1,rubbery
404.0,13.469238,-2.6761851,2,1,-1,rubbery
404.5,13.506204,-2.796868,2,1,-1,rubbery
405.0,13.540801,-2.8039703,2,1,-1,rubbery
405.5,13.497696,-2.6612136,2,1,-1,rubbery
406.0,13.418229,-2.694989,2,1,-1,rubbery
406.5,13.521153,-2.7645597,2,1,-1,rubbery
407.0,13.431871,-2.7514553,2,1,-1,rubbery
407.5,13.507454,-2.8272045,2,1,-1,rubbery
408.0,13.582243,-2.6760466,2,1,-1,rubbery
408.5,13.803854,-2.9190922,2,1,-1,rubbery
409.0,13.7874775,-2.8846319,2,1,-1,rubbery
409.5,13.706428,-2.8394196,2,1,-1,rubbery
410.0,14.154835,-3.6112206,2,1,-1,rubbery
410.5,14.108808,-3.5526853,2,1,-1,rubbery
411.0,14.160886,-3.758381,2,1,-1,rubbery
411.5,14.192381,-3.719788,2,1,-1,rubbery
412.0,14.129715,-3.8149273,2,1,-1,rubbery
412.5,14.207117,-3.801304,2,1,-1,rubbery
413.0,14.153545,-3.6791053,2,1,-1,rubbery
413.5,14.190052,-3.6628535,2,1,-1,rubbery
414.0,14.160444,-3.74498,2,1,-1,rubbery
414.5,14.134561,-3.829009,2,1,-1,rubbery
415.0,14.132037,-3.827142,2,1,-1,rubbery
415.5,14.080374,-3.8996582,2,1,-1,rubbery
416.0,14.317736,-3.239523,2,1,-1,rubbery
416.5,14.272365,-3.184197,2,1,-1,rubbery
417.0,14.318359,-3.1590655,2,1,-1,rubbery
417.5,14.33242,-3.139731,2,1,-1,rubbery
418.0,14.3382225,-3.1526742,2,1,-1,rubbery
418.5,14.349831,-3.1564388,2,1,-1,rubbery
419.0,14.32073,-3.1506672,2,1,-1,rubbery
419.5,14.334705,-3.1424463,2,1,-1,rubbery
420.0,-1.7110944,4.299239,5,-1,0,rubbery
420.5,-1.7124931,4.2652297,5,-1,0,rubbery
421.0,-1.7352084,4.284834,5,-1,0,rubbery
421.5,-1.7775087,4.2539744,5,-1,0,rubbery
422.0,-1.7950096,4.3287554,5,-1,0,rubbery
422.5,-1.6977283,4.213647,5,-1,0,rubbery
423.0,-1.9334564,4.3016796,5,-1,0,rubbery
423.5,-2.1493368,4.3181524,5,-1,0,rubbery
424.0,-2.210074,4.3383894,5,-1,0,rubbery
424.5,-2.2173052,4.2953024,5,-1,0,rubbery
425.0,-2.0718462,4.2547407,5,-1,0,rubbery
425.5,-2.2423046,4.283909,5,-1,0,rubbery
426.0,-2.1601462,4.3079004,5,-1,0,rubbery
426.5,-2.0446854,4.414841,5,-1,0,rubbery
427.0,-2.1393914,4.321496,5,-1,0,rubbery
427.5,-2.2192585,4.263986,5,-1,0,rubbery
428.0,-2.295646,4.131991,5,-1,0,rubbery
428.5,-2.2051551,4.291947,5,-1,0,rubbery
429.0,-2.1456676,4.21312,5,-1,0,rubbery
429.5,-2.0820863,4.1823044,5,-1,0,rubbery
430.0,-1.0051831,6.9618974,0,-1,0,rubbery
430.5,-0.9891071,6.9815407,0,-1,0,rubbery
431.0,-0.9350489,7.029238,0,-1,0,rubbery
431.5,-0.90622646,7.055885,0,-1,0,rubbery
432.0,-0.9367738,7.029719,0,-1,0,rubbery
432.5,-0.8944587,7.06777,0,-1,0,rubbery
433.0,-0.920278,7.0505185,0,-1,0,rubbery
433.5,-0.7935958,7.162927,0,-1,0,rubbery
434.0,-0.84684396,7.124396,0,-1,0,rubbery
434.5,-0.8527721,7.13033,0,-1,0,rubbery
435.0,-0.5011232,7.3387327,0,-1,0,rubbery
435.5,-0.5879188,7.283658,0,-1,0,rubbery
436.0,-0.67023337,7.237503,0,-1,0,rubbery
436.5,-0.4396086,7.378867,0,-1,0,rubbery
437.0,-0.3903568,7.449771,0,-1,0,rubbery
437.5,-0.328031,7.5089498,0,-1,0,rubbery
438.0,-0.3655602,7.466254,0,-1,0,rubbery
438.5,-0.33945456,7.4884973,0,-1,0,rubbery
439.0,-0.28326842,7.5430923,0,-1,0,rubbery
439.5,-0.41759366,7.428443,0,-1,0,rubbery
440.0,0.16688263,4.248908,5,0,0,rubbery
440.5,0.19856471,4.231308,5,0,0,rubbery
441.0,0.19202012,4.239433,5,0,0,rubbery
441.5,0.18277882,4.251485,5,0,0,rubbery
442.0,0.17369406,4.2419653,5,0,0,rubbery
442.5,0.11909244,4.3205733,5,0,0,rubbery
443.0,0.13700871,4.284974,5,0,0,rubbery
443.5,0.18854462,4.2478642,5,0,0,rubbery
444.0,0.10206342,4.2932186,5,0,0,rubbery
444.5,-0.21192265,4.3616457,5,-1,0,rubbery
445.0,-0.3864269,4.386453,5,-1,0,rubbery
445.5,-0.32148185,4.3867383,5,-1,0,rubbery
446.0,-0.61247504,4.358667,5,-1,0,rubbery
446.5,-0.5944619,4.426326,5,-1,0,rubbery
447.0,-0.6649039,4.420697,5,-1,0,rubbery
447.5,-0.64848995,4.414657,5,-1,0,rubbery
448.0,-0.75055945,4.3975854,5,-1,0,rubbery
448.5,-0.71269864,4.4107122,5,-1,0,rubbery
449.0,-0.73886204,4.413196,5,-1,0,rubbery
449.5,-0.7575091,4.429151,5,-1,0,rubbery
450.0,2.2296169,8.078973,0,0,0,rubbery
450.5,2.2003899,8.01076,0,0,0,rubbery
451.0,2.3765602,8.074107,0,0,0,rubbery
451.5,2.4145787,8.093112,0,0,0,rubbery
