temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
260.0,18.469803,18.297157,0,1,1,rubbery
260.5,18.845144,19.045568,0,1,1,rubbery
261.0,18.316841,19.074661,0,1,1,rubbery
261.5,17.84438,19.355558,0,1,1,rubbery
262.0,18.600452,19.05533,0,1,1,rubbery
262.5,17.896442,18.755533,0,1,1,rubbery
263.0,18.719019,18.295732,0,1,1,rubbery
263.5,18.36568,19.486403,0,1,1,rubbery
264.0,18.313309,19.447752,0,1,1,rubbery
264.5,16.125118,18.45274,1,1,1,glassy
265.0,19.738995,17.859451,0,1,1,rubbery
265.5,19.63672,17.95025,0,1,1,rubbery
266.0,19.824448,18.001886,0,1,1,rubbery
266.5,19.711006,17.774815,0,1,1,rubbery
267.0,20.100128,18.41836,0,2,1,rubbery
267.5,19.73557,18.104649,0,1,1,rubbery
268.0,20.064596,18.069925,0,2,1,rubbery
268.5,19.99402,18.015207,0,1,1,rubbery
269.0,20.230337,18.329432,0,2,1,rubbery
269.5,20.222685,18.450594,0,2,1,rubbery
270.0,19.542042,17.551592,0,1,1,rubbery
270.5,18.662457,17.982624,0,1,1,rubbery
271.0,19.335524,17.663593,0,1,1,rubbery
271.5,19.23399,19.950266,0,1,1,rubbery
272.0,19.509466,17.517984,0,1,1,rubbery
272.5,19.207167,18.182833,0,1,1,rubbery
273.0,18.767956,18.833338,0,1,1,rubbery
273.5,18.818275,18.8615,0,1,1,rubbery
274.0,19.459013,19.544878,0,1,1,rubbery
274.5,19.265211,19.879333,0,1,1,rubbery
275.0,20.093353,18.06811,0,2,1,rubbery
275.5,19.916746,17.898903,0,1,1,rubbery
276.0,20.087086,18.231539,0,2,1,rubbery
276.5,19.76333,17.997728,0,1,1,rubbery
277.0,19.819187,18.048508,0,1,1,rubbery
277.5,19.610569,17.650234,0,1,1,rubbery
278.0,18.90472,17.361826,0,1,1,rubbery
278.5,18.692179,17.214102,0,1,1,rubbery
279.0,19.305305,17.58702,0,1,1,rubbery
279.5,19.595661,17.885118,0,1,1,rubbery
280.0,18.481693,17.996538,0,1,1,rubbery
280.5,19.041449,17.907164,0,1,1,rubbery
281.0,18.900797,17.449265,0,1,1,rubbery
281.5,19.248135,17.555836,0,1,1,rubbery
282.0,18.868454,18.565483,0,1,1,rubbery
282.5,19.022066,17.553696,0,1,1,rubbery
283.0,19.041313,17.788446,0,1,1,rubbery
283.5,18.810738,17.532137,0,1,1,rubbery
284.0,18.84767,17.445728,0,1,1,rubbery
284.5,19.18342,17.331171,0,1,1,rubbery
285.0,19.347511,17.399843,0,1,1,rubbery
285.5,17.295124,17.417265,1,1,1,glassy
286.0,18.91621,17.77248,0,1,1,rubbery
286.5,18.92303,18.394396,0,1,1,rubbery
287.0,18.305809,18.890345,0,1,1,rubbery
287.5,17.573862,17.808346,1,1,1,glassy
288.0,17.890242,17.093687,1,1,1,glassy
288.5,17.387897,17.28593,1,1,1,glassy
289.0,17.358616,17.025288,1,1,1,glassy
289.5,17.807539,17.118912,1,1,1,glassy
290.0,17.490564,17.590254,1,1,1,glassy
290.5,17.4831,18.053238,0,1,1,rubbery
291.0,19.063862,18.442451,0,1,1,rubbery
291.5,17.811289,18.51997,0,1,1,rubbery
292.0,18.138628,17.553938,1,1,1,glassy
292.5,19.007853,18.986935,0,1,1,rubbery
293.0,17.942995,17.46713,1,1,1,glassy
293.5,18.086338,17.50282,1,1,1,glassy
294.0,17.188122,17.032274,1,1,1,glassy
294.5,18.152431,18.273651,0,1,1,rubbery
295.0,18.627705,18.282928,0,1,1,rubbery
295.5,17.859285,18.330809,0,1,1,rubbery
296.0,19.817726,18.941769,0,1,1,rubbery
296.5,17.478228,17.20183,1,1,1,glassy
297.0,17.652653,19.267515,0,1,1,rubbery
297.5,17.798965,17.59331,1,1,1,glassy
298.0,17.92447,18.13582,0,1,1,rubbery
298.5,17.54301,18.096909,0,1,1,rubbery
299.0,16.98491,17.846079,1,1,1,glassy
299.5,18.050713,18.929464,0,1,1,rubbery
300.0,17.851171,17.38566,1,1,1,glassy
300.5,17.815968,17.321085,1,1,1,glassy
301.0,17.981316,18.041466,0,1,1,rubbery
301.5,17.793886,17.957722,0,1,1,rubbery
302.0,17.368404,18.711912,0,1,1,rubbery
302.5,17.716934,17.69288,1,1,1,glassy
303.0,18.336802,17.800703,0,1,1,rubbery
303.5,17.386154,17.470415,1,1,1,glassy
304.0,17.954247,18.847765,0,1,1,rubbery
304.5,18.30294,17.531784,1,1,1,glassy
305.0,18.028702,18.157642,0,1,1,rubbery
305.5,17.145636,18.025684,1,1,1,glassy
306.0,17.306423,17.974876,1,1,1,glassy
306.5,18.01416,17.102467,1,1,1,glassy
307.0,18.234507,17.54738,1,1,1,glassy
307.5,17.869532,17.17157,1,1,1,glassy
308.0,18.31064,17.906734,0,1,1,rubbery
308.5,18.777792,18.100103,0,1,1,rubbery
309.0,17.952633,18.08081,0,1,1,rubbery
309.5,17.924215,18.015518,0,1,1,rubbery
310.0,18.572784,17.57554,1,1,1,glassy
310.5,18.100481,17.292217,1,1,1,glassy
311.0,17.627993,16.344086,1,1,1,glassy
311.5,18.688976,18.020023,0,1,1,rubbery
312.0,18.072853,18.294342,0,1,1,rubbery
312.5,17.637457,18.950727,0,1,1,rubbery
313.0,18.124353,17.134123,1,1,1,glassy
313.5,18.054253,18.212805,0,1,1,rubbery
314.0,17.639677,18.219568,0,1,1,rubbery
314.5,17.486948,18.63689,0,1,1,rubbery
315.0,17.682724,18.451971,0,1,1,rubbery
315.5,18.373894,17.643885,1,1,1,glassy
316.0,17.59623,18.571928,0,1,1,rubbery
316.5,18.876036,19.00679,0,1,1,rubbery
317.0,18.218248,18.543896,0,1,1,rubbery
317.5,17.453035,17.164564,1,1,1,glassy
318.0,17.610683,17.228731,1,1,1,glassy
318.5,17.332771,16.912687,1,1,1,glassy
319.0,17.78684,16.6416,1,1,1,glassy
319.5,17.230635,17.455793,1,1,1,glassy
320.0,18.011395,17.75091,1,1,1,glassy
320.5,16.061525,18.116192,1,1,1,glassy
321.0,16.02833,18.339535,1,1,1,glassy
321.5,16.057884,18.173063,1,1,1,glassy
322.0,16.289303,18.090654,1,1,1,glassy
322.5,16.771399,18.332275,1,1,1,glassy
323.0,15.9584465,18.339844,1,1,1,glassy
323.5,16.364454,18.010553,1,1,1,glassy
324.0,16.709948,17.660275,1,1,1,glassy
324.5,16.337946,17.801525,1,1,1,glassy
325.0,17.690481,18.240622,0,1,1,rubbery
325.5,15.852473,18.302828,1,1,1,glassy
326.0,16.995243,18.495178,1,1,1,glassy
326.5,16.857985,17.471233,1,1,1,glassy
327.0,16.949276,18.741056,1,1,1,glassy
327.5,17.040394,18.030155,1,1,1,glassy
328.0,17.709137,17.954018,0,1,1,rubbery
328.5,17.01227,15.60191,1,1,1,glassy
329.0,15.820934,18.668571,1,1,1,glassy
329.5,15.884015,18.111122,1,1,1,glassy
330.0,15.804403,18.566502,1,1,1,glassy
330.5,17.543585,18.159935,0,1,1,rubbery
331.0,15.802886,18.58311,1,1,1,glassy
331.5,15.962181,18.462454,1,1,1,glassy
332.0,15.776335,18.60479,1,1,1,glassy
332.5,16.817316,18.30911,1,1,1,glassy
333.0,15.649203,18.577213,1,1,1,glassy
333.5,16.938448,18.524363,1,1,1,glassy
334.0,16.221899,18.073036,1,1,1,glassy
334.5,16.63835,17.998423,1,1,1,glassy
335.0,17.350275,18.595417,0,1,1,rubbery
335.5,18.2091,19.37714,0,1,1,rubbery
336.0,16.954746,18.77354,1,1,1,glassy
336.5,16.330809,17.57987,1,1,1,glassy
337.0,16.989866,18.994476,1,1,1,glassy
337.5,16.247625,18.706814,1,1,1,glassy
338.0,16.891365,17.797644,1,1,1,glassy
338.5,17.361652,18.496859,0,1,1,rubbery
339.0,16.30943,18.752207,1,1,1,glassy
339.5,17.662962,17.677885,1,1,1,glassy
340.0,16.80862,16.677439,1,1,1,glassy
340.5,17.5863,18.66678,0,1,1,rubbery
341.0,18.052576,16.814524,1,1,1,glassy
341.5,17.265028,16.67534,1,1,1,glassy
342.0,17.312347,16.90276,1,1,1,glassy
342.5,17.38583,17.436197,1,1,1,glassy
343.0,17.32237,17.162704,1,1,1,glassy
343.5,17.792603,17.065231,1,1,1,glassy
344.0,17.030306,16.56856,1,1,1,glassy
344.5,17.133284,16.884602,1,1,1,glassy
345.0,17.221416,16.650677,1,1,1,glassy
345.5,16.831182,16.788748,1,1,1,glassy
346.0,18.325432,17.453033,1,1,1,glassy
346.5,17.913113,16.84936,1,1,1,glassy
347.0,17.157187,16.652182,1,1,1,glassy
347.5,18.6807,18.219267,0,1,1,rubbery
348.0,17.001442,17.147457,1,1,1,glassy
348.5,17.30546,16.600708,1,1,1,glassy
349.0,17.222065,16.824389,1,1,1,glassy
349.5,17.38817,16.750252,1,1,1,glassy
350.0,16.428236,18.550602,1,1,1,glassy
350.5,16.969627,17.583677,1,1,1,glassy
351.0,16.424517,17.494173,1,1,1,glassy
351.5,17.042385,16.71941,1,1,1,glassy
352.0,17.14645,16.759083,1,1,1,glassy
352.5,16.72033,17.374065,1,1,1,glassy
353.0,16.31368,17.996151,1,1,1,glassy
353.5,18.114138,17.622458,1,1,1,glassy
354.0,17.041033,15.534531,1,1,1,glassy
354.5,17.050255,15.526388,1,1,1,glassy
355.0,17.006824,15.499391,1,1,1,glassy
355.5,16.996569,15.510728,1,1,1,glassy
356.0,16.983267,15.4751,1,1,1,glassy
356.5,16.538021,18.091377,1,1,1,glassy
357.0,16.27363,17.539034,1,1,1,glassy
357.5,16.222145,18.280764,1,1,1,glassy
358.0,17.375551,18.873346,0,1,1,rubbery
358.5,15.755287,18.094387,1,1,1,glassy
359.0,15.697453,18.626059,1,1,1,glassy
359.5,15.993896,17.863482,1,1,1,glassy
360.0,16.611341,17.133335,1,1,1,glassy
360.5,16.513796,16.80822,1,1,1,glassy
361.0,16.000599,17.01166,1,1,1,glassy
361.5,16.532452,18.723213,1,1,1,glassy
362.0,15.604743,17.618832,1,1,1,glassy
362.5,16.093754,18.03336,1,1,1,glassy
363.0,16.093935,17.822426,1,1,1,glassy
363.5,16.231552,18.26871,1,1,1,glassy
364.0,15.831052,18.423128,1,1,1,glassy
364.5,16.342636,18.666626,1,1,1,glassy
365.0,18.273058,19.568775,0,1,1,rubbery
365.5,15.905718,17.063622,1,1,1,glassy
366.0,15.810598,17.912626,1,1,1,glassy
366.5,16.026352,17.109697,1,1,1,glassy
367.0,16.386734,17.224237,1,1,1,glassy
367.5,18.341482,17.441628,1,1,1,glassy
368.0,17.574608,17.12165,1,1,1,glassy
368.5,16.791742,17.211037,1,1,1,glassy
369.0,15.654445,18.185596,1,1,1,glassy
369.5,17.627415,19.260225,0,1,1,rubbery
370.0,16.32807,16.751724,1,1,1,glassy
370.5,17.896976,17.824535,1,1,1,glassy
371.0,16.484995,17.06599,1,1,1,glassy
371.5,16.162453,16.960217,1,1,1,glassy
372.0,16.421091,16.968292,1,1,1,glassy
372.5,15.596644,17.760029,1,1,1,glassy
373.0,15.871045,17.122375,1,1,1,glassy
373.5,15.716761,17.602901,1,1,1,glassy
374.0,16.51179,17.740623,1,1,1,glassy
374.5,15.765723,18.162363,1,1,1,glassy
375.0,15.773907,17.198017,1,1,1,glassy
375.5,15.951465,16.729948,1,1,1,glassy
376.0,15.752688,17.171202,1,1,1,glassy
376.5,16.152386,17.225368,1,1,1,glassy
377.0,16.198698,16.812653,1,1,1,glassy
377.5,17.522005,19.364164,0,1,1,rubbery
378.0,15.633552,17.31516,1,1,1,glassy
378.5,15.813486,16.850052,1,1,1,glassy
379.0,15.980131,16.753754,1,1,1,glassy
379.5,15.653086,16.88811,1,1,1,glassy
380.0,15.663111,18.569801,1,1,1,glassy
380.5,16.238672,17.163662,1,1,1,glassy
381.0,16.052734,16.784958,1,1,1,glassy
381.5,16.23997,17.863441,1,1,1,glassy
382.0,15.732362,18.079067,1,1,1,glassy
382.5,16.620256,17.531662,1,1,1,glassy
383.0,16.406775,16.94232,1,1,1,glassy
383.5,17.187023,18.088867,1,1,1,glassy
384.0,15.847633,16.773726,1,1,1,glassy
384.5,16.559113,18.705706,1,1,1,glassy
385.0,15.588682,18.169588,1,1,1,glassy
385.5,17.14237,18.60948,1,1,1,glassy
386.0,16.464407,18.213701,1,1,1,glassy
386.5,15.6644125,17.35005,1,1,1,glassy
387.0,16.533443,18.463865,1,1,1,glassy
387.5,16.193,17.327007,1,1,1,glassy
388.0,15.728081,17.963772,1,1,1,glassy
388.5,18.09469,19.475067,0,1,1,rubbery
389.0,16.800127,18.951504,1,1,1,glassy
389.5,16.723745,18.718401,1,1,1,glassy
390.0,15.970955,18.396572,1,1,1,glassy
390.5,18.111336,19.305578,0,1,1,rubbery
391.0,15.78058,18.580626,1,1,1,glassy
391.5,15.336405,17.416828,1,1,1,glassy
392.0,15.33164,17.350618,1,1,1,glassy
392.5,15.27961,17.417547,1,1,1,glassy
393.0,15.412792,17.406353,1,1,1,glassy
393.5,19.210417,19.201828,0,1,1,rubbery
394.0,16.139275,17.045547,1,1,1,glassy
394.5,16.229721,17.045164,1,1,1,glassy
395.0,16.16246,16.89252,1,1,1,glassy
395.5,19.030218,18.226732,0,1,1,rubbery
396.0,16.726273,16.699333,1,1,1,glassy
396.5,16.932348,17.098665,1,1,1,glassy
397.0,17.21195,17.349329,1,1,1,glassy
397.5,16.015959,17.399382,1,1,1,glassy
398.0,18.822367,18.76864,0,1,1,rubbery
398.5,17.137611,17.37076,1,1,1,glassy
399.0,17.427008,18.21314,0,1,1,rubbery
399.5,16.693722,17.191208,1,1,1,glassy
400.0,12.257444,5.3542533,4,1,0,rubbery
400.5,12.289484,5.3990517,4,1,0,rubbery
401.0,12.232879,5.3617725,4,1,0,rubbery
401.5,12.156795,5.379276,4,1,0,rubbery
402.0,12.196899,5.2921295,4,1,0,rubbery
402.5,12.284957,5.313202,4,1,0,rubbery
403.0,12.163767,5.399422,4,1,0,rubbery
403.5,12.1407,5.331634,4,1,0,rubbery
404.0,11.889229,5.308289,4,1,0,rubbery
404.5,11.959714,5.2149954,4,1,0,rubbery
405.0,11.974601,5.2148027,4,1,0,rubbery
405.5,11.8897295,5.2286773,4,1,0,rubbery
406.0,11.8322,5.202409,4,1,0,rubbery
406.5,11.802343,5.1610155,4,1,0,rubbery
407.0,11.765671,4.978328,4,1,0,rubbery
407.5,11.687234,5.0624847,4,1,0,rubbery
408.0,11.709471,5.0488267,4,1,0,rubbery
408.5,11.664709,5.0610647,4,1,0,rubbery
409.0,11.737802,5.048322,4,1,0,rubbery
409.5,11.759975,5.1067805,4,1,0,rubbery
410.0,11.552634,5.1112494,4,1,0,rubbery
410.5,11.74226,5.144806,4,1,0,rubbery
411.0,11.6668,5.2903066,4,1,0,rubbery
411.5,11.613984,5.31464,4,1,0,rubbery
412.0,11.559557,5.3344836,4,1,0,rubbery
412.5,11.517986,5.401031,4,1,0,rubbery
413.0,11.532733,5.3650703,4,1,0,rubbery
413.5,11.580993,5.387482,4,1,0,rubbery
414.0,12.640313,5.0257845,4,1,0,rubbery
414.5,13.113821,4.8675694,4,1,0,rubbery
415.0,13.059383,4.8884697,4,1,0,rubbery
415.5,13.113062,4.877096,4,1,0,rubbery
416.0,13.202508,4.8536005,4,1,0,rubbery
416.5,13.158385,4.7850475,4,1,0,rubbery
417.0,13.149307,4.8020678,4,1,0,rubbery
417.5,13.169476,4.814936,4,1,0,rubbery
418.0,13.253004,4.8324723,4,1,0,rubbery
418.5,13.214521,4.8611345,4,1,0,rubbery
419.0,13.276959,4.898104,4,1,0,rubbery
419.5,13.207113,4.8334565,4,1,0,rubbery
420.0,16.111277,11.581442,2,1,1,rubbery
420.5,16.069456,11.558129,2,1,1,rubbery
421.0,16.000114,11.654388,2,1,1,rubbery
421.5,16.04099,11.537606,2,1,1,rubbery
422.0,16.120848,11.623539,2,1,1,rubbery
422.5,16.097713,11.612253,2,1,1,rubbery
423.0,16.066742,11.65034,2,1,1,rubbery
423.5,15.99926,11.6638365,2,1,1,rubbery
424.0,16.053955,11.554731,2,1,1,rubbery
424.5,16.052784,11.612253,2,1,1,rubbery
425.0,16.047237,11.851879,2,1,1,rubbery
425.5,16.088987,11.875563,2,1,1,rubbery
426.0,16.162645,12.04429,2,1,1,rubbery
426.5,16.115978,11.981642,2,1,1,rubbery
427.0,16.1478,12.101745,2,1,1,rubbery
427.5,16.139671,12.036674,2,1,1,rubbery
428.0,16.573988,14.64377,1,1,1,glassy
428.5,16.65979,14.827925,1,1,1,glassy
429.0,16.691792,14.968133,1,1,1,glassy
429.5,16.667837,14.95084,1,1,1,glassy
430.0,15.048263,9.750686,2,1,0,rubbery
430.5,15.09254,9.805185,2,1,0,rubbery
431.0,15.0914,9.793325,2,1,0,rubbery
431.5,15.091375,9.793819,2,1,0,rubbery
432.0,15.144388,9.710972,2,1,0,rubbery
432.5,15.062096,9.743342,2,1,0,rubbery
433.0,15.067164,9.7694,2,1,0,rubbery
433.5,15.064155,9.729215,2,1,0,rubbery
434.0,14.95217,9.541657,2,1,0,rubbery
434.5,14.979836,9.535127,2,1,0,rubbery
435.0,14.955811,9.556253,2,1,0,rubbery
435.5,14.814484,9.346025,2,1,0,rubbery
436.0,14.80207,9.32158,2,1,0,rubbery
436.5,14.844961,9.371657,2,1,0,rubbery
437.0,14.6696205,9.167997,2,1,0,rubbery
437.5,14.532089,9.013196,2,1,0,rubbery
438.0,14.505006,8.993104,2,1,0,rubbery
438.5,14.517233,9.010298,2,1,0,rubbery
439.0,14.579426,9.0748005,2,1,0,rubbery
439.5,14.396276,8.907798,2,1,0,rubbery
440.0,14.166353,8.684092,2,1,0,rubbery
440.5,14.221225,8.721532,2,1,0,rubbery
441.0,14.1819315,8.680114,2,1,0,rubbery
441.5,14.235183,8.631084,2,1,0,rubbery
442.0,14.14797,8.718189,2,1,0,rubbery
442.5,14.2116785,8.745988,2,1,0,rubbery
443.0,14.159433,8.641068,2,1,0,rubbery
443.5,14.163787,8.683578,2,1,0,rubbery
444.0,13.954554,8.815788,2,1,0,rubbery
444.5,20.46803,16.72906,0,2,1,rubbery
445.0,20.436562,16.731281,0,2,1,rubbery
445.5,20.423904,16.734615,0,2,1,rubbery
446.0,20.418829,16.663889,0,2,1,rubbery
446.5,20.403032,16.709196,0,2,1,rubbery
447.0,20.347038,16.766756,0,2,1,rubbery
447.5,20.30174,16.770056,0,2,1,rubbery
448.0,20.238499,16.572447,0,2,1,rubbery
448.5,20.35938,16.386263,0,2,1,rubbery
449.0,20.34359,16.36978,0,2,1,rubbery
449.5,20.332193,16.325003,0,2,1,rubbery
450.0,5.520083,3.9367297,5,0,0,rubbery
450.5,5.590241,3.9384465,5,0,0,rubbery
451.0,5.5989027,3.8892395,5,0,0,rubbery
451.5,5.6381826,3.9138303,5,0,0,rubbery
452.0,5.5193825,4.0459905,5,0,0,rubbery
452.5,5.5499897,4.0249004,5,0,0,rubbery
453.0,5.537818,4.053495,5,0,0,rubbery
453.5,5.5615716,4.1176224,5,0,0,rubbery
454.0,5.680937,4.2397017,5,0,0,rubbery
454.5,5.6746655,4.246576,5,0,0,rubbery
455.0,5.69033,4.3199224,5,0,0,rubbery
455.5,5.740126,4.2756195,5,0,0,rubbery
456.0,5.7496767,4.3077483,5,0,0,rubbery
456.5,5.771633,4.3388414,5,0,0,rubbery
457.0,5.7424154,4.290736,5,0,0,rubbery
457.5,5.6985765,4.229611,5,0,0,rubbery
458.0,5.5521464,4.052552,5,0,0,rubbery
458.5,5.6757464,4.125267,5,0,0,rubbery
459.0,5.5995564,4.1496625,5,0,0,rubbery
459.5,5.4594193,3.9602873,5,0,0,rubbery
460.0,5.2737713,4.3323183,5,0,0,rubbery
460.5,5.1440954,4.5932813,5,0,0,rubbery
461.0,5.063645,4.661132,5,0,0,rubbery
461.5,5.0666094,4.6517925,5,0,0,rubbery
462.0,1.9852586,6.279013,3,0,0,rubbery
462.5,1.9229561,6.2401166,3,0,0,rubbery
463.0,1.8351536,6.099699,3,0,0,rubbery
463.5,1.866936,6.1871953,3,0,0,rubbery
464.0,1.7602321,6.247099,3,0,0,rubbery
464.5,1.7667382,6.1198096,3,0,0,rubbery
465.0,1.7883581,6.1099496,3,0,0,rubbery
465.5,1.7657287,6.1537204,3,0,0,rubbery
466.0,1.6896032,6.032616,3,0,0,rubbery
466.5,1.8408046,6.193263,3,0,0,rubbery
467.0,1.712297,6.000648,3,0,0,rubbery
467.5,1.8110377,6.009384,3,0,0,rubbery
468.0,1.8125446,6.133506,3,0,0,rubbery
468.5,1.8089857,6.369296,3,0,0,rubbery
469.0,1.8230494,6.351486,3,0,0,rubbery
469.5,1.9030538,6.1729727,3,0,0,rubbery
470.0,1.3988559,6.987232,3,0,0,rubbery
470.5,1.471364,6.6138377,3,0,0,rubbery
471.0,1.5563219,6.593207,3,0,0,rubbery
471.5,1.5096399,6.7745686,3,0,0,rubbery
472.0,1.827144,7.1207485,3,0,0,rubbery
472.5,1.8198215,7.150924,3,0,0,rubbery
473.0,1.7118204,7.0698643,3,0,0,rubbery
473.5,1.7977463,7.1894164,3,0,0,rubbery
474.0,1.9003575,7.253317,3,0,0,rubbery
474.5,1.8407229,7.16543,3,0,0,rubbery
475.0,1.7605281,7.3196645,3,0,0,rubbery
475.5,1.993254,7.4627047,3,0,0,rubbery
476.0,2.0286174,7.509745,3,0,0,rubbery
476.5,1.6486119,7.4076977,3,0,0,rubbery
477.0,2.1276941,7.6284013,3,0,0,rubbery
477.5,2.0203028,7.524696,3,0,0,rubbery
478.0,1.747679,6.4859667,3,0,0,rubbery
478.5,1.9074818,7.405202,3,0,0,rubbery
479.0,1.6555344,7.360077,3,0,0,rubbery
479.5,1.6678423,7.3152313,3,0,0,rubbery
