temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,5.6825247,2.0324523,2,0,0,rubbery
472.0,5.397576,2.34437,2,0,0,rubbery
472.5,5.4125237,2.3947632,2,0,0,rubbery
473.0,5.4645543,2.4386318,2,0,0,rubbery
473.5,5.392822,2.4129324,2,0,0,rubbery
474.0,5.3844614,2.437059,2,0,0,rubbery
474.5,5.4107485,2.4356282,2,0,0,rubbery
475.0,5.3867583,2.45601,2,0,0,rubbery
475.5,5.460824,2.2765439,2,0,0,rubbery
476.0,5.5258694,2.1215398,2,0,0,rubbery
476.5,5.66149,2.2373836,2,0,0,rubbery
477.0,5.620069,2.2585711,2,0,0,rubbery
477.5,5.4984436,2.3301299,2,0,0,rubbery
478.0,6.2801733,2.194914,2,0,0,rubbery
478.5,6.156889,2.1406195,2,0,0,rubbery
479.0,6.114906,2.0596569,2,0,0,rubbery
479.5,6.260633,2.0764265,2,0,0,rubbery
480.0,5.0944357,0.978442,2,0,0,rubbery
480.5,4.5751433,1.2847426,1,0,0,rubbery
481.0,5.297164,1.4988573,2,0,0,rubbery
481.5,4.608932,1.3625677,1,0,0,rubbery
482.0,5.4361224,1.4236887,2,0,0,rubbery
482.5,5.2400317,1.676283,2,0,0,rubbery
483.0,5.3559546,1.6425383,2,0,0,rubbery
483.5,5.367394,1.6601079,2,0,0,rubbery
484.0,5.4198027,1.524738,2,0,0,rubbery
484.5,5.600686,1.3555355,2,0,0,rubbery
485.0,5.6829443,1.4993596,2,0,0,rubbery
485.5,5.642299,1.5512545,2,0,0,rubbery
486.0,5.6965036,1.5862503,2,0,0,rubbery
486.5,6.0705824,1.7978251,2,0,0,rubbery
487.0,6.6558757,1.8802954,2,0,0,rubbery
487.5,6.9746346,1.2016264,2,0,0,rubbery
488.0,6.997657,0.9917088,2,0,0,rubbery
488.5,6.7518387,0.763126,2,0,0,rubbery
489.0,6.7641244,0.7435498,2,0,0,rubbery
489.5,6.837033,0.682368,2,0,0,rubbery
490.0,6.4788423,0.60033065,2,0,0,rubbery
490.5,6.5083494,0.63562095,2,0,0,rubbery
491.0,6.4795537,0.571377,2,0,0,rubbery
491.5,6.514018,0.6424773,2,0,0,rubbery
492.0,6.1003256,0.9099204,2,0,0,rubbery
492.5,6.1399875,1.5585063,2,0,0,rubbery
493.0,5.9563465,1.4356786,2,0,0,rubbery
493.5,6.084393,1.2701684,2,0,0,rubbery
494.0,6.0837913,1.3445433,2,0,0,rubbery
494.5,6.4076676,1.8845944,2,0,0,rubbery
495.0,6.5040655,2.1874776,2,0,0,rubbery
495.5,6.5483947,2.1941605,2,0,0,rubbery
496.0,6.6220202,2.9102292,2,0,0,rubbery
496.5,6.717871,2.5077689,2,0,0,rubbery
497.0,6.8256183,2.6480842,2,0,0,rubbery
497.5,6.9319944,2.624546,2,0,0,rubbery
498.0,6.9017644,2.6550517,2,0,0,rubbery
498.5,6.227629,2.0732365,2,0,0,rubbery
499.0,6.1529927,2.0680885,2,0,0,rubbery
499.5,6.392763,2.0608127,2,0,0,rubbery
500.0,5.8019795,1.9371587,2,0,0,rubbery
