temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,13.906772,0.24325201,1,1,0,rubbery
459.5,13.837617,0.3194658,1,1,0,rubbery
460.0,-4.3787813,4.298456,0,-1,0,glassy
460.5,-1.5939797,5.7395854,4,-1,0,rubbery
461.0,12.609173,2.9185693,1,1,0,rubbery
461.5,12.506656,2.962628,1,1,0,rubbery
462.0,12.662077,2.8607533,1,1,0,rubbery
462.5,10.698082,0.17643687,2,1,0,rubbery
463.0,10.739747,0.19369687,2,1,0,rubbery
463.5,12.194721,1.421667,1,1,0,rubbery
464.0,10.890963,-0.014060334,2,1,-1,rubbery
464.5,10.689409,0.18901697,2,1,0,rubbery
465.0,10.901569,0.024450148,2,1,0,rubbery
465.5,11.942881,1.1408621,1,1,0,rubbery
466.0,12.13419,1.3925788,1,1,0,rubbery
466.5,12.4,1.211259,1,1,0,rubbery
467.0,12.303058,1.3096509,1,1,0,rubbery
467.5,12.212036,1.2519808,1,1,0,rubbery
468.0,12.268084,1.3312196,1,1,0,rubbery
468.5,12.151075,1.4477608,1,1,0,rubbery
469.0,12.707389,2.8346255,1,1,0,rubbery
469.5,12.267647,1.2024156,1,1,0,rubbery
470.0,12.390523,1.025083,1,1,0,rubbery
470.5,11.70933,0.22208764,2,1,0,rubbery
471.0,11.365764,-0.1212616,2,1,-1,rubbery
471.5,11.2947855,-0.22708523,2,1,-1,rubbery
472.0,10.9374275,-0.14593549,2,1,-1,rubbery
472.5,11.251997,-0.24159552,2,1,-1,rubbery
473.0,11.525292,-0.1962416,2,1,-1,rubbery
473.5,11.9786215,0.1069667,2,1,0,rubbery
474.0,11.928567,-0.107258335,2,1,-1,rubbery
474.5,11.378061,-0.38668916,2,1,-1,rubbery
475.0,11.564092,-0.2852785,2,1,-1,rubbery
475.5,11.632,-0.16252379,2,1,-1,rubbery
476.0,11.833991,-0.095373794,2,1,-1,rubbery
476.5,11.683935,-0.15995876,2,1,-1,rubbery
477.0,11.633072,0.14637645,2,1,0,rubbery
477.5,11.682749,0.11937972,2,1,0,rubbery
478.0,11.802375,0.059201356,2,1,0,rubbery
478.5,11.909251,0.09865807,2,1,0,rubbery
479.0,11.408837,-0.35088924,2,1,-1,rubbery
479.5,11.373572,-0.34290233,2,1,-1,rubbery
480.0,11.559939,-0.059635177,2,1,-1,rubbery
480.5,11.279807,-0.25159454,2,1,-1,rubbery
481.0,11.495036,0.1433426,2,1,0,rubbery
481.5,11.428477,-0.024564348,2,1,-1,rubbery
482.0,11.056547,-0.12517408,2,1,-1,rubbery
482.5,11.113147,-0.10403577,2,1,-1,rubbery
483.0,10.980448,-0.05972642,2,1,-1,rubbery
483.5,10.745029,0.107372224,2,1,0,rubbery
484.0,10.902265,-0.12566935,2,1,-1,rubbery
484.5,10.896215,-0.14188057,2,1,-1,rubbery
485.0,11.070766,-0.29661095,2,1,-1,rubbery
485.5,11.829109,0.3205569,2,1,0,rubbery
486.0,11.744398,0.38740048,2,1,0,rubbery
486.5,12.826193,1.5955676,1,1,0,rubbery
487.0,12.786016,0.38829833,1,1,0,rubbery
487.5,13.012127,0.73390085,1,1,0,rubbery
488.0,12.530983,1.4209635,1,1,0,rubbery
488.5,10.608649,0.2849274,2,1,0,rubbery
489.0,12.757019,2.2973619,1,1,0,rubbery
489.5,13.291769,1.9489456,1,1,0,rubbery
490.0,11.12079,-0.10410876,2,1,-1,rubbery
490.5,11.566905,0.098077305,2,1,0,rubbery
491.0,11.495033,-0.3442166,2,1,-1,rubbery
491.5,12.222723,0.11972684,2,1,0,rubbery
492.0,12.255519,0.20784989,2,1,0,rubbery
492.5,12.38716,0.16376685,2,1,0,rubbery
493.0,14.123249,0.6625353,1,1,0,rubbery
493.5,13.232466,0.33028832,1,1,0,rubbery
494.0,13.186843,1.6020299,1,1,0,rubbery
494.5,-1.9423965,5.4578714,4,-1,0,rubbery
495.0,5.4140134,7.271869,5,0,0,rubbery
495.5,14.015562,2.513486,1,1,0,rubbery
496.0,14.003645,1.694151,1,1,0,rubbery
496.5,14.556947,1.6931599,1,1,0,rubbery
497.0,12.940609,2.2063835,1,1,0,rubbery
497.5,12.890107,1.5479171,1,1,0,rubbery
498.0,13.453623,0.8410422,1,1,0,rubbery
498.5,13.764319,0.8972709,1,1,0,rubbery
499.0,13.705508,0.9192704,1,1,0,rubbery
499.5,12.329601,0.21997114,2,1,0,rubbery
500.0,10.78172,0.19550215,2,1,0,rubbery
