temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,3.9936152,6.425799,2,0,0,rubbery
476.5,3.9878383,6.4381022,2,0,0,rubbery
477.0,7.984356,4.9014106,1,0,0,rubbery
477.5,8.058021,4.916223,1,0,0,rubbery
478.0,8.03252,4.9603887,1,0,0,rubbery
478.5,8.0137205,4.9548826,1,0,0,rubbery
479.0,8.04277,4.9644284,1,0,0,rubbery
479.5,8.045341,4.9696174,1,0,0,rubbery
480.0,8.135571,4.8814263,1,0,0,rubbery
480.5,8.096562,4.8595023,1,0,0,rubbery
481.0,8.420943,4.5837154,1,0,0,rubbery
481.5,8.461662,4.5648613,1,0,0,rubbery
482.0,8.457244,4.7069097,1,0,0,rubbery
482.5,8.343275,4.4421744,1,0,0,rubbery
483.0,8.311828,4.4256105,1,0,0,rubbery
483.5,8.241582,4.386317,1,0,0,rubbery
484.0,8.191366,4.3259106,1,0,0,rubbery
484.5,8.167366,4.3049817,1,0,0,rubbery
485.0,7.9072766,4.4125276,1,0,0,rubbery
485.5,8.102287,4.2766137,1,0,0,rubbery
486.0,8.173457,4.2888174,1,0,0,rubbery
486.5,8.103169,4.326866,1,0,0,rubbery
487.0,7.6322126,4.3928943,1,0,0,rubbery
487.5,7.837643,4.3754478,1,0,0,rubbery
488.0,7.6671968,4.434384,1,0,0,rubbery
488.5,7.5762944,4.554975,1,0,0,rubbery
489.0,7.745042,4.446952,1,0,0,rubbery
489.5,7.7059464,4.4970303,1,0,0,rubbery
490.0,7.0750923,4.6879077,1,0,0,rubbery
490.5,7.5156517,4.5463057,1,0,0,rubbery
491.0,19.193394,6.090188,0,1,0,glassy
491.5,8.913725,6.082612,1,0,0,rubbery
492.0,9.028049,6.202937,1,0,0,rubbery
492.5,6.7546906,4.848349,1,0,0,rubbery
493.0,8.569639,6.420327,1,0,0,rubbery
493.5,8.636395,6.274363,1,0,0,rubbery
494.0,8.736815,6.2541213,1,0,0,rubbery
494.5,8.721763,6.1598487,1,0,0,rubbery
495.0,8.679293,6.0938077,1,0,0,rubbery
495.5,8.548249,6.1961293,1,0,0,rubbery
496.0,8.476917,5.9943733,1,0,0,rubbery
496.5,8.110422,5.0285707,1,0,0,rubbery
497.0,8.778604,5.778825,1,0,0,rubbery
497.5,8.762868,5.7845654,1,0,0,rubbery
498.0,8.846489,5.7761207,1,0,0,rubbery
498.5,8.803946,5.739581,1,0,0,rubbery
499.0,8.778723,5.6469026,1,0,0,rubbery
499.5,7.9301906,5.0173626,1,0,0,rubbery
500.0,9.122625,5.9017806,1,0,0,rubbery
