temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
300.5,11.290886,15.410157,5,1,1,glassy
301.0,12.132545,16.425516,5,1,1,glassy
301.5,12.022929,15.816408,5,1,1,glassy
302.0,12.131827,15.384789,5,1,1,glassy
302.5,11.062803,15.538783,5,1,1,glassy
303.0,11.812857,16.540533,5,1,1,glassy
303.5,11.938968,16.594532,5,1,1,glassy
304.0,11.953688,16.53245,5,1,1,glassy
304.5,11.238712,15.275588,5,1,1,glassy
305.0,10.677604,15.32992,5,1,1,glassy
305.5,11.035014,14.753536,4,1,1,rubbery
306.0,10.522918,14.025167,4,1,1,rubbery
306.5,10.93278,14.547884,4,1,1,rubbery
307.0,10.079263,14.276717,4,1,1,rubbery
307.5,10.791585,14.048429,4,1,1,rubbery
308.0,10.752253,14.244377,4,1,1,rubbery
308.5,10.152344,15.504326,5,1,1,glassy
309.0,10.203373,14.643468,4,1,1,rubbery
309.5,10.916403,14.396825,4,1,1,rubbery
310.0,10.437134,14.864971,4,1,1,rubbery
310.5,10.402995,16.360611,5,1,1,glassy
311.0,11.193803,14.981593,5,1,1,glassy
311.5,10.961704,14.943781,4,1,1,rubbery
312.0,11.1132345,14.205079,4,1,1,rubbery
312.5,11.123934,14.18633,4,1,1,rubbery
313.0,11.216731,14.31646,4,1,1,rubbery
313.5,11.046771,14.409035,4,1,1,rubbery
314.0,10.506029,16.153868,5,1,1,glassy
314.5,11.101056,14.32553,4,1,1,rubbery
315.0,10.72504,16.041143,5,1,1,glassy
315.5,11.455991,15.748138,5,1,1,glassy
316.0,11.45812,14.079762,4,1,1,rubbery
316.5,11.411872,14.005291,4,1,1,rubbery
317.0,11.62501,14.262243,4,1,1,rubbery
317.5,11.592338,14.325422,4,1,1,rubbery
318.0,11.327505,14.421711,4,1,1,rubbery
318.5,11.098331,14.226501,4,1,1,rubbery
319.0,11.304906,14.706619,4,1,1,rubbery
319.5,11.129256,15.4972725,5,1,1,glassy
320.0,12.041927,15.293991,5,1,1,glassy
320.5,12.142374,15.308936,5,1,1,glassy
321.0,12.097559,14.928178,5,1,1,glassy
321.5,12.18472,14.890988,5,1,1,glassy
322.0,12.01464,15.513276,5,1,1,glassy
322.5,12.244022,14.971398,5,1,1,glassy
323.0,12.023716,14.7460785,5,1,1,glassy
323.5,11.854959,15.62166,5,1,1,glassy
324.0,11.421186,15.7709675,5,1,1,glassy
324.5,11.923972,15.398001,5,1,1,glassy
325.0,12.248596,14.927214,5,1,1,glassy
325.5,12.149445,14.773614,5,1,1,glassy
326.0,11.921518,14.477943,5,1,1,glassy
326.5,11.704924,14.187913,4,1,1,rubbery
327.0,10.333897,14.688804,4,1,1,rubbery
327.5,11.729882,14.968321,5,1,1,glassy
328.0,11.725262,14.929259,5,1,1,glassy
328.5,11.951181,14.560065,5,1,1,glassy
329.0,11.972166,15.67081,5,1,1,glassy
329.5,11.804902,15.649841,5,1,1,glassy
330.0,11.884116,15.72421,5,1,1,glassy
330.5,11.608728,15.51357,5,1,1,glassy
331.0,12.161938,15.100244,5,1,1,glassy
331.5,11.805336,15.071903,5,1,1,glassy
332.0,11.022934,16.625818,5,1,1,glassy
332.5,11.206604,16.396645,5,1,1,glassy
333.0,11.554006,12.584408,4,1,1,rubbery
333.5,10.646421,16.263758,5,1,1,glassy
334.0,11.659655,14.713913,5,1,1,glassy
334.5,11.669801,14.631186,5,1,1,glassy
335.0,10.669281,15.325949,5,1,1,glassy
335.5,10.705774,16.95973,5,1,1,glassy
336.0,11.584108,16.555199,5,1,1,glassy
336.5,10.550568,16.102169,5,1,1,glassy
337.0,10.0983515,15.175805,4,1,1,rubbery
337.5,10.92335,14.674784,4,1,1,rubbery
338.0,10.149748,14.6448,4,1,1,rubbery
338.5,11.557194,12.941687,4,1,1,rubbery
339.0,11.460717,13.093419,4,1,1,rubbery
339.5,9.729656,14.53083,4,0,1,rubbery
340.0,11.695824,12.665367,4,1,1,rubbery
340.5,11.487764,16.193005,5,1,1,glassy
341.0,11.747391,12.706099,4,1,1,rubbery
341.5,11.76353,12.603037,4,1,1,rubbery
342.0,11.866917,12.335249,4,1,1,rubbery
342.5,11.836768,12.380514,4,1,1,rubbery
343.0,11.787168,12.575516,4,1,1,rubbery
343.5,11.81533,12.58259,4,1,1,rubbery
344.0,11.669092,12.194901,4,1,1,rubbery
344.5,11.834778,12.379986,4,1,1,rubbery
345.0,11.75164,12.175763,4,1,1,rubbery
345.5,11.726349,12.091249,4,1,1,rubbery
346.0,11.824096,12.168346,4,1,1,rubbery
346.5,11.737053,12.276805,4,1,1,rubbery
347.0,11.711626,12.233854,4,1,1,rubbery
347.5,11.782402,12.1261635,4,1,1,rubbery
348.0,11.754552,12.149832,4,1,1,rubbery
348.5,11.212636,16.597847,5,1,1,glassy
349.0,11.705526,12.181692,4,1,1,rubbery
349.5,11.789789,12.199175,4,1,1,rubbery
350.0,12.047433,11.995958,4,1,1,rubbery
350.5,12.178258,11.876806,4,1,1,rubbery
351.0,12.175383,11.871778,4,1,1,rubbery
351.5,12.14653,11.943465,4,1,1,rubbery
352.0,12.151577,11.90843,4,1,1,rubbery
352.5,12.113675,11.86959,4,1,1,rubbery
353.0,12.147423,11.889895,4,1,1,rubbery
353.5,9.932188,-0.7490591,2,0,-1,rubbery
354.0,9.952057,-0.74642706,2,0,-1,rubbery
354.5,9.852169,-0.8406214,2,0,-1,rubbery
355.0,9.955504,-0.7377176,2,0,-1,rubbery
355.5,9.890918,-0.8024626,2,0,-1,rubbery
356.0,9.90794,-0.7841222,2,0,-1,rubbery
356.5,9.848594,-0.84656554,2,0,-1,rubbery
357.0,9.828011,-0.8687945,2,0,-1,rubbery
357.5,9.826175,-0.86974484,2,0,-1,rubbery
358.0,9.866094,-0.8325474,2,0,-1,rubbery
358.5,9.8864765,-0.80883116,2,0,-1,rubbery
359.0,9.921814,-0.77423865,2,0,-1,rubbery
359.5,8.295177,-3.9071372,2,0,-1,rubbery
360.0,8.374666,-3.9163988,2,0,-1,rubbery
360.5,8.444983,-4.0129747,2,0,-1,rubbery
361.0,8.376009,-4.2078815,2,0,-1,rubbery
361.5,8.505472,-4.1500845,2,0,-1,rubbery
362.0,8.519433,-4.1350794,2,0,-1,rubbery
362.5,8.607902,-4.1167336,2,0,-1,rubbery
363.0,8.488523,-4.1099706,2,0,-1,rubbery
363.5,8.641096,-3.8908186,2,0,-1,rubbery
364.0,8.683147,-3.6886163,2,0,-1,rubbery
364.5,8.58985,-3.6177166,2,0,-1,rubbery
365.0,8.737896,-3.6843057,2,0,-1,rubbery
365.5,8.62132,-3.8811965,2,0,-1,rubbery
366.0,8.5188875,-3.6270323,2,0,-1,rubbery
366.5,8.6668625,-3.715783,2,0,-1,rubbery
367.0,8.672027,-3.648826,2,0,-1,rubbery
367.5,8.621355,-3.7267094,2,0,-1,rubbery
368.0,8.588915,-3.7026052,2,0,-1,rubbery
368.5,8.778341,-3.7341232,2,0,-1,rubbery
369.0,8.516082,-3.749807,2,0,-1,rubbery
369.5,8.689015,-3.7711172,2,0,-1,rubbery
370.0,8.386613,-3.5940633,2,0,-1,rubbery
370.5,8.26398,-3.6309996,2,0,-1,rubbery
371.0,8.29058,-3.6160233,2,0,-1,rubbery
371.5,8.136696,-3.6404424,2,0,-1,rubbery
372.0,8.455162,-3.57794,2,0,-1,rubbery
372.5,8.28476,-3.6780453,2,0,-1,rubbery
373.0,8.094241,-3.7288156,2,0,-1,rubbery
373.5,8.147855,-3.8545966,2,0,-1,rubbery
374.0,7.9921365,-3.7633386,2,0,-1,rubbery
374.5,8.180053,-3.7572627,2,0,-1,rubbery
375.0,8.070527,-3.8112378,2,0,-1,rubbery
375.5,8.212561,-3.786653,2,0,-1,rubbery
376.0,8.279797,-3.6298313,2,0,-1,rubbery
376.5,8.087153,-3.706786,2,0,-1,rubbery
377.0,8.591356,-3.7674267,2,0,-1,rubbery
377.5,8.208336,-4.0478463,2,0,-1,rubbery
378.0,7.9610844,-3.9968014,2,0,-1,rubbery
378.5,8.071434,-4.063549,2,0,-1,rubbery
379.0,8.086011,-3.8893967,2,0,-1,rubbery
379.5,8.031101,-3.95114,2,0,-1,rubbery
380.0,1.1231707,-2.0477195,3,0,-1,rubbery
380.5,0.88030213,-1.80182,3,0,-1,rubbery
381.0,1.0178893,-1.9447485,3,0,-1,rubbery
381.5,0.90315753,-1.7839363,3,0,-1,rubbery
382.0,0.9351265,-1.8418779,3,0,-1,rubbery
382.5,1.0249295,-1.9713202,3,0,-1,rubbery
383.0,1.0721806,-2.020484,3,0,-1,rubbery
383.5,1.0917897,-2.0360527,3,0,-1,rubbery
384.0,1.0841742,-2.03836,3,0,-1,rubbery
384.5,1.0959173,-2.051437,3,0,-1,rubbery
385.0,0.9903967,-1.9787878,3,0,-1,rubbery
385.5,1.0835629,-2.0511317,3,0,-1,rubbery
386.0,1.2321438,-2.2119923,3,0,-1,rubbery
386.5,1.1747074,-2.15024,3,0,-1,rubbery
387.0,1.183598,-2.1586473,3,0,-1,rubbery
387.5,0.87304515,-1.8190774,3,0,-1,rubbery
388.0,0.9082371,-1.8485026,3,0,-1,rubbery
388.5,0.7277354,-1.7750438,3,0,-1,rubbery
389.0,0.7952339,-1.8187177,3,0,-1,rubbery
389.5,0.8697163,-1.837625,3,0,-1,rubbery
390.0,-0.09153274,-1.1971536,3,-1,-1,rubbery
390.5,-0.037662644,-1.2476293,3,-1,-1,rubbery
391.0,-0.05504866,-1.2391592,3,-1,-1,rubbery
391.5,-0.18445691,-1.1306502,3,-1,-1,rubbery
392.0,-0.18462288,-1.1350646,3,-1,-1,rubbery
392.5,-0.27936375,-1.0639604,3,-1,-1,rubbery
393.0,-0.18516655,-1.1331724,3,-1,-1,rubbery
393.5,-0.25166863,-1.085406,3,-1,-1,rubbery
394.0,-0.74602747,-0.8131365,3,-1,-1,rubbery
394.5,-0.7855373,-0.7798265,3,-1,-1,rubbery
395.0,-0.8606972,-0.73468834,3,-1,-1,rubbery
395.5,-0.9410339,-0.6351823,3,-1,-1,rubbery
396.0,-0.91686416,-0.6951163,3,-1,-1,rubbery
396.5,-0.95784163,-0.6592012,3,-1,-1,rubbery
397.0,-0.9658903,-0.65740633,3,-1,-1,rubbery
397.5,-0.9934229,-0.6186948,3,-1,-1,rubbery
398.0,-0.94427806,-0.59485215,3,-1,-1,rubbery
398.5,-0.96428263,-0.6692113,3,-1,-1,rubbery
399.0,-1.0019478,-0.6344287,3,-1,-1,rubbery
399.5,-0.9786478,-0.632716,3,-1,-1,rubbery
400.0,-2.7238894,6.4205594,1,-1,0,rubbery
400.5,-2.7520757,6.465737,1,-1,0,rubbery
401.0,-2.7505558,6.479055,1,-1,0,rubbery
401.5,-2.7293568,6.4456115,1,-1,0,rubbery
402.0,-2.7523925,6.46974,1,-1,0,rubbery
402.5,-2.7877355,6.5141096,1,-1,0,rubbery
403.0,-2.8420248,6.557852,1,-1,0,rubbery
403.5,-2.8262239,6.574347,1,-1,0,rubbery
404.0,-2.890935,6.6889334,1,-1,0,rubbery
404.5,-2.89405,6.676242,1,-1,0,rubbery
405.0,-2.904186,6.678117,1,-1,0,rubbery
405.5,-2.9566438,6.8048964,1,-1,0,rubbery
406.0,-2.9351845,6.892551,1,-1,0,rubbery
406.5,-2.9533298,6.8970532,1,-1,0,rubbery
407.0,-2.9583545,7.0561967,1,-1,0,rubbery
407.5,-2.960523,7.1780553,1,-1,0,rubbery
408.0,-2.9655497,7.1342273,1,-1,0,rubbery
408.5,-2.9566655,7.1245933,1,-1,0,rubbery
409.0,-2.9523656,7.1986556,1,-1,0,rubbery
409.5,-2.9709506,7.230342,1,-1,0,rubbery
410.0,-2.8801577,8.094007,1,-1,0,rubbery
410.5,-2.813794,8.182549,1,-1,0,rubbery
411.0,-2.7720652,8.184115,1,-1,0,rubbery
411.5,-2.8142803,8.149297,1,-1,0,rubbery
412.0,-2.7969215,8.227156,1,-1,0,rubbery
412.5,-2.8706768,8.250034,1,-1,0,rubbery
413.0,-2.7373242,8.332174,1,-1,0,rubbery
413.5,-2.6621408,8.362739,1,-1,0,rubbery
414.0,-2.7217631,8.388834,1,-1,0,rubbery
414.5,-2.6536841,8.568643,1,-1,0,rubbery
415.0,-2.7093952,8.466121,1,-1,0,rubbery
415.5,-2.6610873,8.718501,1,-1,0,rubbery
416.0,-2.622479,8.782065,1,-1,0,rubbery
416.5,-2.6170912,8.7906475,1,-1,0,rubbery
417.0,-2.5863242,8.764849,1,-1,0,rubbery
417.5,-2.6098068,8.803182,1,-1,0,rubbery
418.0,-2.6048837,8.809467,1,-1,0,rubbery
418.5,-2.6143734,8.814593,1,-1,0,rubbery
419.0,-2.579837,8.805075,1,-1,0,rubbery
419.5,-2.6372712,8.74847,1,-1,0,rubbery
420.0,-1.620954,10.631788,1,-1,1,rubbery
420.5,-1.5674982,10.69968,1,-1,1,rubbery
421.0,-1.5730026,10.702023,1,-1,1,rubbery
421.5,-1.5572101,10.718483,1,-1,1,rubbery
422.0,-1.6232004,10.654942,1,-1,1,rubbery
422.5,-1.489493,10.799541,1,-1,1,rubbery
423.0,-1.4972258,10.791902,1,-1,1,rubbery
423.5,-1.5089087,10.7743,1,-1,1,rubbery
424.0,-1.4861501,10.8039,1,-1,1,rubbery
424.5,-1.3919884,10.919356,1,-1,1,rubbery
425.0,-1.384288,10.935513,1,-1,1,rubbery
425.5,-1.327405,10.990534,1,-1,1,rubbery
426.0,-1.2989317,11.037498,1,-1,1,rubbery
426.5,-1.1091199,11.271023,1,-1,1,rubbery
427.0,-1.1436169,11.234547,1,-1,1,rubbery
427.5,-1.1005094,11.286222,1,-1,1,rubbery
428.0,-1.1139029,11.270966,1,-1,1,rubbery
428.5,-1.1522613,11.226129,1,-1,1,rubbery
429.0,-1.0684553,11.32059,1,-1,1,rubbery
429.5,-1.1152438,11.300829,1,-1,1,rubbery
430.0,-0.9139841,11.5032,1,-1,1,rubbery
430.5,-0.6462573,11.811402,1,-1,1,rubbery
431.0,-0.6442556,11.806922,1,-1,1,rubbery
431.5,-0.47809538,11.986933,1,-1,1,rubbery
432.0,-0.25559118,12.242842,0,-1,1,rubbery
432.5,-0.24465378,12.269407,0,-1,1,rubbery
433.0,-0.20159733,12.321378,0,-1,1,rubbery
433.5,-0.20309398,12.309942,0,-1,1,rubbery
434.0,-0.16713032,12.354376,0,-1,1,rubbery
434.5,-0.0099009955,12.5253105,0,-1,1,rubbery
435.0,-0.022486674,12.543899,0,-1,1,rubbery
435.5,0.024178492,12.598213,0,0,1,rubbery
436.0,0.05114253,12.615532,0,0,1,rubbery
436.5,0.024244152,12.604122,0,0,1,rubbery
437.0,-0.006930926,12.596642,0,-1,1,rubbery
437.5,-0.03874497,12.579179,0,-1,1,rubbery
438.0,-0.0024215535,12.688026,0,-1,1,rubbery
438.5,-0.12739389,12.726552,0,-1,1,rubbery
439.0,-0.06519444,12.734288,0,-1,1,rubbery
439.5,0.011428689,12.678858,0,0,1,rubbery
440.0,1.1779538,13.191639,0,0,1,rubbery
440.5,1.1619012,13.178836,0,0,1,rubbery
441.0,1.1995765,13.195449,0,0,1,rubbery
441.5,1.209595,13.237929,0,0,1,rubbery
442.0,1.3155951,13.080925,0,0,1,rubbery
442.5,1.1796136,13.176711,0,0,1,rubbery
443.0,1.2995646,13.136856,0,0,1,rubbery
443.5,1.2384682,13.211257,0,0,1,rubbery
444.0,1.2570838,13.269141,0,0,1,rubbery
444.5,1.4727969,13.398695,0,0,1,rubbery
445.0,1.6941952,13.565907,0,0,1,rubbery
445.5,1.7925081,13.657054,0,0,1,rubbery
446.0,1.6708778,13.615613,0,0,1,rubbery
446.5,1.7520957,13.612608,0,0,1,rubbery
447.0,1.791297,13.642413,0,0,1,rubbery
447.5,1.8211788,13.68389,0,0,1,rubbery
448.0,1.82526,13.703788,0,0,1,rubbery
448.5,1.9945719,13.955086,0,0,1,rubbery
449.0,1.9455554,13.905945,0,0,1,rubbery
449.5,1.9445909,13.870752,0,0,1,rubbery
450.0,2.3410535,14.425073,0,0,1,rubbery
450.5,2.4417949,14.554178,0,0,1,rubbery
451.0,2.4549477,14.581462,0,0,1,rubbery
451.5,2.579596,14.732424,0,0,1,rubbery
452.0,2.544831,14.701106,0,0,1,rubbery
452.5,2.560947,14.714524,0,0,1,rubbery
453.0,2.5018945,14.647417,0,0,1,rubbery
453.5,2.539788,14.688838,0,0,1,rubbery
454.0,2.613255,14.770563,0,0,1,rubbery
454.5,2.6662757,14.824754,0,0,1,rubbery
455.0,2.6496844,14.816496,0,0,1,rubbery
455.5,2.6518745,14.814801,0,0,1,rubbery
456.0,2.8030694,14.991347,0,0,1,rubbery
456.5,2.81845,15.0132065,0,0,1,rubbery
457.0,2.8248644,15.013737,0,0,1,rubbery
457.5,2.8654583,15.040396,0,0,1,rubbery
458.0,2.8576405,15.051034,0,0,1,rubbery
458.5,2.883892,15.10444,0,0,1,rubbery
459.0,2.829117,15.020706,0,0,1,rubbery
459.5,2.937917,15.148159,0,0,1,rubbery
460.0,-3.0152915,14.632878,0,-1,1,rubbery
460.5,-3.0157783,14.619291,0,-1,1,rubbery
461.0,-3.048285,14.658838,0,-1,1,rubbery
461.5,-3.0045283,14.643305,0,-1,1,rubbery
462.0,-3.0634995,14.653413,0,-1,1,rubbery
462.5,-2.9711413,14.589633,0,-1,1,rubbery
463.0,-2.9965916,14.610645,0,-1,1,rubbery
463.5,-2.9418552,14.565061,0,-1,1,rubbery
464.0,-2.9055998,14.536388,0,-1,1,rubbery
464.5,-2.9707818,14.6181345,0,-1,1,rubbery
465.0,-2.978511,14.562885,0,-1,1,rubbery
465.5,-2.9556732,14.572182,0,-1,1,rubbery
466.0,-2.8155727,14.468934,0,-1,1,rubbery
466.5,-2.8474488,14.487289,0,-1,1,rubbery
467.0,-2.7313523,14.397491,0,-1,1,rubbery
467.5,-2.7276628,14.402933,0,-1,1,rubbery
468.0,-2.628752,14.334953,0,-1,1,rubbery
