temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.5,-1.3719139,5.0741096,2,-1,0,rubbery
238.0,0.18420973,5.331279,5,0,0,rubbery
238.5,-1.2799295,4.843236,2,-1,0,rubbery
239.0,-1.6534756,6.036398,2,-1,0,rubbery
239.5,-1.2055967,5.5624576,2,-1,0,rubbery
240.0,-0.08896034,3.8426683,5,-1,0,rubbery
240.5,-1.5142374,4.9889245,2,-1,0,rubbery
241.0,-1.4169121,4.637157,2,-1,0,rubbery
241.5,0.5799966,4.1808476,5,0,0,rubbery
242.0,-0.63013816,5.0539494,5,-1,0,rubbery
242.5,-1.5033371,4.589253,2,-1,0,rubbery
243.0,-2.133736,5.0890775,2,-1,0,rubbery
243.5,0.19716255,4.41932,5,0,0,rubbery
244.0,-0.6125136,3.4042914,2,-1,0,rubbery
244.5,-1.3306161,5.1454372,2,-1,0,rubbery
245.0,-1.9124252,5.811753,2,-1,0,rubbery
245.5,-1.1100038,5.906448,2,-1,0,rubbery
246.0,0.24241701,4.535336,5,0,0,rubbery
246.5,-0.28955808,4.416414,5,-1,0,rubbery
247.0,0.4381092,5.457618,5,0,0,rubbery
247.5,-0.26996654,5.3291426,5,-1,0,rubbery
248.0,-1.7295684,5.1174884,2,-1,0,rubbery
248.5,-0.097013794,5.053465,5,-1,0,rubbery
249.0,-0.39318258,5.465873,5,-1,0,rubbery
249.5,-1.0977517,4.7571435,2,-1,0,rubbery
250.0,-0.32760358,3.565872,5,-1,0,rubbery
250.5,-0.014120979,3.6387908,5,-1,0,rubbery
251.0,-0.53741115,5.2685127,5,-1,0,rubbery
251.5,-1.0496114,5.3634014,2,-1,0,rubbery
252.0,-1.3269631,5.599589,2,-1,0,rubbery
252.5,-0.32421473,3.8911653,5,-1,0,rubbery
253.0,-0.03495245,3.943865,5,-1,0,rubbery
253.5,-1.537126,4.8262525,2,-1,0,rubbery
254.0,0.38790426,5.5692763,5,0,0,rubbery
254.5,0.06099847,6.0206265,5,0,0,rubbery
255.0,-1.2646488,6.037761,2,-1,0,rubbery
255.5,0.08347859,5.9309373,5,0,0,rubbery
256.0,-1.3788148,5.4921556,2,-1,0,rubbery
256.5,-0.30305755,4.962639,5,-1,0,rubbery
257.0,-0.26132935,5.676724,5,-1,0,rubbery
257.5,0.22171111,4.439795,5,0,0,rubbery
258.0,-0.087311044,5.3534155,5,-1,0,rubbery
258.5,-0.36491993,5.4179053,5,-1,0,rubbery
259.0,0.20342158,3.8374975,5,0,0,rubbery
259.5,-1.8987228,5.811024,2,-1,0,rubbery
260.0,-2.239576,4.369436,2,-1,0,rubbery
260.5,-2.0835435,4.047753,2,-1,0,rubbery
261.0,0.38169083,5.466486,5,0,0,rubbery
261.5,0.6538147,5.9783955,5,0,0,rubbery
262.0,-1.8981315,4.192821,2,-1,0,rubbery
262.5,-1.9242926,5.537506,2,-1,0,rubbery
263.0,0.3504852,3.969018,5,0,0,rubbery
263.5,-2.1297932,4.4897537,2,-1,0,rubbery
264.0,0.14379449,5.8262076,5,0,0,rubbery
264.5,0.3777294,5.416353,5,0,0,rubbery
265.0,-1.767169,3.86226,2,-1,0,rubbery
265.5,0.8398221,4.9711556,5,0,0,rubbery
266.0,-1.8431246,3.8854024,2,-1,0,rubbery
266.5,-0.5453949,3.4023943,2,-1,0,rubbery
267.0,-2.005316,3.640969,2,-1,0,rubbery
267.5,-1.4318534,4.084661,2,-1,0,rubbery
268.0,0.900057,4.8210707,5,0,0,rubbery
268.5,-1.6107744,5.9741926,2,-1,0,rubbery
269.0,-1.7892182,5.719814,2,-1,0,rubbery
269.5,-1.8963953,4.7465887,2,-1,0,rubbery
270.0,0.45824805,3.953313,5,0,0,rubbery
270.5,0.28437307,5.7336516,5,0,0,rubbery
271.0,0.47400066,4.1477175,5,0,0,rubbery
271.5,-1.1041706,5.7578664,2,-1,0,rubbery
272.0,-1.7061504,5.975901,2,-1,0,rubbery
272.5,-1.2987185,5.8683977,2,-1,0,rubbery
273.0,0.12203124,3.6789026,5,0,0,rubbery
273.5,-1.0838193,5.142307,2,-1,0,rubbery
274.0,0.47813195,4.450933,5,0,0,rubbery
274.5,-1.9500145,6.0127015,2,-1,0,rubbery
275.0,0.32033464,4.14564,5,0,0,rubbery
275.5,0.7590911,5.611636,5,0,0,rubbery
276.0,0.8333981,5.45919,5,0,0,rubbery
276.5,-1.9863151,6.0136085,2,-1,0,rubbery
277.0,0.6245011,5.267056,5,0,0,rubbery
277.5,0.9207428,5.2365465,5,0,0,rubbery
278.0,-2.0777209,6.0680513,2,-1,0,rubbery
278.5,-1.1349634,5.2479935,2,-1,0,rubbery
279.0,0.38903216,6.0266376,5,0,0,rubbery
279.5,0.030128714,5.524438,5,0,0,rubbery
280.0,-0.17318228,3.9113986,5,-1,0,rubbery
280.5,-0.53743696,5.651226,5,-1,0,rubbery
281.0,-2.081409,3.7083414,2,-1,0,rubbery
281.5,-0.14443955,4.2330723,5,-1,0,rubbery
282.0,-1.7835475,3.9706874,2,-1,0,rubbery
282.5,-1.2038251,3.5721054,2,-1,0,rubbery
283.0,-0.80896074,4.177488,5,-1,0,rubbery
283.5,-1.5840981,3.6914444,2,-1,0,rubbery
284.0,0.038929515,4.4629884,5,0,0,rubbery
284.5,-0.26470178,3.82734,5,-1,0,rubbery
285.0,-2.2059054,4.527319,2,-1,0,rubbery
285.5,-1.9761536,4.220763,2,-1,0,rubbery
286.0,-0.75553983,3.4378269,2,-1,0,rubbery
286.5,-0.5914113,5.2352567,5,-1,0,rubbery
287.0,-1.6585845,4.8805227,2,-1,0,rubbery
287.5,-1.8318177,5.703918,2,-1,0,rubbery
288.0,-1.5874617,4.1988173,2,-1,0,rubbery
288.5,-2.1873174,3.7198722,2,-1,0,rubbery
289.0,-0.8390987,4.031567,5,-1,0,rubbery
289.5,0.3801133,4.326617,5,0,0,rubbery
290.0,-0.780156,3.3952715,2,-1,0,rubbery
290.5,-1.975673,3.730511,2,-1,0,rubbery
291.0,-1.6560841,3.658054,2,-1,0,rubbery
291.5,-1.8363333,3.9056728,2,-1,0,rubbery
292.0,-0.61516494,3.2827356,2,-1,0,rubbery
292.5,-2.2148037,4.0368795,2,-1,0,rubbery
293.0,-2.2202218,4.0953045,2,-1,0,rubbery
293.5,0.04221656,4.127587,5,0,0,rubbery
294.0,-1.220902,3.6819122,2,-1,0,rubbery
294.5,0.06464271,3.368936,5,0,0,rubbery
295.0,-0.686395,3.2750645,2,-1,0,rubbery
295.5,-1.8449749,5.3770356,2,-1,0,rubbery
296.0,-0.31003264,4.795302,5,-1,0,rubbery
296.5,-1.5723323,5.7186785,2,-1,0,rubbery
297.0,-1.2745682,5.4745884,2,-1,0,rubbery
297.5,-0.22497188,4.012061,5,-1,0,rubbery
298.0,0.8791106,5.9403806,5,0,0,rubbery
298.5,0.6530928,5.3076625,5,0,0,rubbery
299.0,-2.1606147,4.9911685,2,-1,0,rubbery
299.5,-1.1231266,5.686721,2,-1,0,rubbery
300.0,0.6794717,5.130629,5,0,0,rubbery
300.5,-0.11849458,4.8203974,5,-1,0,rubbery
301.0,0.12963812,5.829458,5,0,0,rubbery
301.5,-0.25235146,4.920578,5,-1,0,rubbery
302.0,0.27544367,4.66543,5,0,0,rubbery
302.5,-2.0850756,3.5361397,2,-1,0,rubbery
303.0,0.011809478,3.4153242,5,0,0,rubbery
303.5,-1.8044007,4.978913,2,-1,0,rubbery
304.0,-1.3462286,4.5919275,2,-1,0,rubbery
304.5,-1.5647451,5.5858946,2,-1,0,rubbery
305.0,-1.3983443,4.129712,2,-1,0,rubbery
305.5,0.124945514,3.3253953,5,0,0,rubbery
306.0,-0.06301302,3.3370001,5,-1,0,rubbery
306.5,-1.136799,5.760479,2,-1,0,rubbery
307.0,-0.16916788,5.2903457,5,-1,0,rubbery
307.5,-0.8919261,4.048397,5,-1,0,rubbery
308.0,-0.83582824,5.036754,5,-1,0,rubbery
308.5,-1.8559542,5.22026,2,-1,0,rubbery
309.0,-2.0762062,4.757064,2,-1,0,rubbery
309.5,-0.5767498,4.0588326,5,-1,0,rubbery
310.0,0.103126764,4.4717193,5,0,0,rubbery
310.5,-0.65448546,4.0618076,5,-1,0,rubbery
311.0,-1.690364,5.5363245,2,-1,0,rubbery
311.5,-0.6843408,3.982317,5,-1,0,rubbery
312.0,-0.49041474,4.2963586,5,-1,0,rubbery
312.5,-1.2417445,4.4853034,2,-1,0,rubbery
313.0,-0.5391257,5.254196,5,-1,0,rubbery
313.5,-0.63958853,3.7043233,2,-1,0,rubbery
314.0,0.25319138,4.9403496,5,0,0,rubbery
314.5,-0.3946559,4.916664,5,-1,0,rubbery
315.0,0.54491097,3.8704057,5,0,0,rubbery
315.5,-1.7975068,4.8582735,2,-1,0,rubbery
316.0,-0.47689557,4.158879,5,-1,0,rubbery
316.5,-1.5801568,5.1943088,2,-1,0,rubbery
317.0,-1.0529759,4.6527295,2,-1,0,rubbery
317.5,-1.0451428,4.8411975,2,-1,0,rubbery
318.0,-1.1555346,5.654028,2,-1,0,rubbery
318.5,-2.2213972,4.919475,2,-1,0,rubbery
319.0,-0.8140821,3.392409,2,-1,0,rubbery
319.5,-1.0844105,3.524195,2,-1,0,rubbery
320.0,0.18717293,3.478362,5,0,0,rubbery
320.5,-1.9668738,5.5161953,2,-1,0,rubbery
321.0,-1.4352477,3.8894458,2,-1,0,rubbery
321.5,-1.591977,3.729872,2,-1,0,rubbery
322.0,-1.5122807,3.6173546,2,-1,0,rubbery
322.5,-1.9440581,3.7575536,2,-1,0,rubbery
323.0,-1.7017395,4.0392785,2,-1,0,rubbery
323.5,-1.3776399,3.2179556,2,-1,0,rubbery
324.0,-0.8789951,3.8663416,5,-1,0,rubbery
324.5,-2.3246071,3.7640302,2,-1,0,rubbery
325.0,-1.4039704,3.1628802,2,-1,0,rubbery
325.5,-1.6095002,3.158024,2,-1,0,rubbery
326.0,-1.2892554,3.1900222,2,-1,0,rubbery
326.5,-2.2553687,3.4536593,2,-1,0,rubbery
327.0,-2.2369733,3.5846906,2,-1,0,rubbery
327.5,-1.7188512,3.6072443,2,-1,0,rubbery
328.0,-1.2115258,3.368431,2,-1,0,rubbery
328.5,-1.6787697,3.543607,2,-1,0,rubbery
329.0,-0.996994,3.0883896,2,-1,0,rubbery
329.5,-1.080457,3.1259148,2,-1,0,rubbery
330.0,-1.8863275,3.179425,2,-1,0,rubbery
330.5,-1.9990377,3.206621,2,-1,0,rubbery
331.0,-1.2050295,3.305165,2,-1,0,rubbery
331.5,-1.3726475,3.2038608,2,-1,0,rubbery
332.0,-1.6610227,3.4651897,2,-1,0,rubbery
332.5,-2.1537828,3.405354,2,-1,0,rubbery
333.0,-1.7800255,3.230223,2,-1,0,rubbery
333.5,-1.8986325,3.2544477,2,-1,0,rubbery
334.0,-1.5184113,3.8860123,2,-1,0,rubbery
334.5,-2.1226902,3.4066367,2,-1,0,rubbery
335.0,-1.9610474,2.9955168,2,-1,0,rubbery
335.5,-1.9456124,3.0417137,2,-1,0,rubbery
336.0,-1.6896251,3.0455797,2,-1,0,rubbery
336.5,-2.004374,3.020597,2,-1,0,rubbery
337.0,-2.0633607,5.673835,2,-1,0,rubbery
337.5,4.2784514,-0.056203038,4,0,-1,rubbery
338.0,4.322627,-0.0091443835,4,0,-1,rubbery
338.5,4.272944,-0.10247293,4,0,-1,rubbery
339.0,4.205292,-0.15049058,4,0,-1,rubbery
339.5,4.299046,0.023208955,4,0,0,rubbery
340.0,4.5187697,0.11551028,4,0,0,rubbery
340.5,4.4544516,-0.012977619,4,0,-1,rubbery
341.0,4.502989,0.15143418,4,0,0,rubbery
341.5,4.35899,-0.09921494,4,0,-1,rubbery
342.0,4.4860234,0.06315218,4,0,0,rubbery
342.5,4.5217986,0.08647939,4,0,0,rubbery
343.0,4.3884068,-0.0928198,4,0,-1,rubbery
343.5,4.216951,-0.15175796,4,0,-1,rubbery
344.0,4.4977818,0.16311796,4,0,0,rubbery
344.5,4.342551,-0.013375644,4,0,-1,rubbery
345.0,4.315084,0.00078937755,4,0,0,rubbery
345.5,4.0737996,-0.32633725,4,0,-1,rubbery
346.0,4.0505557,-0.27180168,4,0,-1,rubbery
346.5,4.101402,-0.31201628,4,0,-1,rubbery
347.0,4.0895276,-0.3587478,4,0,-1,rubbery
347.5,4.0346317,-0.21242312,4,0,-1,rubbery
348.0,4.1319017,-0.25507146,4,0,-1,rubbery
348.5,4.0354853,-0.33447984,4,0,-1,rubbery
349.0,4.0920877,-0.3086344,4,0,-1,rubbery
349.5,4.0208597,-0.36158967,4,0,-1,rubbery
350.0,3.8424532,-0.33332372,4,0,-1,rubbery
350.5,2.3317533,7.589344,1,0,0,rubbery
351.0,2.0948668,7.8304243,1,0,0,rubbery
351.5,1.4993819,7.686977,1,0,0,rubbery
352.0,1.4103609,7.413537,1,0,0,rubbery
352.5,1.4138763,7.4738626,1,0,0,rubbery
353.0,1.3722833,7.456413,1,0,0,rubbery
353.5,1.323229,7.33823,1,0,0,rubbery
354.0,1.3266253,7.433245,1,0,0,rubbery
354.5,1.5003313,7.3668904,1,0,0,rubbery
355.0,2.3464048,7.764212,1,0,0,rubbery
355.5,2.2761734,7.5773063,1,0,0,rubbery
356.0,2.3057942,7.644816,1,0,0,rubbery
356.5,2.1964746,7.4039764,1,0,0,rubbery
357.0,2.265011,7.5287333,1,0,0,rubbery
357.5,2.3858001,7.6097836,1,0,0,rubbery
358.0,2.4565935,8.102381,1,0,0,rubbery
358.5,2.305607,8.331039,1,0,0,rubbery
359.0,2.2828248,8.586837,1,0,0,rubbery
359.5,2.4947343,8.130815,1,0,0,rubbery
360.0,2.402772,8.623075,1,0,0,rubbery
360.5,2.5645838,8.277425,1,0,0,rubbery
361.0,2.6488426,8.310765,1,0,0,rubbery
361.5,2.4758668,8.686916,1,0,0,rubbery
362.0,2.2906244,8.4840975,1,0,0,rubbery
362.5,2.601007,8.285516,1,0,0,rubbery
363.0,2.2005558,8.440534,1,0,0,rubbery
363.5,2.5870507,8.106306,1,0,0,rubbery
364.0,2.178195,8.440064,1,0,0,rubbery
364.5,2.577303,8.180036,1,0,0,rubbery
365.0,2.460348,8.501867,1,0,0,rubbery
365.5,2.6294422,8.309977,1,0,0,rubbery
366.0,2.400562,8.671901,1,0,0,rubbery
366.5,2.5820749,9.537536,1,0,0,rubbery
367.0,2.565426,9.541123,1,0,0,rubbery
367.5,2.5729494,9.534828,1,0,0,rubbery
368.0,2.5710268,9.53062,1,0,0,rubbery
368.5,2.641592,9.597689,1,0,0,rubbery
369.0,2.57683,9.527188,1,0,0,rubbery
369.5,2.519698,7.9110003,1,0,0,rubbery
370.0,2.070641,8.545531,1,0,0,rubbery
370.5,2.506804,8.393336,1,0,0,rubbery
371.0,2.6170406,8.032409,1,0,0,rubbery
371.5,2.6882534,8.449414,1,0,0,rubbery
372.0,2.3135247,8.405838,1,0,0,rubbery
372.5,2.355262,8.850869,1,0,0,rubbery
373.0,2.3828888,8.155488,1,0,0,rubbery
373.5,2.178773,8.524553,1,0,0,rubbery
374.0,2.145973,8.553794,1,0,0,rubbery
374.5,2.052757,8.65276,1,0,0,rubbery
375.0,2.5245616,8.431083,1,0,0,rubbery
375.5,2.5337045,9.495168,1,0,0,rubbery
376.0,2.5715206,9.518426,1,0,0,rubbery
376.5,2.601587,8.544168,1,0,0,rubbery
377.0,2.1699903,8.852001,1,0,0,rubbery
377.5,2.5214183,8.697663,1,0,0,rubbery
378.0,2.3044665,8.894624,1,0,0,rubbery
378.5,2.2636569,8.8932905,1,0,0,rubbery
379.0,2.2928224,8.994699,1,0,0,rubbery
379.5,2.184208,8.748218,1,0,0,rubbery
380.0,2.3031423,8.827119,1,0,0,rubbery
380.5,2.0829976,8.713575,1,0,0,rubbery
381.0,2.3122694,8.925418,1,0,0,rubbery
381.5,2.5104904,8.729711,1,0,0,rubbery
382.0,2.5827656,8.546555,1,0,0,rubbery
382.5,3.0519025,8.345759,1,0,0,rubbery
383.0,3.1256306,8.4104,1,0,0,rubbery
383.5,3.1335292,8.393154,1,0,0,rubbery
384.0,3.1351986,8.3821125,1,0,0,rubbery
384.5,3.1159382,8.394387,1,0,0,rubbery
385.0,3.0835917,8.423504,1,0,0,rubbery
385.5,2.3970942,9.240553,1,0,0,rubbery
386.0,2.4463348,9.090703,1,0,0,rubbery
386.5,2.043023,9.246666,1,0,0,rubbery
387.0,1.8920226,9.041374,1,0,0,rubbery
387.5,1.9280684,9.170293,1,0,0,rubbery
388.0,-0.27592793,12.379757,3,-1,1,rubbery
388.5,1.9838455,9.056945,1,0,0,rubbery
389.0,1.9562631,9.081094,1,0,0,rubbery
389.5,-1.0974548,11.368228,3,-1,1,rubbery
390.0,-1.408539,11.767799,3,-1,1,rubbery
390.5,-1.3267835,11.692305,3,-1,1,rubbery
391.0,-1.3237984,11.726129,3,-1,1,rubbery
391.5,-1.4215468,11.751098,3,-1,1,rubbery
392.0,-1.3587769,11.696072,3,-1,1,rubbery
392.5,-1.231824,11.754973,3,-1,1,rubbery
393.0,-1.0000473,12.362829,3,-1,1,rubbery
393.5,-1.0320225,12.43128,3,-1,1,rubbery
394.0,-1.4186122,11.755274,3,-1,1,rubbery
394.5,-1.1018018,11.809467,3,-1,1,rubbery
395.0,-1.0122744,11.424796,3,-1,1,rubbery
395.5,-0.778596,11.689802,3,-1,1,rubbery
396.0,-0.87563974,11.516936,3,-1,1,rubbery
396.5,-0.9721575,11.415798,3,-1,1,rubbery
397.0,-1.1212274,11.548826,3,-1,1,rubbery
397.5,-0.91917247,11.310686,3,-1,1,rubbery
398.0,-0.7372193,11.81159,3,-1,1,rubbery
398.5,-0.6849915,11.759428,3,-1,1,rubbery
399.0,-0.80635095,11.895413,3,-1,1,rubbery
399.5,-0.66517186,11.796511,3,-1,1,rubbery
400.0,-1.005183,12.458486,3,-1,1,rubbery
400.5,-0.94404167,12.520521,3,-1,1,rubbery
401.0,-1.0570838,12.303896,3,-1,1,rubbery
401.5,-0.89827514,12.742732,3,-1,1,rubbery
402.0,-0.98001105,12.5681715,3,-1,1,rubbery
402.5,-0.9065056,12.704939,3,-1,1,rubbery
403.0,-0.6472326,12.626813,3,-1,1,rubbery
403.5,-1.1717308,12.415681,3,-1,1,rubbery
404.0,-0.90381944,12.605221,3,-1,1,rubbery
404.5,-0.6946893,12.65151,3,-1,1,rubbery
405.0,-0.8926455,12.527283,3,-1,1,rubbery
405.5,-0.8929609,12.613016,3,-1,1,rubbery
406.0,-0.63725847,12.63216,3,-1,1,rubbery
406.5,-0.83709586,12.362835,3,-1,1,rubbery
407.0,-0.57621616,12.644701,3,-1,1,rubbery
407.5,-0.54971504,12.496263,3,-1,1,rubbery
408.0,-0.528542,12.594057,3,-1,1,rubbery
408.5,-0.5056827,12.519839,3,-1,1,rubbery
409.0,-0.7330476,12.67584,3,-1,1,rubbery
409.5,-0.81265527,12.580488,3,-1,1,rubbery
410.0,-0.4585321,12.331739,3,-1,1,rubbery
410.5,-0.5872468,12.350754,3,-1,1,rubbery
411.0,-0.4926698,12.093336,3,-1,1,rubbery
411.5,-0.78223765,12.033378,3,-1,1,rubbery
412.0,-1.0541539,12.166111,3,-1,1,rubbery
412.5,-1.2948931,12.173947,3,-1,1,rubbery
413.0,-1.170032,12.40946,3,-1,1,rubbery
413.5,-1.051616,12.027981,3,-1,1,rubbery
414.0,-1.2325028,12.081403,3,-1,1,rubbery
414.5,-1.2523354,12.261394,3,-1,1,rubbery
415.0,-1.1565936,12.566924,3,-1,1,rubbery
415.5,-1.3711339,12.2363825,3,-1,1,rubbery
416.0,-1.067336,12.669902,3,-1,1,rubbery
416.5,-1.2001041,12.644277,3,-1,1,rubbery
417.0,-1.1672766,12.783299,3,-1,1,rubbery
417.5,-0.9985818,11.988351,3,-1,1,rubbery
418.0,-1.1843139,12.755107,3,-1,1,rubbery
418.5,-1.1233902,12.758779,3,-1,1,rubbery
419.0,-1.4386636,12.252867,3,-1,1,rubbery
419.5,-0.25425786,12.197848,3,-1,1,rubbery
420.0,2.0396156,8.183143,1,0,0,rubbery
420.5,2.0464997,8.270198,1,0,0,rubbery
421.0,1.8195622,7.0421815,1,0,0,rubbery
421.5,1.6506473,6.72584,1,0,0,rubbery
422.0,5.5075035,5.2806406,0,0,0,glassy
422.5,5.5883985,5.2129855,0,0,0,glassy
423.0,5.5727873,5.1769533,0,0,0,glassy
423.5,5.6035433,5.137153,0,0,0,glassy
424.0,5.492122,5.2728863,0,0,0,glassy
424.5,5.5515985,5.194744,0,0,0,glassy
425.0,5.612842,4.745003,0,0,0,glassy
425.5,5.686079,4.5746636,0,0,0,glassy
426.0,5.6713142,4.648978,0,0,0,glassy
426.5,5.6923156,4.708582,0,0,0,glassy
427.0,5.617317,4.6650996,0,0,0,glassy
427.5,5.659224,4.7009325,0,0,0,glassy
428.0,5.697069,4.685147,0,0,0,glassy
428.5,5.600053,4.753984,0,0,0,glassy
429.0,5.6282043,4.8272815,0,0,0,glassy
429.5,5.623734,4.8260355,0,0,0,glassy
430.0,5.648507,4.17689,0,0,0,glassy
430.5,5.6876426,4.170553,0,0,0,glassy
431.0,5.699657,4.2653627,0,0,0,glassy
431.5,6.020623,4.0101175,0,0,0,glassy
432.0,6.136909,3.9675214,0,0,0,glassy
432.5,4.591399,4.2802196,0,0,0,glassy
433.0,5.0990434,3.6235073,0,0,0,glassy
433.5,4.8051195,3.8166354,0,0,0,glassy
434.0,4.967423,3.7252283,0,0,0,glassy
434.5,5.3954353,3.3320947,0,0,0,glassy
435.0,5.5905967,3.648259,0,0,0,glassy
435.5,5.2686267,3.3109803,0,0,0,glassy
436.0,5.9104376,2.8193026,0,0,0,glassy
436.5,5.7974143,2.6691346,0,0,0,glassy
437.0,6.503989,2.2319748,0,0,0,glassy
437.5,5.7810793,2.6616344,0,0,0,glassy
438.0,6.5848036,1.9699514,0,0,0,glassy
438.5,6.8660326,1.9749565,0,0,0,glassy
439.0,6.977983,2.0072212,0,0,0,glassy
439.5,6.7880025,1.9393892,0,0,0,glassy
440.0,6.099347,1.828098,0,0,0,glassy
440.5,6.680812,2.495386,0,0,0,glassy
441.0,6.9765654,2.5864418,0,0,0,glassy
441.5,6.9444947,2.4385567,0,0,0,glassy
442.0,6.7216234,2.4496715,0,0,0,glassy
442.5,6.892559,2.2159698,0,0,0,glassy
443.0,6.6971297,2.9157813,0,0,0,glassy
443.5,6.0461164,1.8417813,0,0,0,glassy
444.0,6.2610207,1.7168893,0,0,0,glassy
444.5,5.792772,1.920672,0,0,0,glassy
445.0,5.8030033,2.768747,0,0,0,glassy
445.5,5.8809137,2.6460073,0,0,0,glassy
446.0,6.9652066,3.2588232,0,0,0,glassy
446.5,6.619553,2.0851285,0,0,0,glassy
447.0,7.0574474,1.952164,0,0,0,glassy
447.5,7.0901246,2.0434256,0,0,0,glassy
448.0,7.1339536,2.2075765,0,0,0,glassy
448.5,6.885286,3.447729,0,0,0,glassy
449.0,6.9613414,3.2483678,0,0,0,glassy
449.5,7.1299615,3.0296762,0,0,0,glassy
450.0,6.6672034,2.3182714,0,0,0,glassy
450.5,7.0375743,2.720017,0,0,0,glassy
451.0,6.1418357,2.0349007,0,0,0,glassy
451.5,6.0124493,2.4455721,0,0,0,glassy
452.0,5.8170934,2.03154,0,0,0,glassy
452.5,5.808952,2.612663,0,0,0,glassy
453.0,5.6097636,2.6074295,0,0,0,glassy
453.5,3.9522073,5.170497,0,0,0,glassy
454.0,4.1966753,4.987875,0,0,0,glassy
454.5,3.808202,5.4651394,0,0,0,glassy
