temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
309.0,-5.3501563,9.684218,4,-1,0,glassy
309.5,-5.2489266,9.397282,4,-1,0,glassy
310.0,-3.3445373,10.4395895,4,-1,1,glassy
310.5,-5.0184655,10.377809,4,-1,1,glassy
311.0,-2.730737,8.927544,4,-1,0,glassy
311.5,-4.5530863,8.991254,4,-1,0,glassy
312.0,-4.294531,10.925979,4,-1,1,glassy
312.5,-3.796173,10.944589,4,-1,1,glassy
313.0,-4.2566214,8.812977,4,-1,0,glassy
313.5,-5.0453687,9.713223,4,-1,0,glassy
314.0,-2.570591,9.402453,4,-1,0,glassy
314.5,-4.3823605,10.336391,4,-1,1,glassy
315.0,-5.1462107,10.331742,4,-1,1,glassy
315.5,-4.1739087,9.3842,4,-1,0,glassy
316.0,-4.332195,10.52521,4,-1,1,glassy
316.5,-4.254591,9.174751,4,-1,0,glassy
317.0,-2.8452141,9.086952,4,-1,0,glassy
317.5,-4.485518,9.068775,4,-1,0,glassy
318.0,-3.0752647,9.629668,4,-1,0,glassy
318.5,-2.9403894,9.094414,4,-1,0,glassy
319.0,-3.421861,9.415956,4,-1,0,glassy
319.5,-4.2784333,8.771869,4,-1,0,glassy
320.0,-4.6315265,11.106024,4,-1,1,glassy
320.5,-3.587006,9.267768,4,-1,0,glassy
321.0,-4.9733253,9.255818,4,-1,0,glassy
321.5,-5.2729187,9.521375,4,-1,0,glassy
322.0,-5.130404,9.334247,4,-1,0,glassy
322.5,-3.814752,9.239412,4,-1,0,glassy
323.0,-5.0170774,9.094137,4,-1,0,glassy
323.5,-4.6974363,9.159006,4,-1,0,glassy
324.0,-4.9504156,10.760644,4,-1,1,glassy
324.5,-4.6972823,9.253982,4,-1,0,glassy
325.0,-5.10181,9.487081,4,-1,0,glassy
325.5,-4.930415,9.014044,4,-1,0,glassy
326.0,-4.4811745,8.880934,4,-1,0,glassy
326.5,-5.135891,9.899894,4,-1,0,glassy
327.0,-3.3238463,9.841028,4,-1,0,glassy
327.5,-4.491016,9.34538,4,-1,0,glassy
328.0,-4.9613767,9.978494,4,-1,0,glassy
328.5,-4.6160364,10.798918,4,-1,1,glassy
329.0,-4.7628694,9.432712,4,-1,0,glassy
329.5,-3.6958451,10.008436,4,-1,1,glassy
330.0,-4.316676,9.884441,4,-1,0,glassy
330.5,-4.8727393,10.871211,4,-1,1,glassy
331.0,-4.0466776,8.928327,4,-1,0,glassy
331.5,-4.428351,11.039962,4,-1,1,glassy
332.0,-2.8426602,8.782882,4,-1,0,glassy
332.5,-2.8706598,11.159268,4,-1,1,glassy
333.0,-2.7899523,9.893728,4,-1,0,glassy
333.5,-3.8805387,10.651172,4,-1,1,glassy
334.0,-4.9130855,9.28162,4,-1,0,glassy
334.5,-4.1556287,11.199455,4,-1,1,glassy
335.0,-2.7515922,10.305317,4,-1,1,glassy
335.5,-3.5823252,8.910125,4,-1,0,glassy
336.0,-3.8140826,9.783499,4,-1,0,glassy
336.5,-3.7559454,10.546783,4,-1,1,glassy
337.0,-3.4184086,10.126007,4,-1,1,glassy
337.5,-3.6054173,8.911074,4,-1,0,glassy
338.0,-3.3643243,10.077085,4,-1,1,glassy
338.5,-3.177545,9.247834,4,-1,0,glassy
339.0,-4.5111566,10.309943,4,-1,1,glassy
339.5,-4.625587,9.356215,4,-1,0,glassy
340.0,-0.29545486,12.460922,3,-1,1,rubbery
340.5,-0.5277758,12.406307,3,-1,1,rubbery
341.0,-0.08570587,12.903832,3,-1,1,rubbery
341.5,-0.110483326,12.719211,3,-1,1,rubbery
342.0,-0.482834,12.567768,3,-1,1,rubbery
342.5,-0.22170143,12.590788,3,-1,1,rubbery
343.0,-0.5225199,12.471562,3,-1,1,rubbery
343.5,-0.6354744,12.585648,3,-1,1,rubbery
344.0,0.05433036,12.373759,3,0,1,rubbery
344.5,-0.35171393,12.263042,3,-1,1,rubbery
345.0,-0.4076083,12.4644985,3,-1,1,rubbery
345.5,-0.48856163,12.591602,3,-1,1,rubbery
346.0,-0.3849446,12.651839,3,-1,1,rubbery
346.5,-0.3614087,12.572006,3,-1,1,rubbery
347.0,-0.45107645,12.679746,3,-1,1,rubbery
347.5,-0.40258795,12.407148,3,-1,1,rubbery
348.0,-0.36967456,12.462326,3,-1,1,rubbery
348.5,-0.2383377,12.762567,3,-1,1,rubbery
349.0,-0.54193807,12.663172,3,-1,1,rubbery
349.5,-0.38544443,12.487723,3,-1,1,rubbery
350.0,-0.10034674,12.9905405,3,-1,1,rubbery
350.5,-0.25571468,13.036424,3,-1,1,rubbery
351.0,-0.17335942,13.071642,3,-1,1,rubbery
351.5,-0.47113943,12.79807,3,-1,1,rubbery
352.0,-0.57732725,12.662905,3,-1,1,rubbery
352.5,-0.20780574,13.033159,3,-1,1,rubbery
353.0,-0.23461631,13.02578,3,-1,1,rubbery
353.5,-0.17931457,13.110505,3,-1,1,rubbery
354.0,-0.17552386,13.028811,3,-1,1,rubbery
354.5,-0.42038432,12.810057,3,-1,1,rubbery
355.0,-0.021734448,12.960222,3,-1,1,rubbery
355.5,-0.25346613,12.496607,3,-1,1,rubbery
356.0,0.03299774,12.906807,3,0,1,rubbery
356.5,-0.27110285,12.508843,3,-1,1,rubbery
357.0,-0.03852928,12.786364,3,-1,1,rubbery
357.5,-0.16326194,12.434186,3,-1,1,rubbery
358.0,-0.038528726,12.35357,3,-1,1,rubbery
358.5,0.014566035,12.849706,3,0,1,rubbery
359.0,-0.043007478,12.952507,3,-1,1,rubbery
359.5,-0.48006526,12.634173,3,-1,1,rubbery
360.0,0.9068948,12.036799,3,0,1,rubbery
360.5,0.5206583,12.14453,3,0,1,rubbery
361.0,0.56243086,11.925491,3,0,1,rubbery
361.5,0.4120222,12.017496,3,0,1,rubbery
362.0,0.5305756,12.277643,3,0,1,rubbery
362.5,0.44934416,12.132795,3,0,1,rubbery
363.0,0.4528204,12.13913,3,0,1,rubbery
363.5,0.28360835,12.307832,3,0,1,rubbery
364.0,0.56184316,11.849618,3,0,1,rubbery
364.5,0.24366671,11.542872,3,0,1,rubbery
365.0,0.4483216,11.739393,3,0,1,rubbery
365.5,0.38173312,11.707141,3,0,1,rubbery
366.0,0.8026328,11.860683,3,0,1,rubbery
366.5,0.78747237,11.738641,3,0,1,rubbery
367.0,0.88546413,11.75674,3,0,1,rubbery
367.5,0.8139631,11.746085,3,0,1,rubbery
368.0,0.7743824,11.87348,3,0,1,rubbery
368.5,0.72884446,11.703973,3,0,1,rubbery
369.0,0.77113825,11.784205,3,0,1,rubbery
369.5,0.97255725,11.858195,3,0,1,rubbery
370.0,0.7695185,12.336846,3,0,1,rubbery
370.5,1.1299802,12.496449,3,0,1,rubbery
371.0,1.0992563,12.089246,3,0,1,rubbery
371.5,1.0950476,12.756433,3,0,1,rubbery
372.0,0.77200973,12.127131,3,0,1,rubbery
372.5,1.0254532,12.191392,3,0,1,rubbery
373.0,0.5959611,12.472577,3,0,1,rubbery
373.5,0.37063,12.934288,3,0,1,rubbery
374.0,0.9348229,12.654129,3,0,1,rubbery
374.5,0.86055654,12.740676,3,0,1,rubbery
375.0,0.7248317,12.784979,3,0,1,rubbery
375.5,0.9951688,12.714067,3,0,1,rubbery
376.0,0.99669325,12.282285,3,0,1,rubbery
376.5,1.1143872,12.764684,3,0,1,rubbery
377.0,0.8844625,12.12121,3,0,1,rubbery
377.5,0.35368246,12.898085,3,0,1,rubbery
378.0,0.8006133,12.735889,3,0,1,rubbery
378.5,1.1742845,12.386135,3,0,1,rubbery
379.0,1.0620853,12.2166,3,0,1,rubbery
379.5,0.87741107,12.473894,3,0,1,rubbery
380.0,1.2025956,12.43772,3,0,1,rubbery
380.5,1.0473315,12.49833,3,0,1,rubbery
381.0,1.3000687,12.506722,3,0,1,rubbery
381.5,1.3311515,12.637031,3,0,1,rubbery
382.0,1.0099205,12.110181,3,0,1,rubbery
382.5,1.3831881,12.4934225,3,0,1,rubbery
383.0,1.4197704,12.515483,3,0,1,rubbery
383.5,1.1951627,12.765872,3,0,1,rubbery
384.0,1.3811657,12.525979,3,0,1,rubbery
384.5,1.2295594,12.346638,3,0,1,rubbery
385.0,1.4037772,12.446934,3,0,1,rubbery
385.5,1.1472582,12.4885025,3,0,1,rubbery
386.0,1.2856306,12.388877,3,0,1,rubbery
386.5,0.90500027,12.332951,3,0,1,rubbery
387.0,1.6340868,11.953366,3,0,1,rubbery
387.5,1.6919242,11.881448,3,0,1,rubbery
388.0,1.6351225,11.929909,3,0,1,rubbery
388.5,1.6181676,11.891017,3,0,1,rubbery
389.0,1.6773738,11.907214,3,0,1,rubbery
389.5,1.6699849,11.9171295,3,0,1,rubbery
390.0,11.471016,16.61902,2,1,1,rubbery
390.5,11.4284525,16.694643,2,1,1,rubbery
391.0,11.4923935,16.663939,2,1,1,rubbery
391.5,11.476851,16.642197,2,1,1,rubbery
392.0,11.46657,16.616756,2,1,1,rubbery
392.5,11.553987,16.553663,2,1,1,rubbery
393.0,11.357362,16.704462,2,1,1,rubbery
393.5,11.419055,16.706478,2,1,1,rubbery
394.0,11.420736,16.673698,2,1,1,rubbery
394.5,11.360915,16.725567,2,1,1,rubbery
395.0,11.342524,16.775654,2,1,1,rubbery
395.5,11.431252,16.52495,2,1,1,rubbery
396.0,11.378831,16.616003,2,1,1,rubbery
396.5,11.390063,16.473555,2,1,1,rubbery
397.0,11.557078,16.560513,2,1,1,rubbery
397.5,11.364459,16.416756,2,1,1,rubbery
398.0,11.370634,16.466475,2,1,1,rubbery
398.5,11.344724,16.419523,2,1,1,rubbery
399.0,11.672718,16.240723,2,1,1,rubbery
399.5,11.605494,16.24746,2,1,1,rubbery
400.0,13.104099,15.719919,2,1,1,rubbery
400.5,13.491889,15.540203,2,1,1,rubbery
401.0,13.116275,15.685341,2,1,1,rubbery
401.5,13.243213,15.6094475,2,1,1,rubbery
402.0,13.319341,15.560179,2,1,1,rubbery
402.5,13.27108,15.593185,2,1,1,rubbery
403.0,13.336012,15.568146,2,1,1,rubbery
403.5,13.610468,15.436766,2,1,1,rubbery
404.0,13.534336,15.513829,2,1,1,rubbery
404.5,13.65118,15.496141,2,1,1,rubbery
405.0,13.559364,15.4907255,2,1,1,rubbery
405.5,13.66083,15.476152,2,1,1,rubbery
406.0,13.613349,15.494177,2,1,1,rubbery
406.5,13.714046,15.429136,2,1,1,rubbery
407.0,13.748335,15.416858,2,1,1,rubbery
407.5,13.784974,15.400467,2,1,1,rubbery
408.0,13.812133,15.357029,2,1,1,rubbery
408.5,13.871075,15.308061,2,1,1,rubbery
409.0,13.833368,15.377157,2,1,1,rubbery
409.5,13.8053255,15.364222,2,1,1,rubbery
410.0,14.393508,14.700227,2,1,1,rubbery
410.5,14.451354,14.640771,2,1,1,rubbery
411.0,14.418298,14.674301,2,1,1,rubbery
411.5,14.505984,14.586106,2,1,1,rubbery
412.0,14.481115,14.6094055,2,1,1,rubbery
412.5,14.418209,14.6740265,2,1,1,rubbery
413.0,14.713336,14.381313,2,1,1,rubbery
413.5,14.747708,14.347582,2,1,1,rubbery
414.0,14.831732,14.264527,2,1,1,rubbery
414.5,14.858726,14.237447,2,1,1,rubbery
415.0,14.968075,14.128926,2,1,1,rubbery
415.5,14.911882,14.185028,2,1,1,rubbery
416.0,14.945296,14.152464,2,1,1,rubbery
416.5,14.933188,14.16462,2,1,1,rubbery
417.0,14.994458,14.1084,2,1,1,rubbery
417.5,15.038827,14.059375,2,1,1,rubbery
418.0,14.946011,14.151758,2,1,1,rubbery
418.5,14.959215,14.138336,2,1,1,rubbery
419.0,14.99903,14.0981455,2,1,1,rubbery
419.5,15.023485,14.072223,2,1,1,rubbery
420.0,12.526184,3.964471,5,1,0,rubbery
420.5,12.562302,3.9318085,5,1,0,rubbery
421.0,12.568358,3.925412,5,1,0,rubbery
421.5,12.568696,3.9227529,5,1,0,rubbery
422.0,12.628356,3.8693829,5,1,0,rubbery
422.5,12.658214,3.8501556,5,1,0,rubbery
423.0,12.661437,3.841752,5,1,0,rubbery
423.5,12.641677,3.8621306,5,1,0,rubbery
424.0,12.623547,3.9040315,5,1,0,rubbery
424.5,12.664726,3.828593,5,1,0,rubbery
425.0,12.588534,3.9165242,5,1,0,rubbery
425.5,12.719969,3.7972903,5,1,0,rubbery
426.0,12.825116,3.709447,5,1,0,rubbery
426.5,12.761058,3.751798,5,1,0,rubbery
427.0,12.823508,3.692906,5,1,0,rubbery
427.5,12.936572,3.5986736,5,1,0,rubbery
428.0,12.922586,3.6431885,5,1,0,rubbery
428.5,12.968727,3.5464668,5,1,0,rubbery
429.0,12.9623995,3.5666103,5,1,0,rubbery
429.5,12.922231,3.5330772,5,1,0,rubbery
430.0,13.100233,3.636412,5,1,0,rubbery
430.5,13.081404,3.6602032,5,1,0,rubbery
431.0,13.194832,3.630985,5,1,0,rubbery
431.5,15.307336,1.0896771,0,1,0,rubbery
432.0,15.4326105,1.0590293,0,1,0,rubbery
432.5,15.369855,1.0344895,0,1,0,rubbery
433.0,15.414066,0.98000264,0,1,0,rubbery
433.5,15.440167,0.9459071,0,1,0,rubbery
434.0,15.470172,0.9203025,0,1,0,rubbery
434.5,15.351038,0.99399954,0,1,0,rubbery
435.0,15.537643,0.876044,0,1,0,rubbery
435.5,15.659887,0.8023405,0,1,0,rubbery
436.0,15.755031,0.7798139,0,1,0,rubbery
436.5,15.760977,0.73240066,0,1,0,rubbery
437.0,15.786146,0.7171249,0,1,0,rubbery
437.5,15.87129,0.6485108,0,1,0,rubbery
438.0,15.957537,0.5933934,0,1,0,rubbery
438.5,15.832342,0.6980749,0,1,0,rubbery
439.0,15.863689,0.6279434,0,1,0,rubbery
439.5,15.875035,0.6472025,0,1,0,rubbery
440.0,16.592546,0.67587715,0,1,0,rubbery
440.5,16.57882,0.68302757,0,1,0,rubbery
441.0,16.62273,0.6402799,0,1,0,rubbery
441.5,16.611717,0.6630537,0,1,0,rubbery
442.0,16.532137,0.6869255,0,1,0,rubbery
442.5,16.626753,0.6394686,0,1,0,rubbery
443.0,16.63521,0.6582608,0,1,0,rubbery
443.5,16.822079,0.63244486,0,1,0,rubbery
444.0,17.06545,0.47404048,0,1,0,rubbery
444.5,17.128693,0.47499087,0,1,0,rubbery
445.0,17.140076,0.37339672,0,1,0,rubbery
445.5,17.192812,0.41670647,0,1,0,rubbery
446.0,17.188402,0.40877578,0,1,0,rubbery
446.5,17.133396,0.4903757,0,1,0,rubbery
447.0,17.209324,0.41934726,0,1,0,rubbery
447.5,17.2206,0.4197686,0,1,0,rubbery
448.0,17.193083,0.43940678,0,1,0,rubbery
448.5,17.230566,0.405648,0,1,0,rubbery
449.0,17.24265,0.38993502,0,1,0,rubbery
449.5,17.297825,0.34293157,0,1,0,rubbery
450.0,11.838523,-2.3923984,1,1,-1,rubbery
450.5,12.000441,-2.4821665,1,1,-1,rubbery
451.0,11.972756,-2.5164206,1,1,-1,rubbery
451.5,11.967941,-2.5328202,1,1,-1,rubbery
452.0,12.054692,-2.520434,1,1,-1,rubbery
452.5,12.108744,-2.5153859,1,1,-1,rubbery
453.0,12.086624,-2.4787247,1,1,-1,rubbery
453.5,12.13378,-2.4953074,1,1,-1,rubbery
454.0,11.96698,-2.411262,1,1,-1,rubbery
454.5,11.884908,-2.4772289,1,1,-1,rubbery
455.0,11.992452,-2.3250217,1,1,-1,rubbery
455.5,11.765484,-2.2620883,1,1,-1,rubbery
456.0,11.804032,-2.2202446,1,1,-1,rubbery
456.5,11.7054205,-2.1976912,1,1,-1,rubbery
457.0,11.65022,-2.2217605,1,1,-1,rubbery
457.5,11.596485,-2.2600906,1,1,-1,rubbery
458.0,11.631793,-2.2040706,1,1,-1,rubbery
458.5,11.511318,-2.350216,1,1,-1,rubbery
459.0,11.518227,-2.389062,1,1,-1,rubbery
459.5,11.543971,-2.3134072,1,1,-1,rubbery
460.0,11.347045,-3.160306,1,1,-1,rubbery
460.5,11.337802,-3.231146,1,1,-1,rubbery
461.0,11.415647,-3.1584773,1,1,-1,rubbery
461.5,11.314998,-3.2062716,1,1,-1,rubbery
462.0,11.294024,-3.268017,1,1,-1,rubbery
