temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.5,15.673588,11.339452,2,1,1,glassy
242.0,15.7606535,11.532885,2,1,1,glassy
242.5,15.60345,11.933935,2,1,1,glassy
243.0,14.828487,12.027911,2,1,1,glassy
243.5,14.91425,12.076169,2,1,1,glassy
244.0,14.287736,12.013628,2,1,1,glassy
244.5,15.570414,10.867586,2,1,1,glassy
245.0,14.773412,10.618058,2,1,1,glassy
245.5,15.819612,11.008357,2,1,1,glassy
246.0,15.798459,11.542621,2,1,1,glassy
246.5,15.401734,10.349696,2,1,1,glassy
247.0,16.27311,11.193548,2,1,1,glassy
247.5,16.030018,11.8820505,2,1,1,glassy
248.0,16.081072,11.811287,2,1,1,glassy
248.5,15.95571,11.96613,2,1,1,glassy
249.0,14.349118,11.457488,2,1,1,glassy
249.5,15.07865,11.374184,2,1,1,glassy
250.0,14.825974,11.725418,2,1,1,glassy
250.5,16.16005,11.180827,2,1,1,glassy
251.0,16.210377,11.42359,2,1,1,glassy
251.5,14.38065,12.341626,2,1,1,glassy
252.0,15.043533,10.558914,2,1,1,glassy
252.5,15.160551,10.25311,2,1,1,glassy
253.0,15.212995,10.589385,2,1,1,glassy
253.5,15.3716755,11.715041,2,1,1,glassy
254.0,15.857107,11.306319,2,1,1,glassy
254.5,15.461515,11.772516,2,1,1,glassy
255.0,15.870825,11.69846,2,1,1,glassy
255.5,14.492995,10.607777,2,1,1,glassy
256.0,15.50612,11.466894,2,1,1,glassy
256.5,15.713309,12.453844,2,1,1,glassy
257.0,15.30122,12.933163,2,1,1,glassy
257.5,15.023762,10.837806,2,1,1,glassy
258.0,14.922325,10.58866,2,1,1,glassy
258.5,15.625907,10.793377,2,1,1,glassy
259.0,14.925995,12.746479,2,1,1,glassy
259.5,14.740132,12.722559,2,1,1,glassy
260.0,15.778658,12.10896,2,1,1,glassy
260.5,14.678848,11.091342,2,1,1,glassy
261.0,13.999377,12.149468,2,1,1,glassy
261.5,14.301744,12.037269,2,1,1,glassy
262.0,14.387789,11.317903,2,1,1,glassy
262.5,14.098901,12.301766,2,1,1,glassy
263.0,13.984792,11.936506,2,1,1,glassy
263.5,14.306778,11.668389,2,1,1,glassy
264.0,15.324934,12.086062,2,1,1,glassy
264.5,15.1350565,11.996187,2,1,1,glassy
265.0,15.910742,10.546833,2,1,1,glassy
265.5,14.18,11.5241,2,1,1,glassy
266.0,15.358016,10.988411,2,1,1,glassy
266.5,14.592881,11.544129,2,1,1,glassy
267.0,13.438754,11.749592,4,1,1,rubbery
267.5,15.620735,11.9006,2,1,1,glassy
268.0,15.624024,10.9377165,2,1,1,glassy
268.5,15.28212,11.33588,2,1,1,glassy
269.0,14.379331,12.692262,2,1,1,glassy
269.5,14.393182,11.449535,2,1,1,glassy
270.0,15.296792,12.580766,2,1,1,glassy
270.5,14.895765,10.715153,2,1,1,glassy
271.0,15.417045,12.812144,2,1,1,glassy
271.5,14.942435,11.560282,2,1,1,glassy
272.0,16.059303,11.267061,2,1,1,glassy
272.5,15.664299,12.3380575,2,1,1,glassy
273.0,15.102728,10.232869,2,1,1,glassy
273.5,14.157191,12.09857,2,1,1,glassy
274.0,15.322244,10.688971,2,1,1,glassy
274.5,14.36203,11.492931,2,1,1,glassy
275.0,14.931532,11.043871,2,1,1,glassy
275.5,14.051936,12.458685,2,1,1,glassy
276.0,15.023587,10.991316,2,1,1,glassy
276.5,14.146991,12.4721775,2,1,1,glassy
277.0,16.00913,11.319866,2,1,1,glassy
277.5,15.345242,11.5900955,2,1,1,glassy
278.0,14.646823,10.948653,2,1,1,glassy
278.5,15.124071,10.333367,2,1,1,glassy
279.0,14.693273,10.524528,2,1,1,glassy
279.5,15.7959175,10.833134,2,1,1,glassy
280.0,14.788028,12.283098,2,1,1,glassy
280.5,15.52572,12.703184,2,1,1,glassy
281.0,15.153514,12.186204,2,1,1,glassy
281.5,15.712796,12.206905,2,1,1,glassy
282.0,15.322623,12.955694,2,1,1,glassy
282.5,13.745821,12.611454,2,1,1,glassy
283.0,15.048389,12.720316,2,1,1,glassy
283.5,14.930859,13.159108,2,1,1,glassy
284.0,14.6966,12.542491,2,1,1,glassy
284.5,15.035455,12.740388,2,1,1,glassy
285.0,14.866942,12.912539,2,1,1,glassy
285.5,15.711067,12.444107,2,1,1,glassy
286.0,15.359897,10.903622,2,1,1,glassy
286.5,14.78987,13.257198,2,1,1,glassy
287.0,15.375799,13.030018,2,1,1,glassy
287.5,14.979046,13.18077,2,1,1,glassy
288.0,15.491923,12.933246,2,1,1,glassy
288.5,15.514435,13.003089,2,1,1,glassy
289.0,15.379783,13.152379,2,1,1,glassy
289.5,14.530116,12.864144,2,1,1,glassy
290.0,14.985997,12.930843,2,1,1,glassy
290.5,14.13274,12.916338,2,1,1,glassy
291.0,15.698089,12.614138,2,1,1,glassy
291.5,14.000577,12.713471,2,1,1,glassy
292.0,13.434898,12.602664,2,1,1,glassy
292.5,15.133311,12.916403,2,1,1,glassy
293.0,15.400997,11.069157,2,1,1,glassy
293.5,15.101059,12.931143,2,1,1,glassy
294.0,15.081152,12.33177,2,1,1,glassy
294.5,14.829987,13.066523,2,1,1,glassy
295.0,13.443562,12.675918,2,1,1,glassy
295.5,13.344927,12.824086,2,1,1,glassy
296.0,14.799295,13.268676,2,1,1,glassy
296.5,14.454975,13.005854,2,1,1,glassy
297.0,13.32632,12.730075,2,1,1,glassy
297.5,13.251994,12.791821,2,1,1,glassy
298.0,14.422361,13.073591,2,1,1,glassy
298.5,15.364915,12.400026,2,1,1,glassy
299.0,15.309843,12.564575,2,1,1,glassy
299.5,13.270374,12.869333,2,1,1,glassy
300.0,12.672744,11.777491,4,1,1,rubbery
300.5,12.872834,11.829158,4,1,1,rubbery
301.0,12.813751,12.217306,4,1,1,rubbery
301.5,12.78659,12.349913,4,1,1,rubbery
302.0,12.748991,11.5344925,4,1,1,rubbery
302.5,13.121658,10.871062,4,1,1,rubbery
303.0,13.790438,10.706141,4,1,1,rubbery
303.5,12.422325,11.249274,4,1,1,rubbery
304.0,12.672845,11.602199,4,1,1,rubbery
304.5,12.6773,11.5344095,4,1,1,rubbery
305.0,13.110926,10.824408,4,1,1,rubbery
305.5,13.286416,11.4324875,4,1,1,rubbery
306.0,12.79287,10.277518,4,1,1,rubbery
306.5,12.860961,10.97836,4,1,1,rubbery
307.0,12.798989,11.083777,4,1,1,rubbery
307.5,13.134856,10.378472,4,1,1,rubbery
308.0,13.998376,10.629959,4,1,1,rubbery
308.5,12.816311,11.044868,4,1,1,rubbery
309.0,13.060977,10.113724,4,1,1,rubbery
309.5,13.539113,10.957808,4,1,1,rubbery
310.0,12.596956,10.914336,4,1,1,rubbery
310.5,13.068481,11.531008,4,1,1,rubbery
311.0,13.023955,10.994841,4,1,1,rubbery
311.5,13.058468,11.735367,4,1,1,rubbery
312.0,13.788842,10.851824,4,1,1,rubbery
312.5,12.897277,10.317876,4,1,1,rubbery
313.0,14.517563,10.973081,2,1,1,glassy
313.5,13.14729,11.631024,4,1,1,rubbery
314.0,13.499465,11.206578,4,1,1,rubbery
314.5,13.531416,10.614766,4,1,1,rubbery
315.0,13.327582,10.586252,4,1,1,rubbery
315.5,12.880415,10.588699,4,1,1,rubbery
316.0,13.253739,10.824593,4,1,1,rubbery
316.5,13.551477,10.54255,4,1,1,rubbery
317.0,13.252695,11.372187,4,1,1,rubbery
317.5,13.328728,10.347864,4,1,1,rubbery
318.0,12.522458,10.755673,4,1,1,rubbery
318.5,13.2325945,10.547457,4,1,1,rubbery
319.0,13.343063,10.266156,4,1,1,rubbery
319.5,13.323659,10.584535,4,1,1,rubbery
320.0,12.399843,11.483359,4,1,1,rubbery
320.5,12.964051,11.819601,4,1,1,rubbery
321.0,12.866178,11.869768,4,1,1,rubbery
321.5,12.609371,11.680939,4,1,1,rubbery
322.0,12.490593,11.45077,4,1,1,rubbery
322.5,12.355184,11.515552,4,1,1,rubbery
323.0,12.293495,11.572349,4,1,1,rubbery
323.5,12.423254,11.416297,4,1,1,rubbery
324.0,12.299183,11.546735,4,1,1,rubbery
324.5,12.273391,10.046793,4,1,1,rubbery
325.0,12.400388,10.690293,4,1,1,rubbery
325.5,12.60815,10.194126,4,1,1,rubbery
326.0,12.205099,10.451382,4,1,1,rubbery
326.5,13.981537,10.329796,4,1,1,rubbery
327.0,12.4929285,10.088521,4,1,1,rubbery
327.5,12.340795,10.39013,4,1,1,rubbery
328.0,12.199473,10.247981,4,1,1,rubbery
328.5,12.508541,10.20766,4,1,1,rubbery
329.0,12.278,10.333791,4,1,1,rubbery
329.5,12.2811775,10.099755,4,1,1,rubbery
330.0,13.06213,11.451711,4,1,1,rubbery
330.5,12.90341,10.352607,4,1,1,rubbery
331.0,13.566365,11.359725,4,1,1,rubbery
331.5,12.871125,11.209114,4,1,1,rubbery
332.0,12.641364,11.376516,4,1,1,rubbery
332.5,12.613318,11.689299,4,1,1,rubbery
333.0,12.37795,10.93129,4,1,1,rubbery
333.5,13.177549,10.959316,4,1,1,rubbery
334.0,12.642681,11.182451,4,1,1,rubbery
334.5,12.410814,10.473283,4,1,1,rubbery
335.0,13.629093,11.019837,4,1,1,rubbery
335.5,13.480641,10.501615,4,1,1,rubbery
336.0,13.117337,10.213167,4,1,1,rubbery
336.5,13.680711,10.7998905,4,1,1,rubbery
337.0,12.002296,10.791232,4,1,1,rubbery
337.5,13.264943,10.194962,4,1,1,rubbery
338.0,13.744671,10.7297325,4,1,1,rubbery
338.5,12.390085,10.244091,4,1,1,rubbery
339.0,12.614605,10.095259,4,1,1,rubbery
339.5,12.353514,10.498293,4,1,1,rubbery
340.0,13.361518,11.060355,4,1,1,rubbery
340.5,12.538735,10.233548,4,1,1,rubbery
341.0,12.632861,11.137071,4,1,1,rubbery
341.5,13.315693,11.474251,4,1,1,rubbery
342.0,13.004426,11.097342,4,1,1,rubbery
342.5,12.914226,10.58954,4,1,1,rubbery
343.0,12.402594,11.025065,4,1,1,rubbery
343.5,12.682861,10.542056,4,1,1,rubbery
344.0,13.806909,11.054514,4,1,1,rubbery
344.5,14.268195,10.491785,4,1,1,rubbery
345.0,12.918383,10.142965,4,1,1,rubbery
345.5,13.404691,11.411392,4,1,1,rubbery
346.0,12.118114,10.737915,4,1,1,rubbery
346.5,13.271375,10.0753145,4,1,1,rubbery
347.0,14.030571,10.731454,4,1,1,rubbery
347.5,13.659829,10.809029,4,1,1,rubbery
348.0,13.37051,10.090534,4,1,1,rubbery
348.5,12.799353,10.707787,4,1,1,rubbery
349.0,12.748038,10.676204,4,1,1,rubbery
349.5,13.043864,10.473316,4,1,1,rubbery
350.0,12.155558,10.77843,4,1,1,rubbery
350.5,9.523513,10.112222,3,0,1,rubbery
351.0,9.490084,10.168704,3,0,1,rubbery
351.5,9.501694,10.205619,3,0,1,rubbery
352.0,9.3382015,9.9983015,3,0,0,rubbery
352.5,9.344487,10.131592,3,0,1,rubbery
353.0,9.595691,9.706482,3,0,0,rubbery
353.5,9.224386,9.744899,3,0,0,rubbery
354.0,9.359938,9.810448,3,0,0,rubbery
354.5,9.3330765,9.860497,3,0,0,rubbery
355.0,9.731874,9.898608,3,0,0,rubbery
355.5,9.335449,9.798588,3,0,0,rubbery
356.0,9.477959,9.939336,3,0,0,rubbery
356.5,9.283933,9.828078,3,0,0,rubbery
357.0,9.364348,9.952566,3,0,0,rubbery
357.5,9.445361,9.869077,3,0,0,rubbery
358.0,9.520015,10.100459,3,0,1,rubbery
358.5,9.471674,10.148371,3,0,1,rubbery
359.0,9.372152,10.008652,3,0,1,rubbery
359.5,9.393885,10.042421,3,0,1,rubbery
360.0,13.217875,10.997461,4,1,1,rubbery
360.5,10.664726,10.551037,3,1,1,rubbery
361.0,10.089141,10.534382,3,1,1,rubbery
361.5,10.409303,10.599616,3,1,1,rubbery
362.0,9.873845,10.465239,3,0,1,rubbery
362.5,9.5442705,10.283496,3,0,1,rubbery
363.0,10.353442,10.669067,3,1,1,rubbery
363.5,10.617364,10.331985,3,1,1,rubbery
364.0,10.735971,10.213097,3,1,1,rubbery
364.5,9.964805,10.537925,3,0,1,rubbery
365.0,10.085396,10.535514,3,1,1,rubbery
365.5,10.624416,10.03632,3,1,1,rubbery
366.0,11.3129225,10.743009,3,1,1,rubbery
366.5,13.274489,9.959145,4,1,0,rubbery
367.0,10.774005,10.150837,3,1,1,rubbery
367.5,10.469463,10.001213,3,1,1,rubbery
368.0,10.740892,10.186295,3,1,1,rubbery
368.5,11.378899,10.391548,3,1,1,rubbery
369.0,11.008975,10.368851,3,1,1,rubbery
369.5,10.7203,10.099365,3,1,1,rubbery
370.0,11.262317,10.559265,3,1,1,rubbery
370.5,11.4318495,10.393363,3,1,1,rubbery
371.0,10.32948,9.898374,3,1,0,rubbery
371.5,10.503366,9.922439,3,1,0,rubbery
372.0,10.721979,10.083551,3,1,1,rubbery
372.5,11.042031,10.116792,3,1,1,rubbery
373.0,10.666958,9.979281,3,1,0,rubbery
373.5,10.682124,10.304176,3,1,1,rubbery
374.0,10.642121,9.942581,3,1,0,rubbery
374.5,10.366629,9.953785,3,1,0,rubbery
375.0,10.579561,9.912225,3,1,0,rubbery
375.5,11.252028,10.351985,3,1,1,rubbery
376.0,10.827381,10.03842,3,1,1,rubbery
376.5,10.564826,10.362742,3,1,1,rubbery
377.0,10.670598,10.055115,3,1,1,rubbery
377.5,10.522569,10.482102,3,1,1,rubbery
378.0,10.550428,9.998561,3,1,0,rubbery
378.5,10.136833,10.1338825,3,1,1,rubbery
379.0,9.825554,10.092059,3,0,1,rubbery
379.5,13.097148,9.971193,4,1,0,rubbery
380.0,13.026256,10.123675,4,1,1,rubbery
380.5,12.594301,11.213722,4,1,1,rubbery
381.0,13.128154,10.038904,4,1,1,rubbery
381.5,13.032781,10.58283,4,1,1,rubbery
382.0,10.700707,9.825833,3,1,0,rubbery
382.5,10.0990305,9.805571,3,1,0,rubbery
383.0,10.112635,9.837044,3,1,0,rubbery
383.5,10.218707,9.829078,3,1,0,rubbery
384.0,10.486866,9.9639435,3,1,0,rubbery
384.5,10.539552,9.96943,3,1,0,rubbery
385.0,10.042326,9.907438,3,1,0,rubbery
385.5,12.153144,10.096968,4,1,1,rubbery
386.0,12.06456,10.035523,4,1,1,rubbery
386.5,12.235525,10.118017,4,1,1,rubbery
387.0,12.246752,10.280447,4,1,1,rubbery
387.5,12.343348,10.6345825,4,1,1,rubbery
388.0,12.079923,8.495561,5,1,0,rubbery
388.5,12.383157,8.384364,5,1,0,rubbery
389.0,12.488901,8.251777,5,1,0,rubbery
389.5,13.284231,12.785847,2,1,1,glassy
390.0,12.089053,8.095673,5,1,0,rubbery
390.5,12.073762,7.9989767,5,1,0,rubbery
391.0,12.054548,8.066577,5,1,0,rubbery
391.5,12.224489,8.129395,5,1,0,rubbery
392.0,12.109132,8.029014,5,1,0,rubbery
392.5,12.149691,7.945473,5,1,0,rubbery
393.0,12.116215,7.9595857,5,1,0,rubbery
393.5,12.148136,7.9383483,5,1,0,rubbery
394.0,12.123278,7.929934,5,1,0,rubbery
394.5,9.902075,9.592268,3,0,0,rubbery
395.0,12.118864,7.988759,5,1,0,rubbery
395.5,12.246928,7.9295526,5,1,0,rubbery
396.0,12.218643,8.055332,5,1,0,rubbery
396.5,12.174005,7.881893,5,1,0,rubbery
397.0,12.091449,7.8115716,5,1,0,rubbery
397.5,12.139523,7.9361954,5,1,0,rubbery
398.0,12.1093235,7.8889513,5,1,0,rubbery
398.5,12.25554,7.7498455,5,1,0,rubbery
399.0,12.160737,7.9799275,5,1,0,rubbery
399.5,12.159691,7.8648114,5,1,0,rubbery
400.0,10.702114,10.843714,3,1,1,rubbery
400.5,10.771142,10.792699,3,1,1,rubbery
401.0,6.0729027,7.136264,1,0,0,rubbery
401.5,6.1240845,7.2000055,1,0,0,rubbery
402.0,6.122147,7.1887174,1,0,0,rubbery
402.5,6.109561,7.0942693,1,0,0,rubbery
403.0,6.1466837,7.1349926,1,0,0,rubbery
403.5,6.230665,7.2944646,1,0,0,rubbery
404.0,6.1288624,7.317659,1,0,0,rubbery
404.5,6.1540055,7.327835,1,0,0,rubbery
405.0,6.1930485,7.298835,1,0,0,rubbery
405.5,6.1146984,7.2986755,1,0,0,rubbery
406.0,6.0401115,7.2398944,1,0,0,rubbery
406.5,6.170407,7.3777385,1,0,0,rubbery
407.0,6.260597,7.5280995,1,0,0,rubbery
407.5,6.152122,7.3462496,1,0,0,rubbery
408.0,6.2395763,7.366828,1,0,0,rubbery
408.5,6.192602,7.387272,1,0,0,rubbery
409.0,6.2286882,7.427581,1,0,0,rubbery
409.5,6.2980247,7.488674,1,0,0,rubbery
410.0,6.023047,7.2450347,1,0,0,rubbery
410.5,5.9848304,7.1466393,1,0,0,rubbery
411.0,5.935499,6.977005,1,0,0,rubbery
411.5,5.853816,6.905592,1,0,0,rubbery
412.0,5.821356,6.876345,1,0,0,rubbery
412.5,5.780996,6.7525964,1,0,0,rubbery
413.0,5.8595166,6.8344684,1,0,0,rubbery
413.5,5.7860126,6.3492284,1,0,0,rubbery
414.0,5.677167,6.223659,1,0,0,rubbery
414.5,5.767665,6.355707,1,0,0,rubbery
415.0,5.743173,6.3968263,1,0,0,rubbery
415.5,9.886795,9.603882,3,0,0,rubbery
416.0,4.474537,4.8178735,0,0,0,rubbery
416.5,4.9650545,5.4108105,1,0,0,rubbery
417.0,5.1615086,5.563835,1,0,0,rubbery
417.5,5.2164054,5.611585,1,0,0,rubbery
418.0,5.30842,5.6041827,1,0,0,rubbery
418.5,5.025028,5.463101,1,0,0,rubbery
419.0,4.798885,5.2183867,1,0,0,rubbery
419.5,5.092303,5.538281,1,0,0,rubbery
420.0,5.414718,5.4654884,1,0,0,rubbery
420.5,5.257916,5.418232,1,0,0,rubbery
421.0,5.840887,4.924293,1,0,0,rubbery
421.5,5.82636,4.93284,1,0,0,rubbery
422.0,6.116316,5.12731,1,0,0,rubbery
422.5,6.0635424,5.203071,1,0,0,rubbery
423.0,6.0666313,5.1697655,1,0,0,rubbery
423.5,6.0729213,5.2036896,1,0,0,rubbery
424.0,6.054735,5.182595,1,0,0,rubbery
424.5,6.0502367,5.1549897,1,0,0,rubbery
425.0,5.795149,4.8268895,1,0,0,rubbery
425.5,5.7601705,4.7624207,1,0,0,rubbery
426.0,5.992623,4.5959854,1,0,0,rubbery
426.5,5.7234483,4.6847134,1,0,0,rubbery
427.0,5.7781224,4.751503,1,0,0,rubbery
427.5,5.650864,4.5753994,1,0,0,rubbery
428.0,6.012589,4.9617844,1,0,0,rubbery
428.5,6.002079,4.6658545,1,0,0,rubbery
429.0,6.017955,4.683854,1,0,0,rubbery
429.5,6.0157228,4.7251835,1,0,0,rubbery
430.0,6.7822757,4.7601333,1,0,0,rubbery
430.5,6.8751407,4.792411,1,0,0,rubbery
431.0,6.903568,4.7742343,1,0,0,rubbery
431.5,6.86126,4.682821,1,0,0,rubbery
432.0,7.083487,4.89395,1,0,0,rubbery
432.5,6.9252367,4.7938995,1,0,0,rubbery
433.0,6.94294,4.768444,1,0,0,rubbery
433.5,6.9877477,4.857319,1,0,0,rubbery
434.0,7.0236263,4.810434,1,0,0,rubbery
434.5,7.164348,4.8968096,1,0,0,rubbery
435.0,6.991029,4.8294883,1,0,0,rubbery
435.5,7.1171637,4.9391427,1,0,0,rubbery
436.0,6.9164557,4.807162,1,0,0,rubbery
436.5,6.8475485,4.7610145,1,0,0,rubbery
437.0,6.976869,4.7511616,1,0,0,rubbery
437.5,5.405568,5.055368,1,0,0,rubbery
438.0,5.869166,4.9108467,1,0,0,rubbery
438.5,15.712143,11.717603,2,1,1,glassy
439.0,13.32082,11.301891,4,1,1,rubbery
439.5,5.3354373,5.504285,1,0,0,rubbery
440.0,4.7004995,2.395307,0,0,0,rubbery
440.5,4.8190126,2.4541607,0,0,0,rubbery
441.0,4.362892,2.3067534,0,0,0,rubbery
441.5,4.510952,2.4496813,0,0,0,rubbery
442.0,4.4387593,2.406228,0,0,0,rubbery
442.5,4.217093,2.4123347,0,0,0,rubbery
443.0,4.192476,2.505199,0,0,0,rubbery
443.5,4.0434704,2.5517194,0,0,0,rubbery
444.0,4.3251667,2.3819478,0,0,0,rubbery
444.5,4.5227594,2.4688594,0,0,0,rubbery
445.0,4.063251,2.3091526,0,0,0,rubbery
445.5,3.9174256,2.736019,0,0,0,rubbery
446.0,4.162466,2.6484532,0,0,0,rubbery
446.5,3.8990507,2.8244553,0,0,0,rubbery
447.0,4.116735,2.847673,0,0,0,rubbery
447.5,3.751625,3.008801,0,0,0,rubbery
448.0,3.7997668,3.0713902,0,0,0,rubbery
448.5,3.8676457,2.9852817,0,0,0,rubbery
449.0,3.7921476,2.9803834,0,0,0,rubbery
449.5,3.5322986,2.7263207,0,0,0,rubbery
450.0,1.2672936,4.2479973,0,0,0,rubbery
450.5,1.2749106,4.2059617,0,0,0,rubbery
451.0,1.3487617,4.220743,0,0,0,rubbery
451.5,1.3332499,4.260394,0,0,0,rubbery
452.0,1.230619,4.193874,0,0,0,rubbery
452.5,1.2039429,4.2153263,0,0,0,rubbery
453.0,1.2668808,4.201095,0,0,0,rubbery
453.5,1.2567985,4.2287846,0,0,0,rubbery
454.0,1.2160052,4.1589813,0,0,0,rubbery
454.5,1.579249,4.1652365,0,0,0,rubbery
455.0,1.4203765,4.2722006,0,0,0,rubbery
455.5,1.4251124,4.1615405,0,0,0,rubbery
456.0,1.3872069,4.1170673,0,0,0,rubbery
456.5,1.6306791,4.2827272,0,0,0,rubbery
457.0,1.7588999,4.295533,0,0,0,rubbery
457.5,2.0846348,4.3226986,0,0,0,rubbery
458.0,1.8150847,4.317243,0,0,0,rubbery
458.5,1.9643509,4.3206787,0,0,0,rubbery
459.0,3.548635,4.183945,0,0,0,rubbery
459.5,4.0945687,4.2382455,0,0,0,rubbery
460.0,3.8305397,3.839368,0,0,0,rubbery
460.5,2.9385934,3.5996451,0,0,0,rubbery
461.0,2.8264782,3.404158,0,0,0,rubbery
461.5,2.8232563,3.3970752,0,0,0,rubbery
462.0,2.8047137,3.3533976,0,0,0,rubbery
462.5,2.917335,3.5417306,0,0,0,rubbery
463.0,2.8134868,3.6062093,0,0,0,rubbery
463.5,2.8770206,3.5590181,0,0,0,rubbery
464.0,2.7964113,3.4229062,0,0,0,rubbery
464.5,3.27001,2.8928173,0,0,0,rubbery
465.0,3.204493,3.8519619,0,0,0,rubbery
465.5,3.2457047,3.8840177,0,0,0,rubbery
466.0,3.2665632,3.9091916,0,0,0,rubbery
466.5,3.4189255,4.0055285,0,0,0,rubbery
467.0,3.6895804,3.862383,0,0,0,rubbery
467.5,3.6659355,4.163044,0,0,0,rubbery
468.0,4.1882634,4.5318174,0,0,0,rubbery
468.5,3.5908165,4.249016,0,0,0,rubbery
469.0,5.0785165,5.3172455,1,0,0,rubbery
469.5,3.937205,4.120874,0,0,0,rubbery
470.0,6.22661,7.017186,1,0,0,rubbery
470.5,4.599195,2.411914,0,0,0,rubbery
471.0,4.5427537,2.3579853,0,0,0,rubbery
471.5,4.641413,2.3825793,0,0,0,rubbery
472.0,5.0684977,4.4269056,0,0,0,rubbery
472.5,4.3097396,3.8157406,0,0,0,rubbery
473.0,3.9856863,2.6484256,0,0,0,rubbery
473.5,3.6864295,3.2712336,0,0,0,rubbery
474.0,3.6845653,3.3636951,0,0,0,rubbery
474.5,3.8646464,3.040321,0,0,0,rubbery
475.0,3.6011922,3.2935684,0,0,0,rubbery
475.5,3.779367,2.5746257,0,0,0,rubbery
476.0,4.0171137,2.6277614,0,0,0,rubbery
476.5,4.2434583,3.0068374,0,0,0,rubbery
477.0,3.6789346,4.076571,0,0,0,rubbery
477.5,4.9414983,5.3101153,1,0,0,rubbery
