temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.0,-0.124246426,-1.7284647,2,-1,-1,rubbery
478.5,-0.1340644,-1.7399011,2,-1,-1,rubbery
479.0,-0.116720654,-1.7060165,2,-1,-1,rubbery
479.5,-0.064331844,-1.6948243,2,-1,-1,rubbery
480.0,1.7457904,-5.0901985,2,0,-1,rubbery
480.5,1.7365683,-5.178418,2,0,-1,rubbery
481.0,1.7679912,-5.150826,2,0,-1,rubbery
481.5,1.7562883,-5.14177,2,0,-1,rubbery
482.0,1.7053899,-5.2349257,2,0,-1,rubbery
482.5,1.7739158,-5.1234155,2,0,-1,rubbery
483.0,1.7469742,-5.1842413,2,0,-1,rubbery
483.5,1.6778857,-5.30003,2,0,-1,rubbery
484.0,1.6381968,-5.433824,2,0,-1,rubbery
484.5,1.6734655,-5.556149,2,0,-1,rubbery
485.0,1.6638267,-5.580123,2,0,-1,rubbery
485.5,1.6289791,-5.636692,2,0,-1,rubbery
486.0,1.6462271,-5.6122136,2,0,-1,rubbery
486.5,1.6161524,-5.5992546,2,0,-1,rubbery
487.0,1.672739,-5.61874,2,0,-1,rubbery
487.5,1.672772,-5.645797,2,0,-1,rubbery
488.0,1.6932456,-5.631311,2,0,-1,rubbery
488.5,1.7018709,-5.5811353,2,0,-1,rubbery
489.0,1.6400442,-5.654801,2,0,-1,rubbery
489.5,1.7510563,-5.7254767,2,0,-1,rubbery
490.0,0.20630407,-0.09467426,2,0,-1,rubbery
490.5,0.15330341,-0.1635201,2,0,-1,rubbery
491.0,0.16368574,-0.14859977,2,0,-1,rubbery
491.5,0.19445643,-0.10900216,2,0,-1,rubbery
492.0,0.23171832,-0.07294575,2,0,-1,rubbery
492.5,0.19296923,-0.106989,2,0,-1,rubbery
493.0,0.22697535,-0.06468487,2,0,-1,rubbery
493.5,0.116599776,-0.18119793,2,0,-1,rubbery
494.0,0.15685695,-0.16376059,2,0,-1,rubbery
494.5,0.14159614,-0.25715643,2,0,-1,rubbery
495.0,0.06862197,-0.45173225,2,0,-1,rubbery
495.5,-0.12078827,-0.6714846,2,-1,-1,rubbery
496.0,-0.18809335,-0.6433928,2,-1,-1,rubbery
496.5,-0.2029427,-0.7040492,2,-1,-1,rubbery
497.0,-0.23307669,-0.64507616,2,-1,-1,rubbery
497.5,-0.26533034,-0.5629089,2,-1,-1,rubbery
498.0,-0.2438425,-0.60678595,2,-1,-1,rubbery
498.5,-0.27985522,-0.5519547,2,-1,-1,rubbery
499.0,-0.22342649,-0.57931757,2,-1,-1,rubbery
499.5,-0.25649473,-0.6613463,2,-1,-1,rubbery
500.0,-0.13228294,-1.0770313,2,-1,-1,rubbery
