temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
445.5,-5.8960996,2.773863,1,-1,0,rubbery
446.0,-6.083067,2.5956464,1,-1,0,rubbery
446.5,-6.072002,2.452532,1,-1,0,rubbery
447.0,-4.757053,2.791706,1,-1,0,rubbery
447.5,-4.8259635,2.6198337,1,-1,0,rubbery
448.0,-4.9076195,2.600085,1,-1,0,rubbery
448.5,-5.0216956,2.591137,1,-1,0,rubbery
449.0,-4.8753386,2.725993,1,-1,0,rubbery
449.5,-4.922293,2.676504,1,-1,0,rubbery
450.0,-4.127702,3.1139865,1,-1,0,rubbery
450.5,-4.119726,3.1024408,1,-1,0,rubbery
451.0,-3.9964437,3.1312613,1,-1,0,rubbery
451.5,-4.0362244,3.1805024,1,-1,0,rubbery
452.0,-4.0847063,3.1570868,1,-1,0,rubbery
452.5,-4.08523,3.122328,1,-1,0,rubbery
453.0,-4.8792343,3.3421762,1,-1,0,rubbery
453.5,-4.8150263,3.3444877,1,-1,0,rubbery
454.0,-4.7020617,3.3660462,1,-1,0,rubbery
454.5,-4.4612417,3.1975725,1,-1,0,rubbery
455.0,-4.3650312,3.2132382,1,-1,0,rubbery
455.5,-4.460662,3.4138768,1,-1,0,rubbery
456.0,-4.4151454,3.4623663,1,-1,0,rubbery
456.5,-4.463203,3.248282,1,-1,0,rubbery
457.0,-4.505041,3.1408043,1,-1,0,rubbery
457.5,-4.702279,2.9933271,1,-1,0,rubbery
458.0,-4.769905,2.677648,1,-1,0,rubbery
458.5,-4.786751,2.6731212,1,-1,0,rubbery
459.0,-4.6699185,2.9333785,1,-1,0,rubbery
459.5,-3.9249897,4.32462,1,-1,0,rubbery
460.0,-5.589846,3.5502548,1,-1,0,rubbery
460.5,-5.6933136,3.6708443,1,-1,0,rubbery
461.0,-5.741768,3.7241664,1,-1,0,rubbery
461.5,-5.918251,3.7656245,1,-1,0,rubbery
462.0,-5.869724,3.9825852,1,-1,0,rubbery
462.5,-6.5155473,2.7673388,1,-1,0,rubbery
463.0,-5.904484,3.853871,1,-1,0,rubbery
463.5,-4.7953157,3.6261127,1,-1,0,rubbery
464.0,-4.501198,3.498795,1,-1,0,rubbery
464.5,-4.6539154,3.599503,1,-1,0,rubbery
465.0,-4.673257,3.8586125,1,-1,0,rubbery
465.5,-4.729332,4.846932,1,-1,0,rubbery
466.0,-6.81047,5.020213,4,-1,0,rubbery
466.5,-7.00194,4.98452,4,-1,0,rubbery
467.0,-6.5111017,5.356333,4,-1,0,rubbery
467.5,-6.3097806,5.3017597,4,-1,0,rubbery
468.0,-6.3341274,5.0874233,4,-1,0,rubbery
468.5,-6.4902973,4.756312,4,-1,0,rubbery
469.0,-6.449606,5.1306014,4,-1,0,rubbery
469.5,-6.4432974,4.753699,4,-1,0,rubbery
470.0,-4.000845,3.1847973,1,-1,0,rubbery
470.5,-4.0416594,3.035793,1,-1,0,rubbery
471.0,-4.192579,2.9496696,1,-1,0,rubbery
471.5,-4.261312,3.0992935,1,-1,0,rubbery
472.0,-5.2740316,3.3471115,1,-1,0,rubbery
472.5,-4.022168,4.1315837,1,-1,0,rubbery
473.0,-4.259624,4.271303,1,-1,0,rubbery
473.5,-4.147015,3.9114816,1,-1,0,rubbery
474.0,-3.9594572,4.5743527,1,-1,0,rubbery
474.5,-4.0487604,4.4986863,1,-1,0,rubbery
475.0,-3.924499,4.484021,1,-1,0,rubbery
475.5,-3.949067,4.440081,1,-1,0,rubbery
476.0,-3.8590887,4.648089,1,-1,0,rubbery
476.5,-4.0666213,4.544493,1,-1,0,rubbery
477.0,-3.9740384,4.662888,1,-1,0,rubbery
477.5,-4.762289,4.4292397,1,-1,0,rubbery
478.0,-4.837664,4.367335,1,-1,0,rubbery
478.5,-7.654514,0.7696229,3,-1,0,rubbery
479.0,-4.720505,4.507915,1,-1,0,rubbery
479.5,-4.617104,4.4330525,1,-1,0,rubbery
480.0,-5.882787,3.3405435,1,-1,0,rubbery
480.5,-4.4912963,3.3411803,1,-1,0,rubbery
481.0,-4.326333,3.2938952,1,-1,0,rubbery
481.5,-4.2996325,3.3841615,1,-1,0,rubbery
482.0,-5.4924073,3.3544886,1,-1,0,rubbery
482.5,-5.441943,3.3858383,1,-1,0,rubbery
483.0,-5.310785,3.4601874,1,-1,0,rubbery
483.5,-5.0971174,3.6943653,1,-1,0,rubbery
484.0,-4.759831,3.6499484,1,-1,0,rubbery
484.5,-6.7725954,4.975402,4,-1,0,rubbery
485.0,-5.3267665,3.7769737,1,-1,0,rubbery
485.5,-6.2115207,4.916396,4,-1,0,rubbery
486.0,-6.1940436,5.30018,4,-1,0,rubbery
486.5,-6.174813,5.250896,4,-1,0,rubbery
487.0,-6.20772,5.447339,4,-1,0,rubbery
487.5,-8.119541,3.951695,3,-1,0,rubbery
488.0,-11.498678,0.67116904,0,-2,0,glassy
488.5,-6.1353216,4.996839,4,-1,0,rubbery
489.0,-6.4286537,5.29148,4,-1,0,rubbery
489.5,-6.2041698,5.371778,4,-1,0,rubbery
490.0,-5.8729568,3.5902407,1,-1,0,rubbery
490.5,-5.9713793,3.3718998,1,-1,0,rubbery
491.0,-7.606569,1.7571639,3,-1,0,rubbery
491.5,-5.934991,2.286034,1,-1,0,rubbery
492.0,-5.0507374,2.700024,1,-1,0,rubbery
492.5,-5.7045164,3.605577,1,-1,0,rubbery
493.0,-5.6745667,3.4604938,1,-1,0,rubbery
493.5,-4.4421163,2.8802116,1,-1,0,rubbery
494.0,-9.843769,1.5709947,5,-1,0,rubbery
494.5,-6.1964917,5.474492,4,-1,0,rubbery
495.0,-6.274152,5.6078415,4,-1,0,rubbery
495.5,-8.37295,3.7155948,3,-1,0,rubbery
496.0,-6.199231,5.515326,4,-1,0,rubbery
496.5,-8.231532,3.8366888,3,-1,0,rubbery
497.0,-7.883986,4.168341,3,-1,0,rubbery
497.5,-6.690355,5.538512,4,-1,0,rubbery
498.0,-6.2050934,5.187544,4,-1,0,rubbery
498.5,-6.5238886,4.97899,4,-1,0,rubbery
499.0,-6.184055,5.3409767,4,-1,0,rubbery
499.5,-6.2994614,5.0298595,4,-1,0,rubbery
500.0,-5.3052826,3.5769985,1,-1,0,rubbery
