temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,11.511281,7.227787,0,1,0,rubbery
465.0,11.398127,7.204313,0,1,0,rubbery
465.5,11.490304,7.35709,0,1,0,rubbery
466.0,11.545275,7.3568444,0,1,0,rubbery
466.5,10.149558,8.092081,0,1,0,rubbery
467.0,10.267466,8.06104,0,1,0,rubbery
467.5,10.207434,8.133087,0,1,0,rubbery
468.0,10.27241,8.11759,0,1,0,rubbery
468.5,9.736861,8.146975,0,0,0,rubbery
469.0,9.657736,8.198143,0,0,0,rubbery
469.5,8.723177,8.579271,5,0,0,rubbery
470.0,9.049695,9.164345,5,0,0,rubbery
470.5,8.865764,9.262671,5,0,0,rubbery
471.0,8.871695,9.087084,5,0,0,rubbery
471.5,9.083963,9.2347765,5,0,0,rubbery
472.0,9.063647,9.233517,5,0,0,rubbery
472.5,9.006935,9.31755,5,0,0,rubbery
473.0,8.899613,9.347463,5,0,0,rubbery
473.5,8.725951,9.223756,5,0,0,rubbery
474.0,8.900077,9.290706,5,0,0,rubbery
474.5,8.890158,9.310403,5,0,0,rubbery
475.0,9.038213,9.22105,5,0,0,rubbery
475.5,9.023275,8.99491,5,0,0,rubbery
476.0,9.552413,7.8573337,0,0,0,rubbery
476.5,9.764819,7.7584243,0,0,0,rubbery
477.0,9.721519,8.205043,0,0,0,rubbery
477.5,9.76083,8.211144,0,0,0,rubbery
478.0,9.587523,8.300988,0,0,0,rubbery
478.5,9.147561,8.425298,5,0,0,rubbery
479.0,8.957719,8.553863,5,0,0,rubbery
479.5,8.963375,8.540492,5,0,0,rubbery
480.0,11.226279,2.7032657,3,1,0,rubbery
480.5,11.206544,2.4273882,3,1,0,rubbery
481.0,11.228242,2.673686,3,1,0,rubbery
481.5,5.342658,7.2398233,1,0,0,glassy
482.0,0.17942879,1.5043193,2,0,0,rubbery
482.5,10.32333,5.8499246,0,1,0,rubbery
483.0,8.1758,8.819712,5,0,0,rubbery
483.5,8.287347,8.681617,5,0,0,rubbery
484.0,11.180521,2.7580311,3,1,0,rubbery
484.5,8.676464,8.849371,5,0,0,rubbery
485.0,8.742174,8.822602,5,0,0,rubbery
485.5,8.589104,8.578315,5,0,0,rubbery
486.0,8.886777,9.096871,5,0,0,rubbery
486.5,8.937739,8.849377,5,0,0,rubbery
487.0,8.98609,8.877004,5,0,0,rubbery
487.5,13.761634,5.2251377,0,1,0,rubbery
488.0,8.995263,9.049646,5,0,0,rubbery
488.5,8.946075,9.015792,5,0,0,rubbery
489.0,8.97583,9.008706,5,0,0,rubbery
489.5,8.999572,8.8753195,5,0,0,rubbery
490.0,10.362854,7.8500605,0,1,0,rubbery
490.5,11.166156,2.065607,3,1,0,rubbery
491.0,11.750458,2.1058745,3,1,0,rubbery
491.5,11.650088,1.9595909,3,1,0,rubbery
492.0,11.7175,2.2153208,3,1,0,rubbery
492.5,11.816427,2.2087462,3,1,0,rubbery
493.0,11.558601,2.395459,3,1,0,rubbery
493.5,11.523327,2.4205556,3,1,0,rubbery
494.0,11.636726,2.2136095,3,1,0,rubbery
494.5,11.722679,2.2372615,3,1,0,rubbery
495.0,11.185697,2.066168,3,1,0,rubbery
495.5,11.096492,2.1720371,3,1,0,rubbery
496.0,11.098003,2.1675887,3,1,0,rubbery
496.5,11.086325,2.1309617,3,1,0,rubbery
497.0,11.823503,2.1285424,3,1,0,rubbery
497.5,11.827643,2.3231986,3,1,0,rubbery
498.0,11.708114,2.1142185,3,1,0,rubbery
498.5,11.718926,2.0357955,3,1,0,rubbery
499.0,11.742027,2.1256762,3,1,0,rubbery
499.5,11.436685,2.4149678,3,1,0,rubbery
500.0,11.834715,2.195285,3,1,0,rubbery
