temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
255.0,5.685959,-1.8668215,5,0,-1,rubbery
255.5,5.899327,-1.2743269,5,0,-1,rubbery
256.0,5.3472886,-0.13633278,5,0,-1,rubbery
256.5,5.7318473,-0.43269148,5,0,-1,rubbery
257.0,4.7551594,-0.84350044,5,0,-1,rubbery
257.5,6.1279244,0.008878398,5,0,0,rubbery
258.0,6.0098004,0.036634527,5,0,0,rubbery
258.5,5.1185417,-0.707117,5,0,-1,rubbery
259.0,5.5042624,-1.3855996,5,0,-1,rubbery
259.5,4.401497,-0.40369797,5,0,-1,rubbery
260.0,6.3444996,-0.81402194,5,0,-1,rubbery
260.5,4.87034,-1.5856906,5,0,-1,rubbery
261.0,5.3935537,-1.4978529,5,0,-1,rubbery
261.5,5.1604495,-0.8212268,5,0,-1,rubbery
262.0,5.219838,-0.02676204,5,0,-1,rubbery
262.5,4.274156,-1.0499914,5,0,-1,rubbery
263.0,5.4873905,-0.14854026,5,0,-1,rubbery
263.5,5.7990947,-1.6509275,5,0,-1,rubbery
264.0,5.033213,-0.7158567,5,0,-1,rubbery
264.5,4.900155,-1.1379943,5,0,-1,rubbery
265.0,5.1759443,-1.4548756,5,0,-1,rubbery
265.5,5.6153274,0.08312866,5,0,0,rubbery
266.0,5.194557,-1.5718713,5,0,-1,rubbery
266.5,5.6085567,-0.8884324,5,0,-1,rubbery
267.0,5.9181385,-0.9591612,5,0,-1,rubbery
267.5,5.8020597,-0.5864487,5,0,-1,rubbery
268.0,5.926689,-1.1429374,5,0,-1,rubbery
268.5,5.6045127,-1.2342663,5,0,-1,rubbery
269.0,5.1061726,-1.8089432,5,0,-1,rubbery
269.5,5.170904,-1.2841709,5,0,-1,rubbery
270.0,5.116885,-1.8832221,5,0,-1,rubbery
270.5,5.734165,-1.3344649,5,0,-1,rubbery
271.0,5.542138,-1.8887413,5,0,-1,rubbery
271.5,4.8373632,-1.5338575,5,0,-1,rubbery
272.0,6.0418143,-0.11292651,5,0,-1,rubbery
272.5,4.3567257,-1.0569173,5,0,-1,rubbery
273.0,5.198466,-1.1612747,5,0,-1,rubbery
273.5,6.16894,-0.29486108,5,0,-1,rubbery
274.0,5.202132,-1.5795317,5,0,-1,rubbery
274.5,5.9299736,-1.7238941,5,0,-1,rubbery
275.0,5.521947,-2.0324802,5,0,-1,rubbery
275.5,4.6548715,-0.5483063,5,0,-1,rubbery
276.0,5.581411,-1.3064833,5,0,-1,rubbery
276.5,4.4798684,-0.1953299,5,0,-1,rubbery
277.0,4.736445,-0.90444607,5,0,-1,rubbery
277.5,4.7955346,-0.21631762,5,0,-1,rubbery
278.0,5.585071,-2.0823333,5,0,-1,rubbery
278.5,5.2592397,-2.0031226,5,0,-1,rubbery
279.0,6.2537003,-0.4834347,5,0,-1,rubbery
279.5,5.3275323,-1.8368349,5,0,-1,rubbery
280.0,5.445563,-1.337518,5,0,-1,rubbery
280.5,5.6152267,-0.81398165,5,0,-1,rubbery
281.0,5.4733076,-1.4257578,5,0,-1,rubbery
281.5,4.9431667,-0.74970675,5,0,-1,rubbery
282.0,5.969045,-0.47539464,5,0,-1,rubbery
282.5,5.4118443,-1.0628352,5,0,-1,rubbery
283.0,5.5016646,-0.6533486,5,0,-1,rubbery
283.5,-6.3792214,3.1883965,1,-1,0,glassy
284.0,-5.692163,3.356374,1,-1,0,glassy
284.5,-6.216542,3.4278128,1,-1,0,glassy
285.0,-6.2729254,3.215742,1,-1,0,glassy
285.5,-6.654888,3.3799584,1,-1,0,glassy
286.0,-6.8333445,3.2109795,1,-1,0,glassy
286.5,-6.046459,3.3982487,1,-1,0,glassy
287.0,-6.093002,3.3121746,1,-1,0,glassy
287.5,-6.165263,3.4535341,1,-1,0,glassy
288.0,-5.8351736,3.3749425,1,-1,0,glassy
288.5,-5.9627357,3.0042765,1,-1,0,glassy
289.0,-5.5465937,3.466184,1,-1,0,glassy
289.5,-6.167022,3.4956946,1,-1,0,glassy
290.0,-6.7157283,3.69787,1,-1,0,glassy
290.5,-5.979223,2.8551326,1,-1,0,glassy
291.0,-5.4215584,3.3739634,1,-1,0,glassy
291.5,-5.643396,2.9699733,1,-1,0,glassy
292.0,-5.9385986,3.5027602,1,-1,0,glassy
292.5,-6.0636992,2.6093493,1,-1,0,glassy
293.0,-6.0483327,3.4853566,1,-1,0,glassy
293.5,-6.708697,3.7284222,1,-1,0,glassy
294.0,-5.527906,3.2538059,1,-1,0,glassy
294.5,-6.9336624,2.9105396,1,-1,0,glassy
295.0,-5.7006297,2.7313952,1,-1,0,glassy
295.5,-6.4880695,3.5645528,1,-1,0,glassy
296.0,-6.554204,2.882283,1,-1,0,glassy
296.5,-5.9748,3.5672605,1,-1,0,glassy
297.0,-6.528409,2.3051474,1,-1,0,glassy
297.5,-6.878035,3.2978475,1,-1,0,glassy
298.0,-6.2070127,2.7339177,1,-1,0,glassy
298.5,-5.651714,2.6665766,1,-1,0,glassy
299.0,-6.755084,3.502826,1,-1,0,glassy
299.5,-6.847968,3.0509198,1,-1,0,glassy
300.0,-5.862192,3.153044,1,-1,0,glassy
300.5,-5.4762535,3.2219105,1,-1,0,glassy
301.0,-6.832085,2.7346356,1,-1,0,glassy
301.5,-6.495965,3.0697608,1,-1,0,glassy
302.0,-5.6501274,2.7414865,1,-1,0,glassy
302.5,-6.532665,3.7201,1,-1,0,glassy
303.0,-6.043222,3.6305425,1,-1,0,glassy
303.5,-5.60969,3.3229377,1,-1,0,glassy
304.0,-5.52872,2.8710997,1,-1,0,glassy
304.5,-6.1691117,3.0345066,1,-1,0,glassy
305.0,-6.690429,3.1493726,1,-1,0,glassy
305.5,-6.0690017,3.6276267,1,-1,0,glassy
306.0,-5.666089,3.5481093,1,-1,0,glassy
306.5,-5.73857,3.5922353,1,-1,0,glassy
307.0,-6.3474236,3.5272868,1,-1,0,glassy
307.5,-6.0129566,3.2590067,1,-1,0,glassy
308.0,-5.7747374,3.3636987,1,-1,0,glassy
308.5,-6.7488756,2.5575979,1,-1,0,glassy
309.0,-6.641847,3.0690901,1,-1,0,glassy
309.5,-6.513515,3.7302313,1,-1,0,glassy
310.0,-6.204149,2.8094454,1,-1,0,glassy
310.5,-6.4385977,3.3343952,1,-1,0,glassy
311.0,-5.544581,2.9788573,1,-1,0,glassy
311.5,-5.748703,3.048998,1,-1,0,glassy
312.0,-6.7050734,2.4089077,1,-1,0,glassy
312.5,-6.633915,2.517699,1,-1,0,glassy
313.0,-5.8922133,2.855829,1,-1,0,glassy
313.5,-5.882003,2.7540138,1,-1,0,glassy
314.0,-6.1548214,3.606238,1,-1,0,glassy
314.5,-6.283698,2.886318,1,-1,0,glassy
315.0,-6.8441715,3.3690248,1,-1,0,glassy
315.5,-6.6902127,3.5927908,1,-1,0,glassy
316.0,-6.340884,2.864676,1,-1,0,glassy
316.5,-6.300349,2.7060232,1,-1,0,glassy
317.0,-6.695285,2.739258,1,-1,0,glassy
317.5,-6.2067013,3.170067,1,-1,0,glassy
318.0,-5.4564815,3.06871,1,-1,0,glassy
318.5,-5.4269285,3.2500343,1,-1,0,glassy
319.0,-6.391832,2.940885,1,-1,0,glassy
319.5,-6.9252925,2.9789228,1,-1,0,glassy
320.0,-5.821108,2.789736,1,-1,0,glassy
320.5,-6.5121884,3.023932,1,-1,0,glassy
321.0,-6.07709,3.3286054,1,-1,0,glassy
321.5,-6.1951156,3.0280838,1,-1,0,glassy
322.0,-6.5910354,2.3658347,1,-1,0,glassy
322.5,-6.7745104,3.4677339,1,-1,0,glassy
323.0,-6.3696504,2.5494127,1,-1,0,glassy
323.5,-6.2663894,3.44692,1,-1,0,glassy
324.0,-6.63693,3.208455,1,-1,0,glassy
324.5,-6.3417315,2.6035254,1,-1,0,glassy
325.0,-5.5156474,2.753132,1,-1,0,glassy
325.5,-6.6865,2.9719121,1,-1,0,glassy
326.0,-6.1076813,3.3221002,1,-1,0,glassy
326.5,-5.952678,2.498516,1,-1,0,glassy
327.0,-5.4115787,3.2103179,1,-1,0,glassy
327.5,-6.60867,3.521849,1,-1,0,glassy
328.0,-5.7116957,2.535849,1,-1,0,glassy
328.5,-6.6317005,2.6471882,1,-1,0,glassy
329.0,-5.946608,2.417752,1,-1,0,glassy
329.5,-6.363954,2.4510272,1,-1,0,glassy
330.0,-5.7612205,3.6049244,1,-1,0,glassy
330.5,-6.387129,2.3831892,1,-1,0,glassy
331.0,-6.9842896,3.1347425,1,-1,0,glassy
331.5,-5.544238,3.4357915,1,-1,0,glassy
332.0,-6.8410535,3.3664317,1,-1,0,glassy
332.5,-5.864495,2.1281445,1,-1,0,glassy
333.0,-6.166506,2.3468578,1,-1,0,glassy
333.5,-6.118494,3.0674875,1,-1,0,glassy
334.0,-6.11356,2.295522,1,-1,0,glassy
334.5,-5.784016,2.7942388,1,-1,0,glassy
335.0,-6.0425005,3.0847507,1,-1,0,glassy
335.5,-6.5636525,2.2710705,1,-1,0,glassy
336.0,-6.5824895,2.5004606,1,-1,0,glassy
336.5,-6.839144,2.9698136,1,-1,0,glassy
337.0,-5.821615,2.5923703,1,-1,0,glassy
337.5,-6.972973,2.8085868,1,-1,0,glassy
338.0,-5.5348554,3.5203385,1,-1,0,glassy
338.5,-6.249159,2.7567136,1,-1,0,glassy
339.0,-6.122804,2.898857,1,-1,0,glassy
339.5,-6.747058,2.9410458,1,-1,0,glassy
340.0,-6.274313,2.2046576,1,-1,0,glassy
340.5,-6.645981,3.6696303,1,-1,0,glassy
341.0,-6.046963,2.9176853,1,-1,0,glassy
341.5,-6.2023253,3.7561924,1,-1,0,glassy
342.0,-6.7317567,3.053191,1,-1,0,glassy
342.5,-5.7861066,2.8364277,1,-1,0,glassy
343.0,-6.785894,3.6124206,1,-1,0,glassy
343.5,-6.5096087,3.1438022,1,-1,0,glassy
344.0,-6.214279,4.2032886,1,-1,0,glassy
344.5,-6.0579815,4.5068946,1,-1,0,glassy
345.0,-6.2227826,4.1374903,1,-1,0,glassy
345.5,-6.16654,4.269247,1,-1,0,glassy
346.0,-6.1170793,4.2306113,1,-1,0,glassy
346.5,-5.931199,4.027873,1,-1,0,glassy
347.0,-5.659142,3.337494,1,-1,0,glassy
347.5,-5.965903,4.381496,1,-1,0,glassy
348.0,-6.103464,4.757606,1,-1,0,glassy
348.5,-6.1526923,4.90344,1,-1,0,glassy
349.0,-6.228779,4.987111,1,-1,0,glassy
349.5,-6.069464,4.90587,1,-1,0,glassy
350.0,-6.4386196,4.8342853,1,-1,0,glassy
350.5,-6.5309134,4.6427293,1,-1,0,glassy
351.0,-6.468453,4.7136707,1,-1,0,glassy
351.5,-6.503191,4.791184,1,-1,0,glassy
352.0,-6.104139,5.2188225,1,-1,0,glassy
352.5,-6.4665756,4.300435,1,-1,0,glassy
353.0,-6.26907,4.73124,1,-1,0,glassy
353.5,-6.2266603,4.837156,1,-1,0,glassy
354.0,-6.1029315,5.1532607,1,-1,0,glassy
354.5,-6.0386796,5.1398206,1,-1,0,glassy
355.0,-6.363364,4.931378,1,-1,0,glassy
355.5,-6.3957753,4.6487904,1,-1,0,glassy
356.0,-6.185141,5.153269,1,-1,0,glassy
356.5,-6.3418007,4.845023,1,-1,0,glassy
357.0,-6.3526664,5.655447,1,-1,0,glassy
357.5,-6.256524,5.598714,1,-1,0,glassy
358.0,-6.184022,5.7739997,1,-1,0,glassy
358.5,-6.208869,5.7152295,1,-1,0,glassy
359.0,-6.17719,5.672005,1,-1,0,glassy
359.5,-6.26167,5.7412357,1,-1,0,glassy
360.0,-6.205381,5.6233177,1,-1,0,glassy
360.5,-6.337146,5.3902097,1,-1,0,glassy
361.0,-6.30265,5.3602705,1,-1,0,glassy
361.5,-6.1832104,5.583008,1,-1,0,glassy
362.0,-6.176629,5.616252,1,-1,0,glassy
362.5,-6.4001846,3.3384106,1,-1,0,glassy
363.0,-6.147822,5.6092362,1,-1,0,glassy
363.5,-6.473719,5.682492,1,-1,0,glassy
364.0,-6.4877872,5.329113,1,-1,0,glassy
364.5,-6.6690207,5.5004106,1,-1,0,glassy
365.0,-6.6165614,5.490935,1,-1,0,glassy
365.5,-6.6670933,5.428798,1,-1,0,glassy
366.0,-6.4176025,5.5525355,1,-1,0,glassy
366.5,-6.5413127,5.3818965,1,-1,0,glassy
367.0,5.604415,8.024895,0,0,0,rubbery
367.5,-6.021531,5.43852,1,-1,0,glassy
368.0,-5.9325247,5.514414,1,-1,0,glassy
368.5,5.683308,7.9962626,0,0,0,rubbery
369.0,5.7834024,7.980549,0,0,0,rubbery
369.5,5.737733,8.057984,0,0,0,rubbery
370.0,5.666591,7.9941096,0,0,0,rubbery
370.5,5.7332087,8.027223,0,0,0,rubbery
371.0,5.704647,7.988742,0,0,0,rubbery
371.5,5.8102274,7.9620943,0,0,0,rubbery
372.0,5.705464,8.096318,0,0,0,rubbery
372.5,5.7717113,7.9836607,0,0,0,rubbery
373.0,5.584648,8.065274,0,0,0,rubbery
373.5,5.7929206,7.9539976,0,0,0,rubbery
374.0,5.632782,8.187545,0,0,0,rubbery
374.5,5.601483,8.199988,0,0,0,rubbery
375.0,5.784744,8.244531,0,0,0,rubbery
375.5,5.5699883,8.103566,0,0,0,rubbery
376.0,5.8469906,8.059606,0,0,0,rubbery
376.5,5.8808093,7.968458,0,0,0,rubbery
377.0,5.8182335,7.9153666,0,0,0,rubbery
377.5,5.8482018,7.921002,0,0,0,rubbery
378.0,5.87938,7.8600316,0,0,0,rubbery
378.5,5.6569424,7.949539,0,0,0,rubbery
379.0,5.76617,8.091384,0,0,0,rubbery
379.5,5.7422047,8.115673,0,0,0,rubbery
380.0,7.2455287,7.583842,0,0,0,rubbery
380.5,7.1224723,7.3392363,0,0,0,rubbery
381.0,7.297844,7.5897274,0,0,0,rubbery
381.5,7.338125,7.615505,0,0,0,rubbery
382.0,7.4239573,7.8121953,0,0,0,rubbery
382.5,7.174887,7.4430175,0,0,0,rubbery
383.0,7.3030415,7.5903554,0,0,0,rubbery
383.5,7.432295,7.6301937,0,0,0,rubbery
384.0,7.3542686,7.6961145,0,0,0,rubbery
384.5,7.3318963,7.591836,0,0,0,rubbery
385.0,7.0733175,7.3842196,0,0,0,rubbery
385.5,7.4475455,7.69795,0,0,0,rubbery
386.0,7.3977447,7.7404037,0,0,0,rubbery
386.5,7.3542733,7.768142,0,0,0,rubbery
387.0,7.37063,7.659957,0,0,0,rubbery
387.5,7.1756554,7.433607,0,0,0,rubbery
388.0,7.3189383,7.4717517,0,0,0,rubbery
388.5,7.138908,7.342654,0,0,0,rubbery
389.0,7.0628595,7.1263995,0,0,0,rubbery
389.5,7.068254,7.547253,0,0,0,rubbery
390.0,7.1359234,6.862029,0,0,0,rubbery
390.5,7.119351,6.614512,0,0,0,rubbery
391.0,7.134008,6.7352924,0,0,0,rubbery
391.5,7.150606,6.7121134,0,0,0,rubbery
392.0,7.1847277,6.502794,0,0,0,rubbery
392.5,7.100532,6.970105,0,0,0,rubbery
393.0,7.012959,6.937385,0,0,0,rubbery
393.5,7.1258287,6.7322,0,0,0,rubbery
394.0,7.21082,6.6529975,0,0,0,rubbery
394.5,7.2033396,6.344661,0,0,0,rubbery
395.0,7.1441007,6.835857,0,0,0,rubbery
395.5,7.1687455,6.4102182,0,0,0,rubbery
396.0,7.199103,6.0457597,0,0,0,rubbery
396.5,7.2376795,5.6335387,0,0,0,rubbery
397.0,7.1909356,5.804515,0,0,0,rubbery
397.5,7.205605,5.660502,0,0,0,rubbery
398.0,7.240169,5.689151,0,0,0,rubbery
398.5,7.22265,5.5082216,0,0,0,rubbery
399.0,7.267589,5.665777,0,0,0,rubbery
399.5,7.2557716,5.539555,0,0,0,rubbery
400.0,7.2696705,5.2881036,0,0,0,rubbery
400.5,7.287335,5.1624594,0,0,0,rubbery
401.0,7.2006583,5.0284543,0,0,0,rubbery
401.5,7.2168717,5.0842934,0,0,0,rubbery
402.0,7.2136593,5.2074604,0,0,0,rubbery
402.5,7.1932235,5.142281,0,0,0,rubbery
403.0,7.2566953,5.1613,0,0,0,rubbery
403.5,7.1419578,5.014868,0,0,0,rubbery
404.0,7.248053,5.0609818,0,0,0,rubbery
404.5,7.161716,5.071057,0,0,0,rubbery
405.0,7.2031198,5.054217,0,0,0,rubbery
405.5,7.168042,5.0848365,0,0,0,rubbery
406.0,7.123066,5.1353,0,0,0,rubbery
406.5,7.1599946,5.052009,0,0,0,rubbery
407.0,5.995143,2.880715,0,0,0,rubbery
407.5,5.9743834,2.8499477,0,0,0,rubbery
408.0,5.980927,2.8757198,0,0,0,rubbery
408.5,6.002351,2.8881996,0,0,0,rubbery
409.0,6.01979,2.907487,0,0,0,rubbery
409.5,6.0621357,2.9794178,0,0,0,rubbery
410.0,8.694409,21.413975,3,0,2,rubbery
410.5,8.719428,21.360998,3,0,2,rubbery
411.0,8.737537,21.329912,3,0,2,rubbery
411.5,8.6861515,21.322094,3,0,2,rubbery
412.0,8.69263,21.309963,3,0,2,rubbery
412.5,8.724793,21.390312,3,0,2,rubbery
413.0,8.7805395,21.53373,3,0,2,rubbery
413.5,8.773147,21.482447,3,0,2,rubbery
414.0,8.744751,21.546675,3,0,2,rubbery
414.5,8.787818,21.557848,3,0,2,rubbery
415.0,8.799944,21.649813,3,0,2,rubbery
415.5,8.714274,21.604494,3,0,2,rubbery
416.0,8.714245,21.584394,3,0,2,rubbery
416.5,8.767438,21.597471,3,0,2,rubbery
417.0,8.75108,21.557566,3,0,2,rubbery
417.5,8.787773,21.571646,3,0,2,rubbery
418.0,8.833926,21.60086,3,0,2,rubbery
418.5,8.717324,21.667866,3,0,2,rubbery
419.0,8.719078,21.668047,3,0,2,rubbery
419.5,8.730583,21.65356,3,0,2,rubbery
420.0,9.937697,8.447188,2,0,0,rubbery
420.5,9.866711,8.435382,2,0,0,rubbery
421.0,9.937559,8.458412,2,0,0,rubbery
421.5,9.900402,8.541264,2,0,0,rubbery
422.0,9.962279,8.779426,2,0,0,rubbery
422.5,10.13859,8.981194,2,1,0,rubbery
423.0,10.078574,9.021702,2,1,0,rubbery
423.5,10.073397,9.158785,2,1,0,rubbery
424.0,10.036968,9.297061,2,1,0,rubbery
424.5,10.061419,9.35339,2,1,0,rubbery
425.0,10.043445,9.209245,2,1,0,rubbery
425.5,9.945952,9.245302,2,0,0,rubbery
426.0,9.873878,9.248096,2,0,0,rubbery
426.5,9.872741,9.253968,2,0,0,rubbery
427.0,9.929785,9.321926,2,0,0,rubbery
427.5,9.880814,9.318925,2,0,0,rubbery
428.0,10.054761,9.452155,2,1,0,rubbery
428.5,9.914912,10.139894,2,0,1,rubbery
429.0,9.850167,10.231878,2,0,1,rubbery
429.5,9.909597,10.283225,2,0,1,rubbery
430.0,9.910493,10.246348,2,0,1,rubbery
430.5,9.819098,10.520973,2,0,1,rubbery
431.0,9.684221,10.660392,2,0,1,rubbery
431.5,9.762324,10.609137,2,0,1,rubbery
432.0,9.690179,10.67528,2,0,1,rubbery
432.5,9.685638,10.682838,2,0,1,rubbery
433.0,9.597692,10.822484,2,0,1,rubbery
433.5,9.57035,10.87097,2,0,1,rubbery
434.0,9.625076,10.787795,2,0,1,rubbery
434.5,9.5855875,10.955211,2,0,1,rubbery
435.0,9.608745,10.958814,2,0,1,rubbery
435.5,9.696752,11.311091,2,0,1,rubbery
436.0,9.6290045,11.33372,2,0,1,rubbery
436.5,9.660119,11.336039,2,0,1,rubbery
437.0,9.7302265,11.278681,2,0,1,rubbery
437.5,9.6957245,11.386089,2,0,1,rubbery
438.0,9.686348,11.3801155,2,0,1,rubbery
438.5,9.766423,11.345637,2,0,1,rubbery
439.0,9.747079,11.459753,2,0,1,rubbery
439.5,9.725809,11.411725,2,0,1,rubbery
440.0,9.897589,11.461887,2,0,1,rubbery
440.5,9.841038,11.523845,2,0,1,rubbery
441.0,9.905469,11.522888,2,0,1,rubbery
441.5,10.040205,11.420072,2,1,1,rubbery
442.0,9.907397,11.476936,2,0,1,rubbery
442.5,10.152255,11.354376,2,1,1,rubbery
443.0,10.503421,10.778989,2,1,1,rubbery
443.5,10.444417,10.877995,2,1,1,rubbery
444.0,10.226435,10.981709,2,1,1,rubbery
444.5,10.195957,11.243471,2,1,1,rubbery
445.0,10.326203,11.12478,2,1,1,rubbery
445.5,10.329994,11.063942,2,1,1,rubbery
446.0,10.287448,11.018376,2,1,1,rubbery
446.5,10.376029,11.09853,2,1,1,rubbery
447.0,10.4663,11.171236,2,1,1,rubbery
447.5,10.249753,10.940732,2,1,1,rubbery
448.0,10.541903,11.272165,2,1,1,rubbery
448.5,10.437195,11.200405,2,1,1,rubbery
449.0,10.50697,11.261059,2,1,1,rubbery
449.5,10.454096,11.153274,2,1,1,rubbery
450.0,10.824178,8.936304,2,1,0,rubbery
450.5,10.783606,8.951849,2,1,0,rubbery
451.0,10.901298,8.851015,2,1,0,rubbery
451.5,10.9245205,8.773819,2,1,0,rubbery
452.0,10.917983,8.826018,2,1,0,rubbery
452.5,11.049223,8.63898,2,1,0,rubbery
453.0,11.0580845,8.5480585,2,1,0,rubbery
453.5,11.122804,8.516742,2,1,0,rubbery
454.0,11.201436,8.321799,2,1,0,rubbery
454.5,11.406021,8.157504,2,1,0,rubbery
455.0,11.551259,8.093361,2,1,0,rubbery
455.5,11.539313,8.079609,2,1,0,rubbery
456.0,11.581222,8.016691,2,1,0,rubbery
456.5,4.5118594,-0.26985434,5,0,-1,rubbery
457.0,11.383362,8.169974,2,1,0,rubbery
457.5,11.222017,8.214525,2,1,0,rubbery
