temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-2.071946,0.98975253,0,-1,0,rubbery
468.0,-2.0918453,0.9703718,0,-1,0,rubbery
468.5,-2.0797937,0.9825173,0,-1,0,rubbery
469.0,-2.056309,1.0073075,0,-1,0,rubbery
469.5,-2.0436528,1.0203674,0,-1,0,rubbery
470.0,-6.2958984,2.8613434,0,-1,0,rubbery
470.5,-6.3062577,2.8542376,0,-1,0,rubbery
471.0,-6.3252783,2.8396893,0,-1,0,rubbery
471.5,-6.324229,2.8411355,0,-1,0,rubbery
472.0,-6.3127,2.8549068,0,-1,0,rubbery
472.5,-6.3666,2.8040748,0,-1,0,rubbery
473.0,-6.3755517,2.7966666,0,-1,0,rubbery
473.5,-6.45409,2.7237508,0,-1,0,rubbery
474.0,-6.4457035,2.7530715,0,-1,0,rubbery
474.5,-6.4571238,2.725411,0,-1,0,rubbery
475.0,-6.5714407,2.6053114,0,-1,0,rubbery
475.5,-6.5349326,2.6496484,0,-1,0,rubbery
476.0,-6.5260286,2.6611645,0,-1,0,rubbery
476.5,-6.568308,2.6274307,0,-1,0,rubbery
477.0,-6.6221232,2.5757666,0,-1,0,rubbery
477.5,-6.6783466,2.5204294,0,-1,0,rubbery
478.0,-6.7280035,2.4808943,0,-1,0,rubbery
478.5,-6.772893,2.445834,0,-1,0,rubbery
479.0,-6.8148074,2.4141748,0,-1,0,rubbery
479.5,-6.733483,2.4894567,0,-1,0,rubbery
480.0,-8.190601,1.7590141,0,-1,0,rubbery
480.5,-8.327959,1.6307324,0,-1,0,rubbery
481.0,-8.3188925,1.64117,0,-1,0,rubbery
481.5,-8.261758,1.6863344,0,-1,0,rubbery
482.0,-8.317028,1.645355,0,-1,0,rubbery
482.5,-8.352285,1.6135154,0,-1,0,rubbery
483.0,-8.323102,1.6421487,0,-1,0,rubbery
483.5,-8.436057,1.5303538,0,-1,0,rubbery
484.0,-8.419439,1.5472523,0,-1,0,rubbery
484.5,-8.432023,1.531534,0,-1,0,rubbery
485.0,-8.532044,1.4268123,0,-1,0,rubbery
485.5,-8.537045,1.418613,0,-1,0,rubbery
486.0,-8.576214,1.3760318,0,-1,0,rubbery
486.5,-8.535453,1.4176574,0,-1,0,rubbery
487.0,-8.620487,1.328122,0,-1,0,rubbery
487.5,-8.635432,1.3090857,0,-1,0,rubbery
488.0,-8.629878,1.3102859,0,-1,0,rubbery
488.5,-8.672526,1.2689037,0,-1,0,rubbery
489.0,-8.638455,1.3017846,0,-1,0,rubbery
489.5,-8.72344,1.219063,0,-1,0,rubbery
490.0,-7.254522,21.1433,1,-1,2,rubbery
490.5,-7.267904,21.157448,1,-1,2,rubbery
491.0,-7.290827,21.179947,1,-1,2,rubbery
491.5,-7.232397,21.122686,1,-1,2,rubbery
492.0,-7.269993,21.159748,1,-1,2,rubbery
492.5,-7.2448926,21.135574,1,-1,2,rubbery
493.0,-7.211172,21.10178,1,-1,2,rubbery
493.5,-7.1362624,21.03011,1,-1,2,rubbery
494.0,-7.0850725,20.97856,1,-1,2,rubbery
494.5,-7.092196,20.98697,1,-1,2,rubbery
495.0,-7.1395717,21.034586,1,-1,2,rubbery
495.5,-7.053437,20.949654,1,-1,2,rubbery
496.0,-6.972132,20.869886,1,-1,2,rubbery
496.5,-6.9755917,20.874699,1,-1,2,rubbery
497.0,-6.889654,20.790176,1,-1,2,rubbery
497.5,-6.90193,20.806269,1,-1,2,rubbery
498.0,-6.844036,20.745878,1,-1,2,rubbery
498.5,-6.8942156,20.795094,1,-1,2,rubbery
499.0,-6.883461,20.784472,1,-1,2,rubbery
499.5,-6.8575926,20.758335,1,-1,2,rubbery
500.0,-6.828079,20.729622,1,-1,2,rubbery
