temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,2.2249432,20.953583,4,0,2,rubbery
467.5,2.1597955,20.888052,4,0,2,rubbery
468.0,2.1035807,20.831596,4,0,2,rubbery
468.5,2.207547,20.93548,4,0,2,rubbery
469.0,2.10357,20.829498,4,0,2,rubbery
469.5,2.1701832,20.897318,4,0,2,rubbery
470.0,-1.5085248,5.2580104,0,-1,0,rubbery
470.5,-1.4938847,5.2430997,0,-1,0,rubbery
471.0,-1.5267496,5.264753,0,-1,0,rubbery
471.5,-1.4912869,5.185841,0,-1,0,rubbery
472.0,-1.5469332,5.3096595,0,-1,0,rubbery
472.5,-1.426019,5.1969194,0,-1,0,rubbery
473.0,-1.4281191,5.165639,0,-1,0,rubbery
473.5,-1.4008912,5.1899934,0,-1,0,rubbery
474.0,-1.3692623,5.1911488,0,-1,0,rubbery
474.5,-1.3760327,5.1423316,0,-1,0,rubbery
475.0,-1.4326386,5.137921,0,-1,0,rubbery
475.5,-1.302948,5.0583954,0,-1,0,rubbery
476.0,-1.38434,5.017127,0,-1,0,rubbery
476.5,-1.3930633,4.9675484,0,-1,0,rubbery
477.0,-1.4507973,4.864781,0,-1,0,rubbery
477.5,-1.4919293,4.8416696,0,-1,0,rubbery
478.0,-1.504989,4.7954073,0,-1,0,rubbery
478.5,-1.5194443,4.7909513,0,-1,0,rubbery
479.0,-1.533748,4.747643,0,-1,0,rubbery
479.5,-1.5234915,4.764584,0,-1,0,rubbery
480.0,-2.6658,2.4797244,0,-1,0,rubbery
480.5,-2.7937222,2.3002264,0,-1,0,rubbery
481.0,-2.7788706,2.3538332,0,-1,0,rubbery
481.5,-2.7386353,2.3822093,0,-1,0,rubbery
482.0,-2.7541175,2.3238773,0,-1,0,rubbery
482.5,-2.8046234,2.3243082,0,-1,0,rubbery
483.0,-2.8436108,2.2750914,0,-1,0,rubbery
483.5,-2.8616333,2.2511134,0,-1,0,rubbery
484.0,-2.8426187,2.2622623,0,-1,0,rubbery
484.5,-2.922297,2.1349282,0,-1,0,rubbery
485.0,-2.9788125,2.0614552,0,-1,0,rubbery
485.5,-2.872153,2.0599358,0,-1,0,rubbery
486.0,-2.8862364,1.8733586,0,-1,0,rubbery
486.5,-2.9400098,1.8321226,0,-1,0,rubbery
487.0,-3.00904,1.7441196,0,-1,0,rubbery
487.5,-2.9727721,1.6782475,0,-1,0,rubbery
488.0,-2.9399204,1.6139201,0,-1,0,rubbery
488.5,-2.941388,1.6147312,0,-1,0,rubbery
489.0,-2.9211948,1.5547861,0,-1,0,rubbery
489.5,-2.8620107,1.4699025,0,-1,0,rubbery
490.0,-2.6409388,0.77729946,0,-1,0,rubbery
490.5,-2.5869374,0.87977123,0,-1,0,rubbery
491.0,-2.5946534,0.83934265,0,-1,0,rubbery
491.5,-2.6051483,0.8396969,0,-1,0,rubbery
492.0,-2.652547,0.7411471,0,-1,0,rubbery
492.5,-2.6093788,0.79825085,0,-1,0,rubbery
493.0,-2.6627455,0.70186406,0,-1,0,rubbery
493.5,-2.6800897,0.60888845,0,-1,0,rubbery
494.0,-2.65765,0.6398619,0,-1,0,rubbery
494.5,-2.7181833,0.55868137,0,-1,0,rubbery
495.0,-2.7411718,0.5208802,0,-1,0,rubbery
495.5,-2.769904,0.43867454,0,-1,0,rubbery
496.0,-2.707591,0.37561166,0,-1,0,rubbery
496.5,-2.759059,0.33617473,0,-1,0,rubbery
497.0,-2.6897275,0.33259144,0,-1,0,rubbery
497.5,-2.7123487,0.29487246,0,-1,0,rubbery
498.0,-2.7918546,0.26947618,0,-1,0,rubbery
498.5,-2.7984862,0.2508509,0,-1,0,rubbery
499.0,-2.817476,0.27993047,0,-1,0,rubbery
499.5,-2.7546887,0.22777852,0,-1,0,rubbery
500.0,-2.8077116,0.2176262,0,-1,0,rubbery
