temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,6.439658,16.142231,1,0,1,glassy
225.0,7.7015605,16.486795,3,0,1,rubbery
225.5,8.504492,16.605799,3,0,1,rubbery
226.0,7.6119843,16.873295,3,0,1,rubbery
226.5,7.1025004,16.910723,3,0,1,rubbery
227.0,8.247404,16.757547,3,0,1,rubbery
227.5,6.1398163,16.520142,4,0,1,rubbery
228.0,8.2719,17.003532,3,0,1,rubbery
228.5,7.462734,17.27156,3,0,1,rubbery
229.0,6.5372043,16.696844,4,0,1,rubbery
229.5,6.849156,17.582476,4,0,1,rubbery
230.0,5.8976555,16.11151,4,0,1,rubbery
230.5,7.457717,17.599133,3,0,1,rubbery
231.0,6.7600803,15.069098,1,0,1,glassy
231.5,7.921214,15.58194,3,0,1,rubbery
232.0,7.3106103,16.07744,3,0,1,rubbery
232.5,7.5808277,15.37215,1,0,1,glassy
233.0,7.967725,15.814018,3,0,1,rubbery
233.5,7.3819222,14.250651,1,0,1,glassy
234.0,5.9416113,16.231934,4,0,1,rubbery
234.5,6.473602,15.981221,1,0,1,glassy
235.0,7.994509,17.528845,3,0,1,rubbery
235.5,8.524016,15.182932,3,0,1,rubbery
236.0,6.663497,16.031689,1,0,1,glassy
236.5,7.545959,15.806078,3,0,1,rubbery
237.0,8.0774555,14.899371,1,0,1,glassy
237.5,7.3066025,15.632577,3,0,1,rubbery
238.0,8.38461,16.524895,3,0,1,rubbery
238.5,8.437964,16.383915,3,0,1,rubbery
239.0,7.9276066,16.472298,3,0,1,rubbery
239.5,7.5921774,16.53273,3,0,1,rubbery
240.0,8.287873,15.192635,3,0,1,rubbery
240.5,7.069313,14.08011,1,0,1,glassy
241.0,8.140765,16.481739,3,0,1,rubbery
241.5,7.9550653,15.684393,3,0,1,rubbery
242.0,8.09135,15.71676,3,0,1,rubbery
242.5,7.2499237,14.044063,1,0,1,glassy
243.0,7.8650055,14.8177,1,0,1,glassy
243.5,6.177899,15.706186,1,0,1,glassy
244.0,6.7747097,16.740765,4,0,1,rubbery
244.5,7.496011,14.913996,1,0,1,glassy
245.0,8.45075,16.604366,3,0,1,rubbery
245.5,8.281552,16.503195,3,0,1,rubbery
246.0,6.426382,15.390217,1,0,1,glassy
246.5,8.080689,15.790694,3,0,1,rubbery
247.0,7.2124104,15.773068,3,0,1,rubbery
247.5,7.912363,15.44161,3,0,1,rubbery
248.0,8.69252,16.734507,3,0,1,rubbery
248.5,8.624434,15.88292,3,0,1,rubbery
249.0,6.104337,13.79984,1,0,1,glassy
249.5,6.9822125,16.062819,3,0,1,rubbery
250.0,6.5555506,15.5203,1,0,1,glassy
250.5,8.450603,16.051424,3,0,1,rubbery
251.0,7.221677,17.074926,3,0,1,rubbery
251.5,7.422255,14.8509245,1,0,1,glassy
252.0,7.5497203,15.724743,3,0,1,rubbery
252.5,7.573527,16.111502,3,0,1,rubbery
253.0,8.144879,15.76501,3,0,1,rubbery
253.5,7.8958716,15.535772,3,0,1,rubbery
254.0,6.1498647,16.61426,4,0,1,rubbery
254.5,5.911446,16.376328,4,0,1,rubbery
255.0,7.168665,13.972963,1,0,1,glassy
255.5,7.337055,15.673333,3,0,1,rubbery
256.0,7.8811464,17.77595,3,0,1,rubbery
256.5,8.090669,15.910956,3,0,1,rubbery
257.0,8.008884,17.509575,3,0,1,rubbery
257.5,6.5449514,15.517054,1,0,1,glassy
258.0,6.208801,16.193352,4,0,1,rubbery
258.5,7.5067244,15.351435,1,0,1,glassy
259.0,8.12503,16.92464,3,0,1,rubbery
259.5,7.424794,15.946834,3,0,1,rubbery
260.0,8.176404,17.251091,3,0,1,rubbery
260.5,8.889286,14.534802,1,0,1,glassy
261.0,7.740291,13.493437,1,0,1,glassy
261.5,8.566242,14.290567,1,0,1,glassy
262.0,8.002765,13.807092,1,0,1,glassy
262.5,6.693133,14.884604,1,0,1,glassy
263.0,6.88791,14.656261,1,0,1,glassy
263.5,7.833526,14.609818,1,0,1,glassy
264.0,8.804078,14.493974,1,0,1,glassy
264.5,7.440251,14.511926,1,0,1,glassy
265.0,6.8289175,15.007095,1,0,1,glassy
265.5,8.307805,14.520429,1,0,1,glassy
266.0,7.028999,14.324104,1,0,1,glassy
266.5,6.944952,14.695424,1,0,1,glassy
267.0,6.900053,14.226563,1,0,1,glassy
267.5,7.3379183,15.026037,1,0,1,glassy
268.0,7.811962,13.635292,1,0,1,glassy
268.5,7.448445,14.415452,1,0,1,glassy
269.0,7.8038483,13.741609,1,0,1,glassy
269.5,7.4555025,14.993736,1,0,1,glassy
270.0,7.8516364,14.705571,1,0,1,glassy
270.5,8.232774,14.597131,1,0,1,glassy
271.0,8.19324,15.421367,3,0,1,rubbery
271.5,7.9318013,14.603649,1,0,1,glassy
272.0,6.807234,14.387131,1,0,1,glassy
272.5,7.04418,14.633987,1,0,1,glassy
273.0,6.851133,13.929261,1,0,1,glassy
273.5,8.57466,14.448946,1,0,1,glassy
274.0,7.350981,14.525318,1,0,1,glassy
274.5,8.515315,14.444183,1,0,1,glassy
275.0,8.715269,14.8101225,1,0,1,glassy
275.5,7.2224035,14.617209,1,0,1,glassy
276.0,8.725236,14.610785,1,0,1,glassy
276.5,8.0141325,14.601234,1,0,1,glassy
277.0,8.376493,14.801319,1,0,1,glassy
277.5,8.508658,14.420935,1,0,1,glassy
278.0,6.901934,15.402465,1,0,1,glassy
278.5,6.298131,16.661179,4,0,1,rubbery
279.0,6.3141947,14.070775,1,0,1,glassy
279.5,7.2966037,17.0774,3,0,1,rubbery
280.0,6.4380593,17.000084,4,0,1,rubbery
280.5,7.1618404,16.583683,3,0,1,rubbery
281.0,7.1514254,17.731638,3,0,1,rubbery
281.5,7.789677,17.082615,3,0,1,rubbery
282.0,7.2496552,17.093294,3,0,1,rubbery
282.5,6.166426,16.048883,4,0,1,rubbery
283.0,7.960552,16.848639,3,0,1,rubbery
283.5,8.238968,16.969467,3,0,1,rubbery
284.0,8.659493,16.504793,3,0,1,rubbery
284.5,7.7423735,16.511621,3,0,1,rubbery
285.0,8.361864,16.009012,3,0,1,rubbery
285.5,6.6373677,15.220655,1,0,1,glassy
286.0,8.652203,16.836184,3,0,1,rubbery
286.5,5.77849,16.50766,4,0,1,rubbery
287.0,8.621284,16.28517,3,0,1,rubbery
287.5,7.16716,16.977953,3,0,1,rubbery
288.0,8.151428,16.854853,3,0,1,rubbery
288.5,6.898676,17.232695,4,0,1,rubbery
289.0,6.8910966,17.320253,4,0,1,rubbery
289.5,6.0070205,16.166723,4,0,1,rubbery
290.0,8.233995,14.830971,1,0,1,glassy
290.5,6.7805347,14.553852,1,0,1,glassy
291.0,7.3342423,15.120039,1,0,1,glassy
291.5,8.703495,15.390864,3,0,1,rubbery
292.0,7.892943,13.625142,1,0,1,glassy
292.5,8.098042,15.467714,3,0,1,rubbery
293.0,6.311838,15.301806,1,0,1,glassy
293.5,7.9965925,15.390077,3,0,1,rubbery
294.0,6.7657065,15.57914,1,0,1,glassy
294.5,6.6562924,17.18475,4,0,1,rubbery
295.0,7.9265265,16.082945,3,0,1,rubbery
295.5,7.833523,15.524734,3,0,1,rubbery
296.0,7.0173883,14.330487,1,0,1,glassy
296.5,8.394101,14.710503,1,0,1,glassy
297.0,7.463214,16.69077,3,0,1,rubbery
297.5,8.161902,17.707693,3,0,1,rubbery
298.0,6.8046956,17.495459,4,0,1,rubbery
298.5,6.40964,16.585337,4,0,1,rubbery
299.0,7.234133,16.621407,3,0,1,rubbery
299.5,7.820112,17.869024,3,0,1,rubbery
300.0,7.8677654,17.852676,3,0,1,rubbery
300.5,6.257792,16.849571,4,0,1,rubbery
301.0,7.017377,13.792147,1,0,1,glassy
301.5,8.075647,16.159983,3,0,1,rubbery
302.0,6.560545,15.703064,1,0,1,glassy
302.5,7.4595327,17.892593,3,0,1,rubbery
303.0,7.197621,15.5859585,3,0,1,rubbery
303.5,7.1175013,15.009299,1,0,1,glassy
304.0,7.867059,13.647171,1,0,1,glassy
304.5,7.8380113,13.375526,1,0,1,glassy
305.0,7.5944605,14.8473625,1,0,1,glassy
305.5,8.603598,14.369722,1,0,1,glassy
306.0,6.9490385,15.5423,1,0,1,glassy
306.5,7.239934,13.49671,1,0,1,glassy
307.0,6.6822324,14.871263,1,0,1,glassy
307.5,8.265724,14.113811,1,0,1,glassy
308.0,8.823572,14.522844,1,0,1,glassy
308.5,8.822114,14.440934,1,0,1,glassy
309.0,6.728916,14.450206,1,0,1,glassy
309.5,7.9448714,13.427581,1,0,1,glassy
310.0,6.929022,16.693136,4,0,1,rubbery
310.5,7.78994,17.889858,3,0,1,rubbery
311.0,8.578008,14.848899,1,0,1,glassy
311.5,6.718133,14.312262,1,0,1,glassy
312.0,8.319435,16.318447,3,0,1,rubbery
312.5,6.063885,16.156958,4,0,1,rubbery
313.0,6.837881,17.689129,4,0,1,rubbery
313.5,5.985109,16.034323,4,0,1,rubbery
314.0,6.6730475,15.486641,1,0,1,glassy
314.5,6.794383,15.536097,1,0,1,glassy
315.0,7.959747,16.944496,3,0,1,rubbery
315.5,7.24968,17.531496,3,0,1,rubbery
316.0,6.5658545,16.638102,4,0,1,rubbery
316.5,8.455914,17.288643,3,0,1,rubbery
317.0,8.307741,14.529692,1,0,1,glassy
317.5,8.508439,17.352396,3,0,1,rubbery
318.0,5.8270245,16.216862,4,0,1,rubbery
318.5,6.184104,16.779488,4,0,1,rubbery
319.0,7.577558,16.3315,3,0,1,rubbery
319.5,6.544003,17.244822,4,0,1,rubbery
320.0,7.1564093,16.732056,3,0,1,rubbery
320.5,7.7628546,14.582472,1,0,1,glassy
321.0,7.611884,17.277994,3,0,1,rubbery
321.5,7.0470138,14.122229,1,0,1,glassy
322.0,7.360298,14.787725,1,0,1,glassy
322.5,8.095396,16.4103,3,0,1,rubbery
323.0,7.303746,17.42722,3,0,1,rubbery
323.5,5.908368,15.227569,1,0,1,glassy
324.0,6.584152,17.149124,4,0,1,rubbery
324.5,7.9005733,17.209143,3,0,1,rubbery
325.0,8.131107,17.312399,3,0,1,rubbery
325.5,7.4869623,16.324732,3,0,1,rubbery
326.0,7.848269,16.158215,3,0,1,rubbery
326.5,8.846863,14.699348,1,0,1,glassy
327.0,7.3583384,17.359823,3,0,1,rubbery
327.5,7.626848,16.963318,3,0,1,rubbery
328.0,6.223877,15.343385,1,0,1,glassy
328.5,6.8944902,17.650578,4,0,1,rubbery
329.0,6.8588386,17.689117,4,0,1,rubbery
329.5,6.8507414,16.40891,3,0,1,rubbery
330.0,5.9730773,17.389284,4,0,1,rubbery
330.5,6.035639,17.471909,4,0,1,rubbery
331.0,6.173895,15.4494915,1,0,1,glassy
331.5,8.046922,13.953131,1,0,1,glassy
332.0,6.599618,15.78568,1,0,1,glassy
332.5,8.450061,15.392299,3,0,1,rubbery
333.0,6.672674,15.766815,1,0,1,glassy
333.5,6.0001183,17.543493,4,0,1,rubbery
334.0,8.67584,15.276899,3,0,1,rubbery
334.5,7.219657,14.111419,1,0,1,glassy
335.0,6.9615765,14.272356,1,0,1,glassy
335.5,8.032471,14.096166,1,0,1,glassy
336.0,7.2852936,15.479327,3,0,1,rubbery
336.5,6.624496,14.92899,1,0,1,glassy
337.0,6.6241417,15.013518,1,0,1,glassy
337.5,8.893965,14.466326,1,0,1,glassy
338.0,8.596466,14.760443,1,0,1,glassy
338.5,8.247841,17.809036,3,0,1,rubbery
339.0,7.6765537,13.624274,1,0,1,glassy
339.5,8.574026,15.033167,1,0,1,glassy
340.0,7.693128,13.596043,1,0,1,glassy
340.5,8.662732,15.415826,3,0,1,rubbery
341.0,6.8575616,14.825725,1,0,1,glassy
341.5,8.817449,15.612377,3,0,1,rubbery
342.0,7.7688413,14.953815,1,0,1,glassy
342.5,6.034955,17.338474,4,0,1,rubbery
343.0,7.606535,14.279093,1,0,1,glassy
343.5,7.988704,13.95968,1,0,1,glassy
344.0,6.09515,14.469618,1,0,1,glassy
344.5,7.3095737,14.567927,1,0,1,glassy
345.0,6.5037456,15.132287,1,0,1,glassy
345.5,8.704094,16.800003,3,0,1,rubbery
346.0,6.449554,14.696899,1,0,1,glassy
346.5,7.3860626,17.569664,3,0,1,rubbery
347.0,6.780337,17.500298,4,0,1,rubbery
347.5,6.5403976,17.091475,4,0,1,rubbery
348.0,6.3605347,17.855173,4,0,1,rubbery
348.5,7.6025333,17.265625,3,0,1,rubbery
349.0,8.687458,16.62775,3,0,1,rubbery
349.5,8.812105,15.768135,3,0,1,rubbery
350.0,7.8769073,14.445148,1,0,1,glassy
350.5,8.871425,14.654743,1,0,1,glassy
351.0,6.370848,15.039151,1,0,1,glassy
351.5,8.452516,17.285143,3,0,1,rubbery
352.0,7.0031343,14.824981,1,0,1,glassy
352.5,8.793115,16.199446,3,0,1,rubbery
353.0,7.978321,16.610773,3,0,1,rubbery
353.5,6.1061974,13.704029,1,0,1,glassy
354.0,7.4161863,16.623724,3,0,1,rubbery
354.5,8.092006,16.5803,3,0,1,rubbery
355.0,7.141013,15.964845,3,0,1,rubbery
355.5,8.401899,14.88711,1,0,1,glassy
356.0,7.941168,14.546558,1,0,1,glassy
356.5,7.814778,14.245506,1,0,1,glassy
357.0,7.6471376,14.862959,1,0,1,glassy
357.5,7.699132,14.577064,1,0,1,glassy
358.0,8.129677,14.629146,1,0,1,glassy
358.5,7.053552,15.252755,1,0,1,glassy
359.0,8.043758,15.203439,3,0,1,rubbery
359.5,7.3018756,14.47208,1,0,1,glassy
360.0,6.3532333,16.645994,4,0,1,rubbery
360.5,8.712251,15.048661,1,0,1,glassy
361.0,7.499256,14.8696375,1,0,1,glassy
361.5,7.3069935,15.086439,1,0,1,glassy
362.0,7.7322702,14.098968,1,0,1,glassy
362.5,6.669594,14.588062,1,0,1,glassy
363.0,8.93919,14.388627,1,0,1,glassy
363.5,8.630997,15.4689,3,0,1,rubbery
364.0,6.1483507,15.024768,1,0,1,glassy
364.5,6.610771,12.424308,0,0,1,rubbery
365.0,6.6287236,16.628443,4,0,1,rubbery
365.5,6.6168847,12.180169,0,0,1,rubbery
366.0,6.2008114,12.404187,0,0,1,rubbery
366.5,6.3530955,12.374141,0,0,1,rubbery
367.0,6.8918657,12.191356,0,0,1,rubbery
367.5,6.8826933,12.138485,0,0,1,rubbery
368.0,7.22991,14.542978,1,0,1,glassy
368.5,7.8388715,13.327158,1,0,1,glassy
369.0,6.7256045,12.368791,0,0,1,rubbery
369.5,7.032607,12.290181,0,0,1,rubbery
370.0,6.71742,12.852595,0,0,1,rubbery
370.5,6.6276965,12.806258,0,0,1,rubbery
371.0,6.708544,12.725296,0,0,1,rubbery
371.5,7.464126,14.431991,1,0,1,glassy
372.0,6.530712,12.240366,0,0,1,rubbery
372.5,5.9195833,12.278413,0,0,1,rubbery
373.0,7.118596,15.661304,3,0,1,rubbery
373.5,8.138552,14.399242,1,0,1,glassy
374.0,6.2669826,14.429228,1,0,1,glassy
374.5,6.2694955,14.892441,1,0,1,glassy
375.0,8.852221,14.839379,1,0,1,glassy
375.5,6.538655,15.829079,1,0,1,glassy
376.0,7.5469685,13.6936035,1,0,1,glassy
376.5,6.6113477,12.768781,0,0,1,rubbery
377.0,6.657322,12.54285,0,0,1,rubbery
377.5,8.337523,14.948831,1,0,1,glassy
378.0,6.612892,12.708876,0,0,1,rubbery
378.5,6.399915,14.435684,1,0,1,glassy
379.0,7.450329,13.929452,1,0,1,glassy
379.5,7.35103,14.465562,1,0,1,glassy
380.0,6.646714,14.308663,1,0,1,glassy
380.5,6.116961,17.744492,4,0,1,rubbery
381.0,6.286122,17.88415,4,0,1,rubbery
381.5,6.3403015,17.921873,4,0,1,rubbery
382.0,6.2180276,17.978992,4,0,1,rubbery
382.5,6.2040415,17.955282,4,0,1,rubbery
383.0,6.1801195,17.769077,4,0,1,rubbery
383.5,6.2838316,18.045856,4,0,1,rubbery
384.0,6.1806374,17.929365,4,0,1,rubbery
384.5,6.109068,17.718666,4,0,1,rubbery
385.0,6.161728,17.856152,4,0,1,rubbery
385.5,8.672022,16.138908,3,0,1,rubbery
386.0,7.184056,13.363463,1,0,1,glassy
386.5,7.348658,13.527604,1,0,1,glassy
387.0,6.908559,17.258156,4,0,1,rubbery
387.5,6.1470084,14.662609,1,0,1,glassy
388.0,6.062601,14.727297,1,0,1,glassy
388.5,6.139609,14.731674,1,0,1,glassy
389.0,5.952493,14.7697115,1,0,1,glassy
389.5,6.379224,14.608684,1,0,1,glassy
390.0,6.552123,12.238008,0,0,1,rubbery
390.5,6.5354424,12.277082,0,0,1,rubbery
391.0,6.3828373,12.164867,0,0,1,rubbery
391.5,6.2885575,12.14244,0,0,1,rubbery
392.0,6.1295123,11.852613,0,0,1,rubbery
392.5,6.2933755,11.955969,0,0,1,rubbery
393.0,6.096405,11.804762,0,0,1,rubbery
393.5,6.1002984,11.823188,0,0,1,rubbery
394.0,5.412951,10.50508,5,0,1,rubbery
394.5,5.453103,10.515299,5,0,1,rubbery
395.0,6.0105286,11.928607,0,0,1,rubbery
395.5,6.3420086,11.767969,0,0,1,rubbery
396.0,6.1944747,11.926016,0,0,1,rubbery
396.5,5.420573,10.283209,5,0,1,rubbery
397.0,5.177284,10.307259,5,0,1,rubbery
397.5,5.0163546,10.158758,5,0,1,rubbery
398.0,4.8635654,10.384801,5,0,1,rubbery
398.5,4.958857,10.157008,5,0,1,rubbery
399.0,4.652211,10.297463,5,0,1,rubbery
399.5,4.940039,10.134175,5,0,1,rubbery
400.0,5.510656,10.303918,5,0,1,rubbery
400.5,5.3720365,10.270275,5,0,1,rubbery
401.0,5.4145603,10.303541,5,0,1,rubbery
401.5,4.7367463,10.789222,0,0,1,rubbery
402.0,4.920767,10.753141,0,0,1,rubbery
402.5,5.2033534,10.382454,5,0,1,rubbery
403.0,4.959783,10.259757,5,0,1,rubbery
403.5,5.3544006,10.118256,5,0,1,rubbery
404.0,5.315487,10.090151,5,0,1,rubbery
404.5,5.4679894,10.004152,5,0,1,rubbery
405.0,5.3893037,9.961882,5,0,0,rubbery
405.5,5.345842,9.921981,5,0,0,rubbery
406.0,5.637049,10.361633,5,0,1,rubbery
406.5,5.464031,10.060203,5,0,1,rubbery
407.0,4.755548,10.2133875,5,0,1,rubbery
407.5,5.2872396,9.955767,5,0,0,rubbery
408.0,4.800842,10.230009,5,0,1,rubbery
408.5,4.8136473,10.097289,5,0,1,rubbery
409.0,4.8545423,10.108366,5,0,1,rubbery
409.5,4.9767103,9.971048,5,0,0,rubbery
410.0,4.7011814,10.211007,5,0,1,rubbery
410.5,4.6730924,10.461068,5,0,1,rubbery
411.0,5.057393,9.921898,5,0,0,rubbery
411.5,5.110465,9.907665,5,0,0,rubbery
412.0,4.8108125,11.255866,0,0,1,rubbery
412.5,4.778594,11.03569,0,0,1,rubbery
413.0,4.586428,11.297494,0,0,1,rubbery
413.5,4.4498234,11.278675,0,0,1,rubbery
414.0,4.5808377,11.164149,0,0,1,rubbery
414.5,4.492075,11.198037,0,0,1,rubbery
415.0,4.5583878,11.265342,0,0,1,rubbery
415.5,4.4668794,11.318617,0,0,1,rubbery
416.0,4.3475175,11.202347,0,0,1,rubbery
416.5,4.6547456,11.356622,0,0,1,rubbery
417.0,4.568565,11.302056,0,0,1,rubbery
417.5,4.961059,11.5711,0,0,1,rubbery
418.0,4.867945,11.467272,0,0,1,rubbery
418.5,5.0690627,11.454509,0,0,1,rubbery
419.0,5.7392154,11.743529,0,0,1,rubbery
419.5,5.2396626,11.433344,0,0,1,rubbery
420.0,6.6199675,13.757524,1,0,1,glassy
420.5,5.659492,16.110174,4,0,1,rubbery
421.0,6.340384,10.346765,5,0,1,rubbery
421.5,6.644929,10.341825,5,0,1,rubbery
422.0,6.601208,10.332368,5,0,1,rubbery
422.5,6.6204686,10.30801,5,0,1,rubbery
423.0,6.62726,10.300601,5,0,1,rubbery
423.5,6.64877,10.2837715,5,0,1,rubbery
424.0,6.5432405,10.359892,5,0,1,rubbery
424.5,6.3776827,10.411382,5,0,1,rubbery
425.0,6.4665494,10.421791,5,0,1,rubbery
425.5,6.316833,10.517478,5,0,1,rubbery
426.0,6.250696,10.453824,5,0,1,rubbery
426.5,6.4545407,10.839938,5,0,1,rubbery
427.0,6.3245845,10.745208,5,0,1,rubbery
427.5,6.3323064,10.451483,5,0,1,rubbery
428.0,6.1601787,11.133303,5,0,1,rubbery
428.5,6.150959,11.088054,5,0,1,rubbery
429.0,6.3011103,10.932153,5,0,1,rubbery
429.5,4.7885103,12.208839,0,0,1,rubbery
430.0,3.1702762,12.144401,2,0,1,rubbery
430.5,2.992517,12.197756,2,0,1,rubbery
431.0,2.948258,12.191788,2,0,1,rubbery
431.5,2.8702705,12.261276,2,0,1,rubbery
432.0,2.8587875,12.319737,2,0,1,rubbery
432.5,2.7554889,12.428632,2,0,1,rubbery
433.0,2.5752783,12.497492,2,0,1,rubbery
433.5,2.7085009,12.376323,2,0,1,rubbery
434.0,2.6729145,12.550887,2,0,1,rubbery
434.5,2.3514829,12.624729,2,0,1,rubbery
435.0,2.553935,12.637039,2,0,1,rubbery
435.5,2.9884622,12.671348,2,0,1,rubbery
436.0,2.7399056,12.569089,2,0,1,rubbery
436.5,2.7155972,12.25416,2,0,1,rubbery
437.0,2.5837438,12.647889,2,0,1,rubbery
437.5,3.1542444,12.603183,2,0,1,rubbery
438.0,2.833694,12.481419,2,0,1,rubbery
438.5,2.9209428,12.553097,2,0,1,rubbery
439.0,2.9827464,12.765942,2,0,1,rubbery
439.5,3.3691823,12.48268,2,0,1,rubbery
440.0,1.6576223,12.692718,2,0,1,rubbery
440.5,1.659261,12.742629,2,0,1,rubbery
441.0,1.930852,12.637166,2,0,1,rubbery
441.5,1.5535376,12.406848,2,0,1,rubbery
442.0,1.9834309,12.479763,2,0,1,rubbery
442.5,1.9755522,12.379329,2,0,1,rubbery
443.0,1.9672294,12.798713,2,0,1,rubbery
443.5,1.9656307,12.493933,2,0,1,rubbery
444.0,1.5887734,12.753354,2,0,1,rubbery
444.5,2.155359,11.4280405,2,0,1,rubbery
445.0,2.132351,11.445971,2,0,1,rubbery
445.5,2.0545256,11.513477,2,0,1,rubbery
446.0,2.293119,11.305601,2,0,1,rubbery
446.5,2.2082415,11.360938,2,0,1,rubbery
447.0,2.2458956,11.317116,2,0,1,rubbery
447.5,2.3932323,11.073872,2,0,1,rubbery
448.0,2.595836,10.93817,2,0,1,rubbery
448.5,2.5731773,10.897621,2,0,1,rubbery
449.0,2.5976028,10.856254,2,0,1,rubbery
449.5,2.939967,10.828518,2,0,1,rubbery
450.0,4.098339,11.95019,0,0,1,rubbery
450.5,4.1992936,12.12879,0,0,1,rubbery
451.0,6.470719,11.114486,5,0,1,rubbery
451.5,4.4817104,10.7575865,0,0,1,rubbery
452.0,4.498685,10.8587265,0,0,1,rubbery
452.5,5.90795,10.318835,5,0,1,rubbery
453.0,5.513499,10.212868,5,0,1,rubbery
453.5,6.380863,10.902381,5,0,1,rubbery
454.0,4.498549,12.242784,0,0,1,rubbery
454.5,4.537773,12.245401,0,0,1,rubbery
455.0,4.2229443,12.2738,0,0,1,rubbery
455.5,4.269597,12.078708,0,0,1,rubbery
456.0,4.2723575,12.086282,0,0,1,rubbery
456.5,4.8504214,12.100617,0,0,1,rubbery
457.0,5.648176,12.003265,0,0,1,rubbery
457.5,4.039433,10.696222,0,0,1,rubbery
458.0,3.2555816,10.989763,2,0,1,rubbery
458.5,4.076839,11.503688,0,0,1,rubbery
459.0,3.8369052,11.3071995,0,0,1,rubbery
459.5,3.9768078,11.498901,0,0,1,rubbery
460.0,1.5493937,12.906608,2,0,1,rubbery
460.5,1.5497001,12.872926,2,0,1,rubbery
461.0,1.451593,12.70446,2,0,1,rubbery
461.5,1.6119087,13.00331,2,0,1,rubbery
462.0,1.5750676,12.938597,2,0,1,rubbery
462.5,1.8727283,12.20754,2,0,1,rubbery
463.0,1.1711999,12.400773,2,0,1,rubbery
463.5,1.0955893,12.512949,2,0,1,rubbery
464.0,1.0988501,12.436797,2,0,1,rubbery
464.5,1.0797597,12.490524,2,0,1,rubbery
465.0,1.1263566,12.564577,2,0,1,rubbery
465.5,1.1004927,12.328655,2,0,1,rubbery
466.0,1.7281718,12.967779,2,0,1,rubbery
466.5,1.7703983,13.018316,2,0,1,rubbery
467.0,1.6965023,13.07753,2,0,1,rubbery
467.5,2.4583747,11.411921,2,0,1,rubbery
468.0,1.4946796,11.861417,2,0,1,rubbery
468.5,1.4509966,11.800375,2,0,1,rubbery
469.0,1.711152,12.928279,2,0,1,rubbery
469.5,2.0313194,12.9521,2,0,1,rubbery
470.0,1.3595257,11.953382,2,0,1,rubbery
470.5,1.165262,12.051334,2,0,1,rubbery
471.0,1.2067114,12.462786,2,0,1,rubbery
471.5,1.3632187,11.863245,2,0,1,rubbery
472.0,1.4890233,12.145481,2,0,1,rubbery
472.5,2.3207743,11.055604,2,0,1,rubbery
473.0,4.0750794,12.207649,0,0,1,rubbery
473.5,5.1767035,12.658534,0,0,1,rubbery
474.0,2.3393376,12.120663,2,0,1,rubbery
474.5,2.1850176,11.548125,2,0,1,rubbery
475.0,2.954543,11.300113,2,0,1,rubbery
475.5,2.37669,11.716611,2,0,1,rubbery
