temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
264.5,-2.0062592,-4.7607985,0,-1,-1,glassy
265.0,-1.4726202,-2.2987258,0,-1,-1,glassy
265.5,-2.073253,-2.195643,0,-1,-1,glassy
266.0,-2.2242918,-3.1225743,0,-1,-1,glassy
266.5,-2.8508196,-2.968132,0,-1,-1,glassy
267.0,-2.16914,-2.8133056,0,-1,-1,glassy
267.5,-2.491728,-2.7151024,0,-1,-1,glassy
268.0,-2.5920563,-3.357444,0,-1,-1,glassy
268.5,-1.2173473,-5.070637,0,-1,-1,glassy
269.0,-2.2610142,-3.0699105,0,-1,-1,glassy
269.5,-2.418227,-3.3254886,0,-1,-1,glassy
270.0,-2.3027525,-3.3802302,0,-1,-1,glassy
270.5,-2.8388734,-3.2071247,0,-1,-1,glassy
271.0,-2.0128512,-2.9038787,0,-1,-1,glassy
271.5,-1.8710439,-2.7630816,0,-1,-1,glassy
272.0,-2.9225578,-2.8707654,0,-1,-1,glassy
272.5,-1.313232,-5.220185,0,-1,-1,glassy
273.0,-1.2796953,-1.8145717,0,-1,-1,glassy
273.5,-1.4603318,-2.9486961,0,-1,-1,glassy
274.0,-1.0924845,-1.846491,0,-1,-1,glassy
274.5,-2.0188987,-3.0848806,0,-1,-1,glassy
275.0,-1.0278144,-4.1145787,0,-1,-1,glassy
275.5,-0.79302955,-4.62973,0,-1,-1,glassy
276.0,-1.9543527,-2.344392,0,-1,-1,glassy
276.5,-1.3871174,-5.380389,0,-1,-1,glassy
277.0,-0.8963115,-3.236219,0,-1,-1,glassy
277.5,-1.2901528,-1.8900949,0,-1,-1,glassy
278.0,-1.0003146,-4.9307494,0,-1,-1,glassy
278.5,-0.8668596,-4.6436505,0,-1,-1,glassy
279.0,-1.2555071,-2.7148921,0,-1,-1,glassy
279.5,-1.2312516,-4.2062163,0,-1,-1,glassy
280.0,-2.1915417,-2.2026975,0,-1,-1,glassy
280.5,-1.8743725,-3.4190507,0,-1,-1,glassy
281.0,-1.7188326,-1.6775913,0,-1,-1,glassy
281.5,-2.5380297,-2.6815228,0,-1,-1,glassy
282.0,-1.1935225,-4.366965,0,-1,-1,glassy
282.5,-1.1262646,-3.8887844,0,-1,-1,glassy
283.0,-1.5894651,-1.5269967,0,-1,-1,glassy
283.5,-1.8053466,-5.144224,0,-1,-1,glassy
284.0,-1.6631429,-1.6990389,0,-1,-1,glassy
284.5,-1.4024751,-1.7133505,0,-1,-1,glassy
285.0,-1.9963794,-3.395646,0,-1,-1,glassy
285.5,-1.8140938,-2.7686365,0,-1,-1,glassy
286.0,-1.5465772,-1.8403568,0,-1,-1,glassy
286.5,-1.3006182,-2.5608902,0,-1,-1,glassy
287.0,-1.5362473,-2.12521,0,-1,-1,glassy
287.5,-1.5290807,-1.8860434,0,-1,-1,glassy
288.0,-1.2424242,-2.5770895,0,-1,-1,glassy
288.5,-2.115154,-1.8858975,0,-1,-1,glassy
289.0,-1.1873406,-2.1417525,0,-1,-1,glassy
289.5,-1.9888736,-2.3259234,0,-1,-1,glassy
290.0,-1.505772,-2.3942986,0,-1,-1,glassy
290.5,-1.1136413,-1.8921162,0,-1,-1,glassy
291.0,-1.8299291,-3.2590666,0,-1,-1,glassy
291.5,-2.335482,-2.0970852,0,-1,-1,glassy
292.0,-0.9740276,-3.4353452,0,-1,-1,glassy
292.5,-1.6542778,-1.5950899,0,-1,-1,glassy
293.0,-2.0562105,-4.1255183,0,-1,-1,glassy
293.5,-0.8760908,-4.0562,0,-1,-1,glassy
294.0,-1.4861335,-1.6261694,0,-1,-1,glassy
294.5,-1.780587,-1.4830799,0,-1,-1,glassy
295.0,-0.87345076,-3.0322888,0,-1,-1,glassy
295.5,-1.4314437,-3.0672796,0,-1,-1,glassy
296.0,-2.5625992,-2.9110067,0,-1,-1,glassy
296.5,-1.5969722,-2.2445939,0,-1,-1,glassy
297.0,-0.9072355,-1.5354364,0,-1,-1,glassy
297.5,-1.376867,-4.008256,0,-1,-1,glassy
298.0,-1.4934055,-3.8545349,0,-1,-1,glassy
298.5,-2.093911,-4.889328,0,-1,-1,glassy
299.0,-1.4409157,-4.583916,0,-1,-1,glassy
299.5,-0.7686572,-2.6875918,0,-1,-1,glassy
300.0,-1.2322793,-5.256403,0,-1,-1,glassy
300.5,-0.8571361,-4.527191,0,-1,-1,glassy
301.0,-1.3441917,-3.9054868,0,-1,-1,glassy
301.5,-2.3192446,-2.6508975,0,-1,-1,glassy
302.0,-2.02459,-2.9787517,0,-1,-1,glassy
302.5,-2.2896168,-4.6737943,0,-1,-1,glassy
303.0,-2.1946359,-4.0851917,0,-1,-1,glassy
303.5,-1.0500804,-3.3701625,0,-1,-1,glassy
304.0,-2.6955051,-2.8876247,0,-1,-1,glassy
304.5,-1.7920018,-4.9831862,0,-1,-1,glassy
305.0,-2.3391852,-2.8321822,0,-1,-1,glassy
305.5,-1.6362141,-2.4671319,0,-1,-1,glassy
306.0,-1.3155744,-3.1574235,0,-1,-1,glassy
306.5,-1.2111286,-3.050715,0,-1,-1,glassy
307.0,-2.3015237,-2.0493963,0,-1,-1,glassy
307.5,0.43381482,-0.4161584,5,0,-1,rubbery
308.0,0.21983878,0.2151534,5,0,0,rubbery
308.5,0.48361242,-0.19904934,5,0,-1,rubbery
309.0,0.4160446,-0.28011712,5,0,-1,rubbery
309.5,-0.5117335,-2.6293526,0,-1,-1,glassy
310.0,-0.713052,-2.7667708,0,-1,-1,glassy
310.5,-1.5781555,-2.0792348,0,-1,-1,glassy
311.0,-2.3283772,-4.723154,0,-1,-1,glassy
311.5,-1.5888889,-2.4686174,0,-1,-1,glassy
312.0,-0.8987466,-2.5787444,0,-1,-1,glassy
312.5,0.08558608,-0.48536217,5,0,-1,rubbery
313.0,-1.9870464,-1.9101855,0,-1,-1,glassy
313.5,-2.3494363,-3.334437,0,-1,-1,glassy
314.0,0.5072566,-0.51925683,5,0,-1,rubbery
314.5,0.40776634,-0.5002673,5,0,-1,rubbery
315.0,-0.07415927,-0.43178952,5,-1,-1,rubbery
315.5,-0.015410818,-0.37990934,5,-1,-1,rubbery
316.0,0.013035619,-0.39233947,5,0,-1,rubbery
316.5,0.17513275,-0.41634735,5,0,-1,rubbery
317.0,0.15818135,-0.6195655,5,0,-1,rubbery
317.5,0.2836507,-0.3464799,5,0,-1,rubbery
318.0,0.13052197,-0.5202169,5,0,-1,rubbery
318.5,0.17071223,-0.5194876,5,0,-1,rubbery
319.0,0.53733385,-0.15869188,5,0,-1,rubbery
319.5,0.13785183,-0.5052484,5,0,-1,rubbery
320.0,-1.0201532,-1.5771426,0,-1,-1,glassy
320.5,-1.5542141,-1.9143445,0,-1,-1,glassy
321.0,0.06393686,-0.6377032,5,0,-1,rubbery
321.5,-0.9763663,-0.9616764,0,-1,-1,glassy
322.0,-0.9696451,-1.147347,0,-1,-1,glassy
322.5,-2.107713,-4.2201796,0,-1,-1,glassy
323.0,-0.8067233,-1.3110322,0,-1,-1,glassy
323.5,-1.4199011,-1.0477558,0,-1,-1,glassy
324.0,-0.9991848,-2.6827352,0,-1,-1,glassy
324.5,-0.93475884,-1.1145296,0,-1,-1,glassy
325.0,-1.9894643,-5.092278,0,-1,-1,glassy
325.5,-0.68828046,-0.9716059,0,-1,-1,glassy
326.0,-1.3203504,-2.365173,0,-1,-1,glassy
326.5,-0.54669553,0.7365204,5,-1,0,rubbery
327.0,-0.35394692,0.19760406,5,-1,0,rubbery
327.5,-0.43604186,0.4079044,5,-1,0,rubbery
328.0,-0.87198305,-0.5859204,5,-1,-1,rubbery
328.5,-0.8510302,-0.2528466,5,-1,-1,rubbery
329.0,-0.5297117,-0.36492798,5,-1,-1,rubbery
329.5,-0.42529783,0.18806306,5,-1,0,rubbery
330.0,-0.79793614,-2.4434762,0,-1,-1,glassy
330.5,-0.59112966,-1.0045223,0,-1,-1,glassy
331.0,-0.5952808,-0.95952636,0,-1,-1,glassy
331.5,-0.52559507,-0.17647351,5,-1,-1,rubbery
332.0,-0.90012443,-1.0571777,0,-1,-1,glassy
332.5,-0.8614848,-2.0387003,0,-1,-1,glassy
333.0,-0.5568392,1.0719433,5,-1,0,rubbery
333.5,-0.45009395,0.66106886,5,-1,0,rubbery
334.0,-0.4493255,1.0635505,5,-1,0,rubbery
334.5,-0.56775206,1.0196916,5,-1,0,rubbery
335.0,-0.6583269,1.1273609,5,-1,0,rubbery
335.5,-0.5160057,0.90249103,5,-1,0,rubbery
336.0,-0.8175264,1.0784279,5,-1,0,rubbery
336.5,-0.43841448,1.0967019,5,-1,0,rubbery
337.0,-0.4125812,0.8315981,5,-1,0,rubbery
337.5,-0.7251518,0.8500154,5,-1,0,rubbery
338.0,-0.95871896,0.9625762,5,-1,0,rubbery
338.5,-0.36928582,0.7132886,5,-1,0,rubbery
339.0,-0.6124321,0.80245346,5,-1,0,rubbery
339.5,-0.82067317,0.99353415,5,-1,0,rubbery
340.0,-0.88031167,-0.4001841,5,-1,-1,rubbery
340.5,-1.2826761,-2.9283915,0,-1,-1,glassy
341.0,-1.0995529,-1.2956543,0,-1,-1,glassy
341.5,-0.37207362,0.45555577,5,-1,0,rubbery
342.0,-0.4689529,-0.09934186,5,-1,-1,rubbery
342.5,-0.89564615,-0.2431175,5,-1,-1,rubbery
343.0,-0.86502796,0.06707359,5,-1,0,rubbery
343.5,-0.6271777,-0.5110096,5,-1,-1,rubbery
344.0,-0.435912,-0.08112663,5,-1,-1,rubbery
344.5,-0.70659506,-0.30154565,5,-1,-1,rubbery
345.0,-0.74584806,-0.18179104,5,-1,-1,rubbery
345.5,-0.68315876,-0.36210188,5,-1,-1,rubbery
346.0,-0.5913836,-0.08875971,5,-1,-1,rubbery
346.5,-1.0344871,-1.3460326,0,-1,-1,glassy
347.0,-0.7831072,-0.5125886,5,-1,-1,rubbery
347.5,-0.7981962,-0.22012016,5,-1,-1,rubbery
348.0,-0.65492314,-0.38495642,5,-1,-1,rubbery
348.5,-0.7227969,-0.34319547,5,-1,-1,rubbery
349.0,-0.23286834,1.3678784,5,-1,0,rubbery
349.5,-0.40994006,1.4236106,5,-1,0,rubbery
350.0,-0.3170449,0.9152047,5,-1,0,rubbery
350.5,-0.2712892,0.8645525,5,-1,0,rubbery
351.0,-0.30171424,0.72149324,5,-1,0,rubbery
351.5,-0.21035203,1.1225033,5,-1,0,rubbery
352.0,-0.5819759,1.5129615,5,-1,0,rubbery
352.5,-0.40053204,0.9162738,5,-1,0,rubbery
353.0,-0.44103017,1.2137837,5,-1,0,rubbery
353.5,-0.21908888,1.1889874,5,-1,0,rubbery
354.0,-0.1196124,0.99980676,5,-1,0,rubbery
354.5,-0.2989677,0.4659048,5,-1,0,rubbery
355.0,-0.7189927,1.4262555,5,-1,0,rubbery
355.5,-1.0752469,0.29071426,5,-1,0,rubbery
356.0,-1.0686381,0.3890379,5,-1,0,rubbery
356.5,-1.0230973,0.410782,5,-1,0,rubbery
357.0,-1.1160176,0.31018505,5,-1,0,rubbery
357.5,-1.1725085,0.4187586,5,-1,0,rubbery
358.0,-1.0953978,0.35321715,5,-1,0,rubbery
358.5,-1.1373177,0.32602227,5,-1,0,rubbery
359.0,-1.3118392,-0.8697616,0,-1,-1,glassy
359.5,-1.0380876,-2.1637242,0,-1,-1,glassy
360.0,-0.5467976,2.1397095,2,-1,0,rubbery
360.5,-0.7850536,1.5500313,5,-1,0,rubbery
361.0,-0.6940997,1.77832,5,-1,0,rubbery
361.5,-0.73571914,2.1264257,2,-1,0,rubbery
362.0,-0.53615814,2.4366996,2,-1,0,rubbery
362.5,-0.6703681,2.2724688,2,-1,0,rubbery
363.0,-0.5990986,2.6200674,2,-1,0,rubbery
363.5,-0.25086007,2.29603,2,-1,0,rubbery
364.0,-0.87766737,1.0700412,5,-1,0,rubbery
364.5,-0.6240023,1.8873378,5,-1,0,rubbery
365.0,-0.5785181,2.4626,2,-1,0,rubbery
365.5,-0.52624226,2.3495557,2,-1,0,rubbery
366.0,-0.6125366,2.082422,2,-1,0,rubbery
366.5,-0.46159387,2.2905176,2,-1,0,rubbery
367.0,-0.49749452,2.6521726,2,-1,0,rubbery
367.5,-0.63040715,2.6206474,2,-1,0,rubbery
368.0,-0.62642676,2.0533712,2,-1,0,rubbery
368.5,-0.56258565,2.4057999,2,-1,0,rubbery
369.0,-0.5181229,2.365857,2,-1,0,rubbery
369.5,-0.51486814,2.559732,2,-1,0,rubbery
370.0,-0.57042444,2.6670637,2,-1,0,rubbery
370.5,-0.5839602,2.3618243,2,-1,0,rubbery
371.0,-0.57841426,2.3631382,2,-1,0,rubbery
371.5,-0.55473465,2.1867518,2,-1,0,rubbery
372.0,-0.50460285,2.4871092,2,-1,0,rubbery
372.5,-0.38804293,2.564213,2,-1,0,rubbery
373.0,-0.35893008,0.4775953,5,-1,0,rubbery
373.5,-0.52410483,2.538571,2,-1,0,rubbery
374.0,-0.6585323,2.2910805,2,-1,0,rubbery
374.5,-0.437503,2.4234724,2,-1,0,rubbery
375.0,-0.33267796,0.011025158,5,-1,0,rubbery
375.5,-0.08884321,0.88589257,5,-1,0,rubbery
376.0,-0.2035785,3.9448955,2,-1,0,rubbery
376.5,-0.0851639,4.0030837,2,-1,0,rubbery
377.0,-0.119525805,3.969269,2,-1,0,rubbery
377.5,-0.16463037,3.9829073,2,-1,0,rubbery
378.0,-0.1383115,4.1657753,2,-1,0,rubbery
378.5,0.08014881,4.241048,2,0,0,rubbery
379.0,0.0756931,4.22811,2,0,0,rubbery
379.5,0.036688335,4.308863,2,0,0,rubbery
380.0,0.1429824,4.2139287,2,0,0,rubbery
380.5,0.016503094,4.104317,2,0,0,rubbery
381.0,0.2199327,4.1319547,2,0,0,rubbery
381.5,-0.12643453,3.9047565,2,-1,0,rubbery
382.0,0.15097897,4.234378,2,0,0,rubbery
382.5,0.050878968,4.6938567,2,0,0,rubbery
383.0,-0.027370423,4.82369,2,-1,0,rubbery
383.5,-0.012263084,4.6592145,2,-1,0,rubbery
384.0,-0.05373215,4.776385,2,-1,0,rubbery
384.5,0.022964153,4.722776,2,0,0,rubbery
385.0,-0.14148167,4.7551403,2,-1,0,rubbery
385.5,-0.12794426,4.8309093,2,-1,0,rubbery
386.0,-0.022540784,4.6344714,2,-1,0,rubbery
386.5,-0.11045041,4.7266736,2,-1,0,rubbery
387.0,-0.058582515,4.786138,2,-1,0,rubbery
387.5,-0.05603349,4.7066793,2,-1,0,rubbery
388.0,0.04200788,4.519339,2,0,0,rubbery
388.5,0.09463784,4.7217517,2,0,0,rubbery
389.0,-0.20515369,4.670048,2,-1,0,rubbery
389.5,-0.16508518,4.849789,2,-1,0,rubbery
390.0,-0.2128673,4.9300585,2,-1,0,rubbery
390.5,-0.035740282,4.092519,2,-1,0,rubbery
391.0,-0.15592964,4.8463154,2,-1,0,rubbery
391.5,-0.19693887,4.8933797,2,-1,0,rubbery
392.0,-0.0024507798,3.878099,2,-1,0,rubbery
392.5,-0.0545697,4.0045547,2,-1,0,rubbery
393.0,-0.24429083,3.4856412,2,-1,0,rubbery
393.5,-0.25082147,2.2062225,2,-1,0,rubbery
394.0,-2.229366,-2.0134318,0,-1,-1,glassy
394.5,-0.16409096,2.0657768,2,-1,0,rubbery
395.0,-0.06957773,1.776714,2,-1,0,rubbery
395.5,-0.004688965,1.8200852,2,-1,0,rubbery
396.0,-0.118244536,2.149028,2,-1,0,rubbery
396.5,-0.041172955,2.3131433,2,-1,0,rubbery
397.0,5.102251,4.989986,3,0,0,rubbery
397.5,0.23055105,2.604578,2,0,0,rubbery
398.0,0.2313472,2.424459,2,0,0,rubbery
398.5,3.8140655,4.2658877,3,0,0,rubbery
399.0,0.14631903,2.4831517,2,0,0,rubbery
399.5,0.20943426,2.4400902,2,0,0,rubbery
400.0,4.1375465,4.4065585,3,0,0,rubbery
400.5,4.0607505,4.3985167,3,0,0,rubbery
401.0,4.0689,4.398532,3,0,0,rubbery
401.5,4.1317677,4.452403,3,0,0,rubbery
402.0,4.210866,4.525004,3,0,0,rubbery
402.5,4.1901836,4.428641,3,0,0,rubbery
403.0,4.2667,4.5620513,3,0,0,rubbery
403.5,4.227107,4.497409,3,0,0,rubbery
404.0,4.2128677,4.477709,3,0,0,rubbery
404.5,4.3015447,4.548422,3,0,0,rubbery
405.0,4.24712,4.4879875,3,0,0,rubbery
405.5,4.406479,4.6397176,3,0,0,rubbery
406.0,4.2891536,4.5455065,3,0,0,rubbery
406.5,4.760075,4.8029194,3,0,0,rubbery
407.0,4.7354627,4.78534,3,0,0,rubbery
407.5,5.4197564,5.1445513,3,0,0,rubbery
408.0,5.408388,5.155887,3,0,0,rubbery
408.5,5.4757404,5.2281027,3,0,0,rubbery
409.0,5.474597,5.2126455,3,0,0,rubbery
409.5,5.430183,5.1891813,3,0,0,rubbery
410.0,5.7964787,5.1671734,3,0,0,rubbery
410.5,5.863979,5.316274,3,0,0,rubbery
411.0,5.794511,5.125429,3,0,0,rubbery
411.5,5.7946734,5.114705,3,0,0,rubbery
412.0,5.8059206,5.2019014,3,0,0,rubbery
412.5,5.713571,5.112829,3,0,0,rubbery
413.0,5.639504,5.3142023,3,0,0,rubbery
413.5,5.632613,5.225518,3,0,0,rubbery
414.0,5.631756,5.276529,3,0,0,rubbery
414.5,5.638306,5.2993913,3,0,0,rubbery
415.0,5.5590963,5.2985196,3,0,0,rubbery
415.5,5.758838,5.2784734,3,0,0,rubbery
416.0,5.866498,5.3108497,3,0,0,rubbery
416.5,6.005247,5.234602,3,0,0,rubbery
417.0,6.1011086,5.3753963,3,0,0,rubbery
417.5,6.101473,5.42663,3,0,0,rubbery
418.0,6.0800176,5.457618,3,0,0,rubbery
418.5,6.041411,5.4083858,3,0,0,rubbery
419.0,6.1974697,5.5304484,3,0,0,rubbery
419.5,5.7215633,5.3542924,3,0,0,rubbery
420.0,10.297973,4.0636725,1,1,0,rubbery
420.5,10.385463,3.9534006,1,1,0,rubbery
421.0,10.406329,3.9496982,1,1,0,rubbery
421.5,10.38453,3.9494035,1,1,0,rubbery
422.0,10.434521,3.9335887,1,1,0,rubbery
422.5,10.373368,3.8498769,1,1,0,rubbery
423.0,10.427793,4.01794,1,1,0,rubbery
423.5,10.345409,4.00452,1,1,0,rubbery
424.0,10.266221,4.221462,1,1,0,rubbery
424.5,10.4258585,4.029786,1,1,0,rubbery
425.0,10.2264,3.590449,1,1,0,rubbery
425.5,10.129036,3.5661068,1,1,0,rubbery
426.0,10.111019,3.5466588,1,1,0,rubbery
426.5,10.102614,3.5234644,1,1,0,rubbery
427.0,10.097325,3.477894,1,1,0,rubbery
427.5,10.169738,3.4785905,1,1,0,rubbery
428.0,10.082694,3.4887323,1,1,0,rubbery
428.5,10.056619,3.5320108,1,1,0,rubbery
429.0,10.135036,3.601729,1,1,0,rubbery
429.5,10.816241,3.9897034,1,1,0,rubbery
430.0,11.378508,4.065018,1,1,0,rubbery
430.5,11.472995,3.9342337,1,1,0,rubbery
431.0,11.170966,4.0866804,1,1,0,rubbery
431.5,11.314421,4.069943,1,1,0,rubbery
432.0,11.134344,4.799857,1,1,0,rubbery
432.5,11.229704,4.826248,1,1,0,rubbery
433.0,11.191059,4.876387,1,1,0,rubbery
433.5,11.21511,4.8499284,1,1,0,rubbery
434.0,11.204051,4.844907,1,1,0,rubbery
434.5,11.223979,4.8071127,1,1,0,rubbery
435.0,11.135649,4.8813667,1,1,0,rubbery
435.5,11.050585,5.0165358,1,1,0,rubbery
436.0,11.004695,5.063774,1,1,0,rubbery
436.5,11.110108,5.005187,1,1,0,rubbery
437.0,11.021517,5.087837,1,1,0,rubbery
437.5,11.000038,5.0967164,1,1,0,rubbery
438.0,10.940055,5.047423,1,1,0,rubbery
438.5,11.082262,5.0343447,1,1,0,rubbery
439.0,11.138555,4.9649215,1,1,0,rubbery
439.5,11.037037,5.0545635,1,1,0,rubbery
440.0,9.941027,4.8087006,1,0,0,rubbery
440.5,10.083536,4.738306,1,1,0,rubbery
441.0,10.065323,4.7422414,1,1,0,rubbery
441.5,10.045041,4.7712746,1,1,0,rubbery
442.0,10.103004,4.882187,1,1,0,rubbery
