temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.5,22.21836,-0.12764375,1,2,-1,rubbery
243.0,22.232092,-0.8525505,2,2,-1,rubbery
243.5,21.775867,-0.8117992,2,2,-1,rubbery
244.0,22.383472,0.40886903,1,2,0,rubbery
244.5,21.587667,-0.36304015,2,2,-1,rubbery
245.0,22.157597,-0.017983293,1,2,-1,rubbery
245.5,22.797153,0.03726629,1,2,0,rubbery
246.0,22.438362,0.50401825,1,2,0,rubbery
246.5,22.113554,0.09048919,1,2,0,rubbery
247.0,23.495678,0.70677835,1,2,0,rubbery
247.5,23.407553,0.857345,1,2,0,rubbery
248.0,23.407642,0.10399204,1,2,0,rubbery
248.5,23.167429,0.20694251,1,2,0,rubbery
249.0,22.502666,-0.019841962,1,2,-1,rubbery
249.5,22.63945,1.1636019,1,2,0,rubbery
250.0,22.507479,0.9837479,1,2,0,rubbery
250.5,22.661043,-0.33304298,1,2,-1,rubbery
251.0,22.048576,-0.9378117,2,2,-1,rubbery
251.5,23.901655,-0.6766006,1,2,-1,rubbery
252.0,22.970488,-0.23084232,1,2,-1,rubbery
252.5,23.31399,-0.5037866,1,2,-1,rubbery
253.0,23.758102,-0.5120383,1,2,-1,rubbery
253.5,22.122528,0.8141685,1,2,0,rubbery
254.0,23.76257,-0.34805337,1,2,-1,rubbery
254.5,23.519157,-0.43041587,1,2,-1,rubbery
255.0,22.49788,1.5126709,1,2,0,rubbery
255.5,21.981184,-0.23995568,1,2,-1,rubbery
256.0,22.891705,-0.55626357,1,2,-1,rubbery
256.5,22.588644,-0.06274044,1,2,-1,rubbery
257.0,23.085772,-0.5548303,1,2,-1,rubbery
257.5,22.477253,1.5420702,1,2,0,rubbery
258.0,22.469627,-0.051589713,1,2,-1,rubbery
258.5,22.48444,-0.41661546,1,2,-1,rubbery
259.0,22.750511,-0.65857875,1,2,-1,rubbery
259.5,23.518047,-0.16758066,1,2,-1,rubbery
260.0,22.561861,0.40720266,1,2,0,rubbery
260.5,22.491482,0.2559184,1,2,0,rubbery
261.0,22.766237,1.1282737,1,2,0,rubbery
261.5,22.945044,0.61622304,1,2,0,rubbery
262.0,22.780285,0.96051604,1,2,0,rubbery
262.5,21.45351,0.77597475,4,2,0,rubbery
263.0,22.289904,1.0147597,1,2,0,rubbery
263.5,22.866423,0.4911764,1,2,0,rubbery
264.0,23.095919,0.15145144,1,2,0,rubbery
264.5,21.616652,0.52013355,4,2,0,rubbery
265.0,23.361143,-0.265493,1,2,-1,rubbery
265.5,21.675018,-0.3110056,2,2,-1,rubbery
266.0,22.789064,0.21488053,1,2,0,rubbery
266.5,22.877316,1.1664399,1,2,0,rubbery
267.0,21.810638,1.1271437,4,2,0,rubbery
267.5,21.99519,1.1128229,4,2,0,rubbery
268.0,22.229845,-0.6548788,2,2,-1,rubbery
268.5,21.666306,-0.054163225,2,2,-1,rubbery
269.0,23.274471,0.7679248,1,2,0,rubbery
269.5,20.613821,-0.5811937,2,2,-1,rubbery
270.0,22.008905,-0.94046634,2,2,-1,rubbery
270.5,23.00303,-0.48886833,1,2,-1,rubbery
271.0,23.556149,1.0963026,1,2,0,rubbery
271.5,22.713312,-0.6906297,1,2,-1,rubbery
272.0,23.462187,1.1800392,1,2,0,rubbery
272.5,22.52838,-0.545794,1,2,-1,rubbery
273.0,23.497454,-0.60798925,1,2,-1,rubbery
273.5,23.42972,0.030681979,1,2,0,rubbery
274.0,23.605913,0.46439475,1,2,0,rubbery
274.5,21.825735,1.0916287,4,2,0,rubbery
275.0,22.528088,0.498456,1,2,0,rubbery
275.5,21.787102,-0.03297254,2,2,-1,rubbery
276.0,22.96998,0.37525016,1,2,0,rubbery
276.5,23.049952,0.105622776,1,2,0,rubbery
277.0,22.430056,-0.30762738,1,2,-1,rubbery
277.5,22.89121,0.2907991,1,2,0,rubbery
278.0,23.282274,-0.07709579,1,2,-1,rubbery
278.5,22.762545,-1.2501888,1,2,-1,rubbery
279.0,22.008593,0.40977442,1,2,0,rubbery
279.5,23.294716,-0.102111615,1,2,-1,rubbery
280.0,22.444582,0.620331,1,2,0,rubbery
280.5,22.21546,-0.05133282,1,2,-1,rubbery
281.0,22.123726,-0.1733334,1,2,-1,rubbery
281.5,23.623442,-1.1692289,1,2,-1,rubbery
282.0,21.663017,-0.15597862,2,2,-1,rubbery
282.5,21.42498,-0.18084757,2,2,-1,rubbery
283.0,23.001831,0.85002047,1,2,0,rubbery
283.5,21.751633,0.06684378,2,2,0,rubbery
284.0,21.121658,0.055371642,2,2,0,rubbery
284.5,20.587196,-0.041108727,2,2,-1,rubbery
285.0,21.689487,-1.3170873,2,2,-1,rubbery
285.5,23.291985,-0.50695795,1,2,-1,rubbery
286.0,21.630924,-0.015358398,2,2,-1,rubbery
286.5,22.26887,-1.4418126,2,2,-1,rubbery
287.0,22.654991,-0.3831769,1,2,-1,rubbery
287.5,22.37018,-0.29368815,1,2,-1,rubbery
288.0,21.606766,0.5013953,4,2,0,rubbery
288.5,23.050024,-0.71258533,1,2,-1,rubbery
289.0,21.888977,0.8718182,4,2,0,rubbery
289.5,23.067629,0.9183792,1,2,0,rubbery
290.0,22.656017,0.6233473,1,2,0,rubbery
290.5,22.476776,-0.10356383,1,2,-1,rubbery
291.0,20.791994,-0.91505235,2,2,-1,rubbery
291.5,21.836748,-1.4183667,2,2,-1,rubbery
292.0,21.812836,0.27140048,4,2,0,rubbery
292.5,22.431808,1.3487025,1,2,0,rubbery
293.0,22.511185,0.9764493,1,2,0,rubbery
293.5,21.482292,-1.4988863,2,2,-1,rubbery
294.0,21.54287,-0.41150987,2,2,-1,rubbery
294.5,22.691895,0.89915097,1,2,0,rubbery
295.0,22.960127,1.2872983,1,2,0,rubbery
295.5,23.533838,0.29126427,1,2,0,rubbery
296.0,21.439363,-1.3206855,2,2,-1,rubbery
296.5,22.15091,-0.0661365,1,2,-1,rubbery
297.0,22.068466,0.48610184,1,2,0,rubbery
297.5,22.732769,-0.09205832,1,2,-1,rubbery
298.0,23.278078,-0.32617489,1,2,-1,rubbery
298.5,24.01065,-0.14105806,1,2,-1,rubbery
299.0,23.207653,0.06513776,1,2,0,rubbery
299.5,22.361086,0.52667516,1,2,0,rubbery
300.0,20.533274,-0.14876439,2,2,-1,rubbery
300.5,23.440067,0.48319831,1,2,0,rubbery
301.0,21.399237,-1.213928,2,2,-1,rubbery
301.5,22.883207,0.12403069,1,2,0,rubbery
302.0,21.281338,-0.17974563,2,2,-1,rubbery
302.5,20.957691,-0.09458878,2,2,-1,rubbery
303.0,21.505224,0.94944525,4,2,0,rubbery
303.5,22.696724,0.9605497,1,2,0,rubbery
304.0,22.259676,-0.32548147,1,2,-1,rubbery
304.5,21.928167,-0.5802108,2,2,-1,rubbery
305.0,23.809185,-0.4797962,1,2,-1,rubbery
305.5,22.265364,-0.5146522,1,2,-1,rubbery
306.0,21.158054,0.46673027,4,2,0,rubbery
306.5,20.78132,-0.25125715,2,2,-1,rubbery
307.0,22.143425,0.3746069,1,2,0,rubbery
307.5,22.388132,-1.451909,2,2,-1,rubbery
308.0,21.545378,-0.86913943,2,2,-1,rubbery
308.5,20.662834,-0.6814925,2,2,-1,rubbery
309.0,22.088196,-1.4270607,2,2,-1,rubbery
309.5,21.75024,0.6938303,4,2,0,rubbery
310.0,22.399845,-1.1266352,2,2,-1,rubbery
310.5,21.45036,0.91929406,4,2,0,rubbery
311.0,23.048067,-1.174907,1,2,-1,rubbery
311.5,21.609028,0.3213493,4,2,0,rubbery
312.0,21.97165,-0.0959161,1,2,-1,rubbery
312.5,22.823084,-1.023672,1,2,-1,rubbery
313.0,21.65697,0.3004201,4,2,0,rubbery
313.5,21.863731,0.7362512,4,2,0,rubbery
314.0,21.496746,-0.13807398,2,2,-1,rubbery
314.5,21.01981,-0.36540788,2,2,-1,rubbery
315.0,21.193714,-0.18825512,2,2,-1,rubbery
315.5,21.362598,-1.4221743,2,2,-1,rubbery
316.0,21.373785,-0.45929685,2,2,-1,rubbery
316.5,23.696913,-0.06704979,1,2,-1,rubbery
317.0,22.385845,0.07564406,1,2,0,rubbery
317.5,21.860249,-1.2173259,2,2,-1,rubbery
318.0,21.902441,0.8056472,4,2,0,rubbery
318.5,20.789534,-1.0220494,2,2,-1,rubbery
319.0,21.031313,-1.0055267,2,2,-1,rubbery
319.5,22.657152,-1.0508174,1,2,-1,rubbery
320.0,20.903397,-0.6323857,2,2,-1,rubbery
320.5,22.593521,-0.780327,1,2,-1,rubbery
321.0,20.926537,-0.22817856,2,2,-1,rubbery
321.5,21.114626,0.76837075,4,2,0,rubbery
322.0,20.426277,1.391997,4,2,0,rubbery
322.5,20.026735,1.1372002,4,2,0,rubbery
323.0,20.47553,1.2329265,4,2,0,rubbery
323.5,20.01852,1.1259701,4,2,0,rubbery
324.0,20.133472,1.3054148,4,2,0,rubbery
324.5,19.922997,0.9922015,4,1,0,rubbery
325.0,20.386568,1.3291363,4,2,0,rubbery
325.5,20.872892,-1.0798113,2,2,-1,rubbery
326.0,21.237865,-0.058150366,2,2,-1,rubbery
326.5,21.252775,0.5847058,4,2,0,rubbery
327.0,23.873402,-0.29800147,1,2,-1,rubbery
327.5,20.152134,1.0063044,4,2,0,rubbery
328.0,21.363499,1.4110023,4,2,0,rubbery
328.5,19.980803,0.99559015,4,1,0,rubbery
329.0,20.86165,1.0118728,4,2,0,rubbery
329.5,20.176834,0.87499243,4,2,0,rubbery
330.0,20.016897,1.2394584,4,2,0,rubbery
330.5,20.192259,1.2682757,4,2,0,rubbery
331.0,19.968904,0.8372713,4,1,0,rubbery
331.5,21.110765,-0.1137609,2,2,-1,rubbery
332.0,21.512817,0.9783396,4,2,0,rubbery
332.5,20.844597,1.5042045,4,2,0,rubbery
333.0,20.773254,-0.9264925,2,2,-1,rubbery
333.5,22.737846,-0.027409159,1,2,-1,rubbery
334.0,22.14283,-1.507506,2,2,-1,rubbery
334.5,22.888817,1.2553124,1,2,0,rubbery
335.0,21.187958,-1.0896842,2,2,-1,rubbery
335.5,22.051405,1.0866333,4,2,0,rubbery
336.0,21.368504,-0.864241,2,2,-1,rubbery
336.5,21.378777,-0.3540045,2,2,-1,rubbery
337.0,22.34337,0.37868947,1,2,0,rubbery
337.5,20.985298,-0.67421645,2,2,-1,rubbery
338.0,21.935963,-1.0000079,2,2,-1,rubbery
338.5,22.8534,-1.2954388,1,2,-1,rubbery
339.0,22.642248,1.2365116,1,2,0,rubbery
339.5,21.71129,1.0220697,4,2,0,rubbery
340.0,21.551092,-0.78278047,2,2,-1,rubbery
340.5,22.220068,0.6329664,1,2,0,rubbery
341.0,21.321154,0.2628887,2,2,0,rubbery
341.5,20.788567,-0.53501666,2,2,-1,rubbery
342.0,21.56089,-0.09014057,2,2,-1,rubbery
342.5,21.176779,-0.6113338,2,2,-1,rubbery
343.0,21.191628,-0.9674884,2,2,-1,rubbery
343.5,21.802746,1.0200025,4,2,0,rubbery
344.0,22.257402,-0.8559803,2,2,-1,rubbery
344.5,20.58109,-0.80878294,2,2,-1,rubbery
345.0,20.759172,-0.64203197,2,2,-1,rubbery
345.5,21.280209,0.62483245,4,2,0,rubbery
346.0,21.258402,0.5503171,4,2,0,rubbery
346.5,23.290583,0.787502,1,2,0,rubbery
347.0,21.649977,0.4838888,4,2,0,rubbery
347.5,21.084795,-0.821134,2,2,-1,rubbery
348.0,21.80834,0.87767154,4,2,0,rubbery
348.5,21.004585,-0.7605223,2,2,-1,rubbery
349.0,21.281609,-0.5788121,2,2,-1,rubbery
349.5,21.728636,-0.9838237,2,2,-1,rubbery
350.0,21.289997,0.57288975,4,2,0,rubbery
350.5,20.319511,1.615801,4,2,0,rubbery
351.0,20.586813,1.215707,4,2,0,rubbery
351.5,20.27866,1.6301548,4,2,0,rubbery
352.0,20.400787,1.4798515,4,2,0,rubbery
352.5,22.356937,1.241999,1,2,0,rubbery
353.0,20.7029,1.1765215,4,2,0,rubbery
353.5,20.108973,1.4179294,4,2,0,rubbery
354.0,20.039017,1.4928962,4,2,0,rubbery
354.5,20.348406,1.6211879,4,2,0,rubbery
355.0,20.12331,1.5664617,4,2,0,rubbery
355.5,20.74323,1.211811,4,2,0,rubbery
356.0,21.127192,1.120461,4,2,0,rubbery
356.5,20.443935,0.9132433,4,2,0,rubbery
357.0,20.680859,0.9448519,4,2,0,rubbery
357.5,20.743177,0.2118985,2,2,0,rubbery
358.0,20.918858,0.9395415,4,2,0,rubbery
358.5,20.157034,1.1701024,4,2,0,rubbery
359.0,21.078255,-0.16597407,2,2,-1,rubbery
359.5,21.28408,-0.42171603,2,2,-1,rubbery
360.0,21.036531,0.056538533,2,2,0,rubbery
360.5,23.08003,0.060207147,1,2,0,rubbery
361.0,21.720175,0.5168874,4,2,0,rubbery
361.5,21.450977,-0.8950337,2,2,-1,rubbery
362.0,20.543606,0.52167434,2,2,0,rubbery
362.5,20.56898,0.42690977,2,2,0,rubbery
363.0,21.07484,0.9058606,4,2,0,rubbery
363.5,19.91836,0.8773296,4,1,0,rubbery
364.0,20.691826,0.568389,2,2,0,rubbery
364.5,20.311867,0.7268631,4,2,0,rubbery
365.0,20.702497,0.98988664,4,2,0,rubbery
365.5,20.470087,0.11899469,2,2,0,rubbery
366.0,21.042736,1.1201739,4,2,0,rubbery
366.5,20.132353,0.4999503,4,2,0,rubbery
367.0,20.463097,0.9762389,4,2,0,rubbery
367.5,21.00328,0.587166,4,2,0,rubbery
368.0,20.689009,0.32071152,2,2,0,rubbery
368.5,20.38513,0.10635803,2,2,0,rubbery
369.0,22.824919,-0.89259017,1,2,-1,rubbery
369.5,20.564718,-0.0919624,2,2,-1,rubbery
370.0,21.784555,1.8190507,4,2,0,rubbery
370.5,21.539167,1.4050864,4,2,0,rubbery
371.0,21.362112,1.5658562,4,2,0,rubbery
371.5,20.700226,0.5812739,2,2,0,rubbery
372.0,20.58907,0.59448457,2,2,0,rubbery
372.5,20.61693,0.769671,4,2,0,rubbery
373.0,22.42869,-0.34614792,1,2,-1,rubbery
373.5,21.35391,-1.2259576,2,2,-1,rubbery
374.0,22.215752,0.78604174,1,2,0,rubbery
374.5,22.249775,-0.46507397,1,2,-1,rubbery
375.0,22.9345,0.29191768,1,2,0,rubbery
375.5,21.6077,1.9877057,4,2,0,rubbery
376.0,21.442427,1.6103028,4,2,0,rubbery
376.5,20.15125,0.8369279,4,2,0,rubbery
377.0,21.104897,1.155534,4,2,0,rubbery
377.5,21.57403,1.9937671,4,2,0,rubbery
378.0,21.799454,1.8064462,4,2,0,rubbery
378.5,21.755905,1.5688376,4,2,0,rubbery
379.0,20.668446,1.0229393,4,2,0,rubbery
379.5,21.850222,2.015559,4,2,0,rubbery
380.0,21.2204,-0.64056414,2,2,-1,rubbery
380.5,22.013721,-0.89787304,2,2,-1,rubbery
381.0,23.077782,0.4780007,1,2,0,rubbery
381.5,22.3255,0.32902625,1,2,0,rubbery
382.0,22.713408,-0.15702294,1,2,-1,rubbery
382.5,22.531816,-0.699913,1,2,-1,rubbery
383.0,21.875881,-0.5435703,2,2,-1,rubbery
383.5,21.802662,-1.4575862,2,2,-1,rubbery
384.0,21.485973,0.047911145,2,2,0,rubbery
384.5,21.061737,0.14119521,2,2,0,rubbery
385.0,20.951315,1.7823409,4,2,0,rubbery
385.5,21.234104,1.5559279,4,2,0,rubbery
386.0,21.769787,1.8126689,4,2,0,rubbery
386.5,20.735807,0.29533544,2,2,0,rubbery
387.0,21.979008,1.2292619,4,2,0,rubbery
387.5,21.892818,1.778386,4,2,0,rubbery
388.0,20.699257,1.7066274,4,2,0,rubbery
388.5,21.995817,1.887098,4,2,0,rubbery
389.0,21.944881,1.8545891,4,2,0,rubbery
389.5,22.229086,-0.74350405,2,2,-1,rubbery
390.0,23.274782,-1.1518486,1,2,-1,rubbery
390.5,23.190151,1.6428311,1,2,0,rubbery
391.0,23.420837,1.538376,1,2,0,rubbery
391.5,23.082916,1.7002987,1,2,0,rubbery
392.0,23.006569,1.7718514,1,2,0,rubbery
392.5,23.122185,1.5566158,1,2,0,rubbery
393.0,23.406782,1.2989136,1,2,0,rubbery
393.5,22.422644,1.5892509,1,2,0,rubbery
394.0,23.36556,0.2856033,1,2,0,rubbery
394.5,23.084894,1.7132643,1,2,0,rubbery
395.0,23.813812,0.25786093,1,2,0,rubbery
395.5,21.542707,0.9469674,4,2,0,rubbery
396.0,23.283009,-0.041648842,1,2,-1,rubbery
396.5,20.529768,-1.2256813,2,2,-1,rubbery
397.0,20.499666,-1.3444893,2,2,-1,rubbery
397.5,20.502071,-1.3758013,2,2,-1,rubbery
398.0,21.23853,-1.3868601,2,2,-1,rubbery
398.5,20.427717,-1.4313138,2,2,-1,rubbery
399.0,20.444382,-1.4421809,2,2,-1,rubbery
399.5,21.32211,1.3522877,4,2,0,rubbery
400.0,8.009959,3.4423423,3,0,0,rubbery
400.5,7.901061,3.3670795,3,0,0,rubbery
401.0,7.8623652,3.318565,3,0,0,rubbery
401.5,7.8942857,3.3232336,3,0,0,rubbery
402.0,7.7763467,3.2629707,3,0,0,rubbery
402.5,7.887448,3.315558,3,0,0,rubbery
403.0,7.853318,3.2876801,3,0,0,rubbery
403.5,7.8159146,3.2372427,3,0,0,rubbery
404.0,7.8477616,3.2759602,3,0,0,rubbery
404.5,7.8683276,3.2545056,3,0,0,rubbery
405.0,7.696607,3.096264,3,0,0,rubbery
405.5,7.570794,2.9618158,3,0,0,rubbery
406.0,7.451461,2.8677206,3,0,0,rubbery
406.5,7.486752,2.9129689,3,0,0,rubbery
407.0,7.5027356,2.8843093,3,0,0,rubbery
407.5,7.418223,2.791977,3,0,0,rubbery
408.0,7.472897,2.7834344,3,0,0,rubbery
408.5,7.4365892,2.8370016,3,0,0,rubbery
409.0,7.4445624,2.8392525,3,0,0,rubbery
409.5,7.4622455,2.8571477,3,0,0,rubbery
410.0,1.5272417,6.2945952,5,0,0,rubbery
410.5,1.589931,6.2793717,5,0,0,rubbery
411.0,1.6409723,6.1613045,5,0,0,rubbery
411.5,1.5307016,6.2237124,5,0,0,rubbery
412.0,1.6731046,6.1923,5,0,0,rubbery
412.5,1.4219942,6.3000813,5,0,0,rubbery
413.0,1.3386914,6.397874,5,0,0,rubbery
413.5,1.396026,6.367638,5,0,0,rubbery
414.0,1.4817151,6.2084594,5,0,0,rubbery
414.5,1.3651583,6.394996,5,0,0,rubbery
415.0,1.453537,6.265626,5,0,0,rubbery
415.5,1.4447048,6.274921,5,0,0,rubbery
416.0,1.4936732,6.057543,5,0,0,rubbery
416.5,1.5219446,6.1193695,5,0,0,rubbery
417.0,1.6043152,6.108253,5,0,0,rubbery
417.5,1.5637149,6.1973987,5,0,0,rubbery
418.0,1.5417193,6.071117,5,0,0,rubbery
418.5,1.3568496,5.9454684,5,0,0,rubbery
419.0,1.4298775,5.9055634,5,0,0,rubbery
419.5,1.3162994,5.8939633,5,0,0,rubbery
420.0,1.5734874,5.7023015,5,0,0,rubbery
420.5,1.5888348,5.7126265,5,0,0,rubbery
421.0,1.6117795,5.696523,5,0,0,rubbery
421.5,1.5398563,5.7324743,5,0,0,rubbery
422.0,1.5450915,5.7516975,5,0,0,rubbery
422.5,1.6526632,5.909763,5,0,0,rubbery
423.0,1.8121569,5.8299727,5,0,0,rubbery
423.5,1.7700095,5.752184,5,0,0,rubbery
424.0,2.0836484,5.4461713,5,0,0,rubbery
424.5,2.1493726,5.4285717,5,0,0,rubbery
425.0,2.220449,5.383202,5,0,0,rubbery
425.5,2.2164764,5.382762,5,0,0,rubbery
426.0,2.2218037,5.3778405,5,0,0,rubbery
426.5,2.24528,5.358557,5,0,0,rubbery
427.0,2.2201912,5.3881855,5,0,0,rubbery
427.5,2.518175,5.1474066,5,0,0,rubbery
428.0,3.0476325,4.7623096,0,0,0,glassy
428.5,3.0586846,4.7867246,0,0,0,glassy
429.0,3.1777391,4.688165,0,0,0,glassy
429.5,3.2044666,4.6951413,0,0,0,glassy
430.0,3.276136,4.6595,0,0,0,glassy
430.5,3.2253842,4.553027,0,0,0,glassy
431.0,3.2339506,4.581497,0,0,0,glassy
431.5,3.290991,4.5649934,0,0,0,glassy
432.0,3.258945,4.6107125,0,0,0,glassy
432.5,3.3042853,4.5403037,0,0,0,glassy
433.0,3.2501564,4.6087966,0,0,0,glassy
433.5,3.4412885,4.6263494,0,0,0,glassy
434.0,3.5554442,4.57262,0,0,0,glassy
434.5,3.8038301,4.571199,0,0,0,glassy
435.0,3.7726862,4.6053996,0,0,0,glassy
435.5,3.7581983,4.610922,0,0,0,glassy
436.0,3.8072793,4.558279,0,0,0,glassy
436.5,3.8215103,4.6334376,0,0,0,glassy
437.0,3.83202,4.597316,0,0,0,glassy
437.5,3.905399,4.5634665,0,0,0,glassy
438.0,3.9518216,4.479756,0,0,0,glassy
438.5,3.9244733,4.5320077,0,0,0,glassy
439.0,3.9019723,4.5637364,0,0,0,glassy
439.5,3.874301,4.5335574,0,0,0,glassy
440.0,6.3150826,3.6276832,3,0,0,rubbery
440.5,6.2504134,3.604928,3,0,0,rubbery
441.0,6.3020234,3.5760453,3,0,0,rubbery
441.5,6.7456255,3.4348953,3,0,0,rubbery
442.0,6.8710394,3.3632395,3,0,0,rubbery
442.5,7.034542,3.3795033,3,0,0,rubbery
443.0,6.88424,3.350955,3,0,0,rubbery
443.5,6.95524,3.375221,3,0,0,rubbery
444.0,6.7894983,3.3712904,3,0,0,rubbery
444.5,6.7457795,3.3883135,3,0,0,rubbery
445.0,6.5667644,3.3952208,3,0,0,rubbery
445.5,6.437586,3.3299763,3,0,0,rubbery
446.0,6.402136,3.344083,3,0,0,rubbery
446.5,6.235722,3.442088,3,0,0,rubbery
447.0,6.162627,3.5058174,3,0,0,rubbery
447.5,6.0603795,3.5585988,3,0,0,rubbery
448.0,6.124493,3.5278807,3,0,0,rubbery
448.5,6.1087413,3.559384,3,0,0,rubbery
449.0,6.1612034,3.5059917,3,0,0,rubbery
449.5,6.081591,3.5540013,3,0,0,rubbery
450.0,5.5422683,4.333211,3,0,0,rubbery
450.5,5.4808416,4.300132,3,0,0,rubbery
451.0,5.5293202,4.3278384,3,0,0,rubbery
451.5,5.4762964,4.2939835,3,0,0,rubbery
452.0,5.4200068,4.193517,3,0,0,rubbery
452.5,5.4342284,4.236209,3,0,0,rubbery
453.0,5.4600224,4.1931014,3,0,0,rubbery
453.5,5.2994084,4.2040305,3,0,0,rubbery
454.0,5.3530693,4.2206745,3,0,0,rubbery
454.5,5.371026,4.1893835,3,0,0,rubbery
455.0,5.5114784,4.3667307,3,0,0,rubbery
455.5,5.573979,4.3908367,3,0,0,rubbery
456.0,5.602117,4.3568583,3,0,0,rubbery
456.5,5.730674,3.9831264,3,0,0,rubbery
457.0,5.67534,4.020048,3,0,0,rubbery
457.5,5.783366,3.7727363,3,0,0,rubbery
458.0,5.790492,3.5870595,3,0,0,rubbery
458.5,5.8922467,3.4886167,3,0,0,rubbery
459.0,5.696022,3.5961707,3,0,0,rubbery
459.5,5.724859,3.7040553,3,0,0,rubbery
460.0,4.289374,2.7356024,0,0,0,glassy
