temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.5,3.7232375,6.523817,0,0,0,glassy
220.0,2.844989,7.7954493,0,0,0,glassy
220.5,2.5285068,7.967668,0,0,0,glassy
221.0,3.10083,8.034144,0,0,0,glassy
221.5,3.993271,7.2524333,0,0,0,glassy
222.0,2.5562634,7.9010425,0,0,0,glassy
222.5,2.630404,7.881117,0,0,0,glassy
223.0,3.1374307,7.2084446,0,0,0,glassy
223.5,3.1551805,6.9826593,0,0,0,glassy
224.0,3.5379808,7.616834,0,0,0,glassy
224.5,4.035058,6.6744967,0,0,0,glassy
225.0,3.348548,6.2053967,0,0,0,glassy
225.5,2.6114056,7.492859,0,0,0,glassy
226.0,5.1128125,6.6870604,1,0,0,rubbery
226.5,3.6547034,6.993303,0,0,0,glassy
227.0,2.638887,7.568128,0,0,0,glassy
227.5,3.2350898,7.4039516,0,0,0,glassy
228.0,3.3818674,5.8141675,0,0,0,glassy
228.5,3.8946753,6.6717343,0,0,0,glassy
229.0,4.060976,6.5274625,0,0,0,glassy
229.5,3.7355394,6.486651,0,0,0,glassy
230.0,2.4708354,7.377194,0,0,0,glassy
230.5,3.8381276,7.0609937,0,0,0,glassy
231.0,2.3823407,6.52907,0,0,0,glassy
231.5,3.5663257,8.057302,0,0,0,glassy
232.0,3.2407465,8.239041,0,0,0,glassy
232.5,3.4264395,7.9895144,0,0,0,glassy
233.0,3.291919,6.8436847,0,0,0,glassy
233.5,3.5845387,8.092109,0,0,0,glassy
234.0,3.3391795,7.826971,0,0,0,glassy
234.5,4.220692,7.3463507,0,0,0,glassy
235.0,3.8323267,8.100705,0,0,0,glassy
235.5,4.3869314,7.2708144,0,0,0,glassy
236.0,4.7979937,6.377293,1,0,0,rubbery
236.5,4.4037776,7.901155,0,0,0,glassy
237.0,3.265557,8.304707,0,0,0,glassy
237.5,3.5215003,8.10489,0,0,0,glassy
238.0,3.8406436,7.939911,0,0,0,glassy
238.5,2.646061,6.476093,0,0,0,glassy
239.0,3.915886,7.0675216,0,0,0,glassy
239.5,2.7701757,6.0225587,0,0,0,glassy
240.0,5.062575,7.498931,1,0,0,rubbery
240.5,2.6314251,7.3752074,0,0,0,glassy
241.0,3.331991,7.8789134,0,0,0,glassy
241.5,4.1434445,6.0277205,1,0,0,rubbery
242.0,2.4102647,7.3624864,0,0,0,glassy
242.5,2.6362472,7.032932,0,0,0,glassy
243.0,3.8314004,7.4859233,0,0,0,glassy
243.5,2.5255592,6.625617,0,0,0,glassy
244.0,3.5909126,7.0228667,0,0,0,glassy
244.5,3.3851137,8.255868,0,0,0,glassy
245.0,3.6207552,7.828249,0,0,0,glassy
245.5,4.4774094,7.613098,0,0,0,glassy
246.0,4.6401587,6.6166196,1,0,0,rubbery
246.5,4.5489717,6.3584733,1,0,0,rubbery
247.0,4.5813794,6.1210017,1,0,0,rubbery
247.5,5.2420635,6.508831,1,0,0,rubbery
248.0,4.691642,6.4455976,1,0,0,rubbery
248.5,4.37624,6.2178574,1,0,0,rubbery
249.0,3.6595132,8.165545,0,0,0,glassy
249.5,4.5661526,7.0077515,1,0,0,rubbery
250.0,3.556214,6.395249,0,0,0,glassy
250.5,3.0138156,7.7978024,0,0,0,glassy
251.0,2.5926433,7.239323,0,0,0,glassy
251.5,2.8842354,7.4334235,0,0,0,glassy
252.0,3.8551698,7.592918,0,0,0,glassy
252.5,4.064983,7.5571413,0,0,0,glassy
253.0,3.0726476,6.654303,0,0,0,glassy
253.5,2.9410794,7.8500843,0,0,0,glassy
254.0,4.4038935,6.9451957,1,0,0,rubbery
254.5,3.922888,6.074953,1,0,0,rubbery
255.0,2.601541,7.8140793,0,0,0,glassy
255.5,4.4604197,5.9470944,1,0,0,rubbery
256.0,4.6655416,7.6876874,0,0,0,glassy
256.5,3.914479,7.910727,0,0,0,glassy
257.0,4.186423,8.03757,0,0,0,glassy
257.5,2.5253766,7.5992913,0,0,0,glassy
258.0,2.5526075,6.025241,0,0,0,glassy
258.5,3.696973,7.6184664,0,0,0,glassy
259.0,4.482311,6.922449,1,0,0,rubbery
259.5,4.8964043,7.041459,1,0,0,rubbery
260.0,2.4959116,6.2420263,0,0,0,glassy
260.5,4.2935157,6.239979,1,0,0,rubbery
261.0,2.911559,6.313321,0,0,0,glassy
261.5,3.8847346,6.8902726,0,0,0,glassy
262.0,3.6628516,5.6978045,0,0,0,glassy
262.5,4.648334,5.321791,1,0,0,rubbery
263.0,4.2484646,5.2348175,1,0,0,rubbery
263.5,5.2066565,5.6026464,1,0,0,rubbery
264.0,4.302821,5.144877,1,0,0,rubbery
264.5,4.2651167,5.192932,1,0,0,rubbery
265.0,6.1756425,5.5228972,1,0,0,rubbery
265.5,6.550594,5.6021132,1,0,0,rubbery
266.0,6.474755,5.5720477,1,0,0,rubbery
266.5,4.4895988,5.5954523,1,0,0,rubbery
267.0,6.4119916,5.513135,1,0,0,rubbery
267.5,4.2954683,5.390494,1,0,0,rubbery
268.0,4.891968,5.3789854,1,0,0,rubbery
268.5,4.1190386,5.178336,1,0,0,rubbery
269.0,5.3481383,5.490254,1,0,0,rubbery
269.5,4.3746142,5.3070107,1,0,0,rubbery
270.0,6.495971,5.356911,1,0,0,rubbery
270.5,6.5491767,5.5013547,1,0,0,rubbery
271.0,6.5422397,5.446177,1,0,0,rubbery
271.5,6.574333,5.440709,1,0,0,rubbery
272.0,6.4737782,5.4995165,1,0,0,rubbery
272.5,4.866857,5.4140763,1,0,0,rubbery
273.0,4.858731,5.3512964,1,0,0,rubbery
273.5,6.5392017,5.445936,1,0,0,rubbery
274.0,6.6496563,5.446996,1,0,0,rubbery
274.5,6.598202,5.426501,1,0,0,rubbery
275.0,3.0611727,7.156821,0,0,0,glassy
275.5,3.191972,6.119967,0,0,0,glassy
276.0,6.588308,5.5449233,1,0,0,rubbery
276.5,6.4269094,5.5837135,1,0,0,rubbery
277.0,6.4715466,5.4615912,1,0,0,rubbery
277.5,6.529308,5.551159,1,0,0,rubbery
278.0,6.598516,5.382352,1,0,0,rubbery
278.5,5.353403,5.4290204,1,0,0,rubbery
279.0,3.4137843,7.2040343,0,0,0,glassy
279.5,2.480946,6.872249,0,0,0,glassy
280.0,3.2220602,6.0298195,0,0,0,glassy
280.5,5.0904,6.1965084,1,0,0,rubbery
281.0,3.3386834,6.537269,0,0,0,glassy
281.5,4.638964,6.4058285,1,0,0,rubbery
282.0,4.609746,5.9349713,1,0,0,rubbery
282.5,4.4078984,7.458839,0,0,0,glassy
283.0,3.7113657,6.4867926,0,0,0,glassy
283.5,4.2384043,6.7846923,1,0,0,rubbery
284.0,4.004987,7.629043,0,0,0,glassy
284.5,3.0031323,6.5174584,0,0,0,glassy
285.0,2.8554242,6.520079,0,0,0,glassy
285.5,3.8232563,5.5632887,1,0,0,rubbery
286.0,3.1742172,6.112249,0,0,0,glassy
286.5,3.4642751,5.5850825,0,0,0,glassy
287.0,2.8195086,6.459386,0,0,0,glassy
287.5,3.2878664,5.693134,0,0,0,glassy
288.0,4.5897036,6.7539687,1,0,0,rubbery
288.5,2.910883,6.768251,0,0,0,glassy
289.0,3.988506,6.4663124,0,0,0,glassy
289.5,4.2032266,5.996356,1,0,0,rubbery
290.0,4.5542717,7.85664,0,0,0,glassy
290.5,3.0846782,7.4811397,0,0,0,glassy
291.0,3.2344434,6.1181073,0,0,0,glassy
291.5,4.289102,6.861665,1,0,0,rubbery
292.0,3.7968497,5.6415267,1,0,0,rubbery
292.5,4.8816996,7.1903377,1,0,0,rubbery
293.0,4.455014,7.0219088,1,0,0,rubbery
293.5,2.7823641,6.206514,0,0,0,glassy
294.0,5.1425834,6.697515,1,0,0,rubbery
294.5,3.3101232,7.344613,0,0,0,glassy
295.0,3.749316,7.4797378,0,0,0,glassy
295.5,2.7967718,7.03908,0,0,0,glassy
296.0,3.6858976,6.9546766,0,0,0,glassy
296.5,3.471493,6.7156453,0,0,0,glassy
297.0,4.2692866,6.4293327,1,0,0,rubbery
297.5,4.750673,6.575855,1,0,0,rubbery
298.0,3.2915435,6.1049533,0,0,0,glassy
298.5,3.4514606,6.610315,0,0,0,glassy
299.0,4.5527735,7.525593,0,0,0,glassy
299.5,3.5337656,7.3987207,0,0,0,glassy
300.0,4.091014,7.6766253,0,0,0,glassy
300.5,3.915903,7.7339096,0,0,0,glassy
301.0,3.8483105,7.8124905,0,0,0,glassy
301.5,4.3152456,7.663897,0,0,0,glassy
302.0,4.4145255,8.109203,0,0,0,glassy
302.5,4.887279,7.141004,1,0,0,rubbery
303.0,4.851523,5.9482126,1,0,0,rubbery
303.5,3.7302659,7.7233834,0,0,0,glassy
304.0,3.180581,6.310891,0,0,0,glassy
304.5,4.688692,7.11371,1,0,0,rubbery
305.0,4.6889443,7.205256,1,0,0,rubbery
305.5,3.8004615,5.935421,1,0,0,rubbery
306.0,4.059004,6.8978276,0,0,0,glassy
306.5,3.1412425,7.490234,0,0,0,glassy
307.0,3.0970535,7.436901,0,0,0,glassy
307.5,3.297302,6.8802037,0,0,0,glassy
308.0,4.451159,7.8034806,0,0,0,glassy
308.5,3.920227,5.9746532,1,0,0,rubbery
309.0,3.6035495,6.036348,0,0,0,glassy
309.5,2.749894,6.6342893,0,0,0,glassy
310.0,3.947082,8.066299,0,0,0,glassy
310.5,5.16601,6.807752,1,0,0,rubbery
311.0,3.7055128,6.6970243,0,0,0,glassy
311.5,3.0334673,6.209987,0,0,0,glassy
312.0,4.5025587,5.9335165,1,0,0,rubbery
312.5,4.414116,7.3033886,0,0,0,glassy
313.0,5.236854,7.1744714,1,0,0,rubbery
313.5,4.350687,8.213793,0,0,0,glassy
314.0,3.5707934,5.6979156,0,0,0,glassy
314.5,4.2660084,6.1071997,1,0,0,rubbery
315.0,3.3111014,7.8315516,0,0,0,glassy
315.5,4.5710106,6.3322935,1,0,0,rubbery
316.0,4.8028054,6.9129863,1,0,0,rubbery
316.5,4.056686,7.515796,0,0,0,glassy
317.0,3.382158,7.17993,0,0,0,glassy
317.5,3.583623,6.9611053,0,0,0,glassy
318.0,4.6128592,6.940038,1,0,0,rubbery
318.5,4.270863,8.05068,0,0,0,glassy
319.0,4.5623326,7.239139,1,0,0,rubbery
319.5,4.3684835,6.632667,1,0,0,rubbery
320.0,4.345826,7.091134,1,0,0,rubbery
320.5,3.5017107,6.063214,0,0,0,glassy
321.0,3.6445112,6.3368425,0,0,0,glassy
321.5,3.838096,6.4083047,0,0,0,glassy
322.0,3.329802,6.626369,0,0,0,glassy
322.5,4.4440317,7.580749,0,0,0,glassy
323.0,4.518605,5.8855987,1,0,0,rubbery
323.5,3.6561103,6.214373,0,0,0,glassy
324.0,2.8634117,5.9684334,0,0,0,glassy
324.5,3.69333,5.4688854,1,0,0,rubbery
325.0,3.138149,5.9156837,0,0,0,glassy
325.5,4.003755,6.427595,0,0,0,glassy
326.0,3.3646603,6.7832327,0,0,0,glassy
326.5,2.9793828,6.727316,0,0,0,glassy
327.0,4.6415396,5.8522553,1,0,0,rubbery
327.5,3.5337195,6.1301966,0,0,0,glassy
328.0,2.6903124,6.272224,0,0,0,glassy
328.5,3.920154,5.3278913,1,0,0,rubbery
329.0,4.1951685,5.685601,1,0,0,rubbery
329.5,3.9912987,5.835081,1,0,0,rubbery
330.0,3.8826368,5.432957,1,0,0,rubbery
330.5,3.0192149,6.008062,0,0,0,glassy
331.0,4.9981785,6.9951935,1,0,0,rubbery
331.5,5.3313255,7.5690985,1,0,0,rubbery
332.0,6.22975,5.9170375,1,0,0,rubbery
332.5,6.1898117,5.999823,1,0,0,rubbery
333.0,5.544015,6.1365714,1,0,0,rubbery
333.5,3.5171492,7.5669503,0,0,0,glassy
334.0,6.439879,5.7869987,1,0,0,rubbery
334.5,5.36408,6.234861,1,0,0,rubbery
335.0,5.901331,6.1702127,1,0,0,rubbery
335.5,6.0889792,6.147845,1,0,0,rubbery
336.0,5.822573,6.2182527,1,0,0,rubbery
336.5,5.7433596,6.593054,1,0,0,rubbery
337.0,6.0434704,6.150727,1,0,0,rubbery
337.5,6.26401,5.996282,1,0,0,rubbery
338.0,5.0046425,7.733766,1,0,0,rubbery
338.5,5.6711335,6.630584,1,0,0,rubbery
339.0,5.015745,7.6025043,1,0,0,rubbery
339.5,5.4450455,7.0010977,1,0,0,rubbery
340.0,4.33979,7.6921215,0,0,0,glassy
340.5,5.771733,6.4785337,1,0,0,rubbery
341.0,3.1505432,5.859364,0,0,0,glassy
341.5,5.1652436,6.4016857,1,0,0,rubbery
342.0,2.8780758,6.396995,0,0,0,glassy
342.5,3.3765378,7.106997,0,0,0,glassy
343.0,6.0496407,5.7382064,1,0,0,rubbery
343.5,3.7207813,5.8523183,0,0,0,glassy
344.0,5.118524,7.0813365,1,0,0,rubbery
344.5,3.905339,5.34967,1,0,0,rubbery
345.0,3.7385166,5.4531465,1,0,0,rubbery
345.5,5.398966,6.3763413,1,0,0,rubbery
346.0,3.8848553,5.264672,1,0,0,rubbery
346.5,3.689959,5.693308,0,0,0,glassy
347.0,4.750696,6.323928,1,0,0,rubbery
347.5,3.9767253,6.6192102,0,0,0,glassy
348.0,3.6857078,7.325268,0,0,0,glassy
348.5,3.814222,5.426029,1,0,0,rubbery
349.0,4.0040317,8.001707,0,0,0,glassy
349.5,4.7713475,5.361743,1,0,0,rubbery
350.0,4.86165,5.272088,1,0,0,rubbery
350.5,4.31534,6.158865,1,0,0,rubbery
351.0,3.613442,5.845708,0,0,0,glassy
351.5,2.5115945,6.302344,0,0,0,glassy
352.0,2.8820722,6.1850557,0,0,0,glassy
352.5,3.6771321,6.0061455,0,0,0,glassy
353.0,3.0364468,6.1904316,0,0,0,glassy
353.5,2.6447353,7.2386026,0,0,0,glassy
354.0,4.745203,7.534021,0,0,0,glassy
354.5,4.748699,6.014816,1,0,0,rubbery
355.0,4.7643127,5.583257,1,0,0,rubbery
355.5,4.684878,7.4348354,0,0,0,glassy
356.0,6.3270764,5.9277697,1,0,0,rubbery
356.5,6.433211,5.66596,1,0,0,rubbery
357.0,-0.13639008,5.5927353,3,-1,0,rubbery
357.5,-0.21337944,5.5702505,3,-1,0,rubbery
358.0,-0.012049571,5.6617785,3,-1,0,rubbery
358.5,5.644815,6.2108717,1,0,0,rubbery
359.0,5.1136894,6.725218,1,0,0,rubbery
359.5,2.4747548,5.496384,0,0,0,glassy
360.0,2.3957534,5.3353252,0,0,0,glassy
360.5,2.5181355,5.3464646,0,0,0,glassy
361.0,-0.17811103,4.368175,3,-1,0,rubbery
361.5,2.2035272,5.22978,0,0,0,glassy
362.0,2.8317897,5.351098,0,0,0,glassy
362.5,2.5579197,5.3633513,0,0,0,glassy
363.0,2.781932,5.345346,0,0,0,glassy
363.5,2.9188895,5.315217,0,0,0,glassy
364.0,3.4266775,5.992335,0,0,0,glassy
364.5,2.4614244,5.670738,0,0,0,glassy
365.0,2.5826855,5.4800725,0,0,0,glassy
365.5,2.673354,5.377172,0,0,0,glassy
366.0,2.3251219,5.2993484,0,0,0,glassy
366.5,2.9290674,5.279028,0,0,0,glassy
367.0,3.3572633,5.551126,0,0,0,glassy
367.5,2.4550357,5.7084856,0,0,0,glassy
368.0,2.384884,5.902905,0,0,0,glassy
368.5,3.1988297,6.9294424,0,0,0,glassy
369.0,4.4266543,6.3176064,1,0,0,rubbery
369.5,2.5523417,5.6235056,0,0,0,glassy
370.0,-0.5824577,5.341925,3,-1,0,rubbery
370.5,-0.39360106,5.5319743,3,-1,0,rubbery
371.0,-0.17603715,4.596003,3,-1,0,rubbery
371.5,1.9635819,5.70956,0,0,0,glassy
372.0,-0.61647266,4.9482026,3,-1,0,rubbery
372.5,-0.67873454,4.9915876,3,-1,0,rubbery
373.0,-0.58387846,4.715012,3,-1,0,rubbery
373.5,-0.89552987,5.17915,3,-1,0,rubbery
374.0,-0.4732064,4.8957963,3,-1,0,rubbery
374.5,-0.5455059,5.4073787,3,-1,0,rubbery
375.0,-0.56341094,5.311995,3,-1,0,rubbery
375.5,-0.8883718,4.775902,3,-1,0,rubbery
376.0,-0.80112106,5.145783,3,-1,0,rubbery
376.5,-0.6390991,5.387372,3,-1,0,rubbery
377.0,-0.80850875,5.09369,3,-1,0,rubbery
377.5,-0.6433903,4.8236876,3,-1,0,rubbery
378.0,-0.6698817,4.8592105,3,-1,0,rubbery
378.5,-0.6043081,4.790017,3,-1,0,rubbery
379.0,-0.68793195,5.2997637,3,-1,0,rubbery
379.5,-0.65235615,4.6255527,3,-1,0,rubbery
380.0,-0.22589219,4.4363213,3,-1,0,rubbery
380.5,2.108945,6.468739,0,0,0,glassy
381.0,-0.086842455,4.473014,3,-1,0,rubbery
381.5,-0.174559,4.4647975,3,-1,0,rubbery
382.0,-0.3651822,4.50051,3,-1,0,rubbery
382.5,-0.012151146,4.5646863,3,-1,0,rubbery
383.0,0.11409281,4.772655,3,0,0,rubbery
383.5,-0.04229963,4.5484304,3,-1,0,rubbery
384.0,0.019521333,4.550487,3,0,0,rubbery
384.5,-0.37231398,4.390253,3,-1,0,rubbery
385.0,-0.70448774,4.563563,3,-1,0,rubbery
385.5,-0.46343568,4.4589105,3,-1,0,rubbery
386.0,-0.8980632,4.7498136,3,-1,0,rubbery
386.5,-0.8922006,4.712806,3,-1,0,rubbery
387.0,-0.99390346,4.7966805,3,-1,0,rubbery
387.5,-0.47977877,4.3552356,3,-1,0,rubbery
388.0,-0.76620775,4.4810977,3,-1,0,rubbery
388.5,-0.823433,4.6139097,3,-1,0,rubbery
389.0,-0.78838015,4.6386166,3,-1,0,rubbery
389.5,-0.8428306,4.8029666,3,-1,0,rubbery
390.0,-3.872721,3.9455795,2,-1,0,rubbery
390.5,-3.9205317,3.9267738,2,-1,0,rubbery
391.0,-3.92983,3.9837325,2,-1,0,rubbery
391.5,-3.8108222,4.022718,2,-1,0,rubbery
392.0,-3.9995873,4.0712633,2,-1,0,rubbery
392.5,-3.798209,3.924973,2,-1,0,rubbery
393.0,-3.8783622,4.032295,2,-1,0,rubbery
393.5,-3.784719,4.009363,2,-1,0,rubbery
394.0,-3.618682,3.7990668,2,-1,0,rubbery
394.5,-3.7458112,3.9431705,2,-1,0,rubbery
395.0,-3.9680526,4.0366783,2,-1,0,rubbery
395.5,-3.8738377,3.935732,2,-1,0,rubbery
396.0,-3.7460387,3.9133248,2,-1,0,rubbery
396.5,-3.6914265,3.8429656,2,-1,0,rubbery
397.0,-3.7588527,3.8766108,2,-1,0,rubbery
397.5,-1.981145,4.3674784,2,-1,0,rubbery
398.0,-2.023582,4.3576202,2,-1,0,rubbery
398.5,-2.035343,4.341291,2,-1,0,rubbery
399.0,-2.0995152,4.3477383,2,-1,0,rubbery
399.5,-2.0820253,4.32918,2,-1,0,rubbery
400.0,-2.0331924,4.4077907,2,-1,0,rubbery
400.5,-5.835216,7.238883,4,-1,0,rubbery
401.0,-5.8178964,7.204464,4,-1,0,rubbery
401.5,-5.886692,7.1895604,4,-1,0,rubbery
402.0,-5.9700966,7.375698,4,-1,0,rubbery
402.5,-5.8669643,7.2751236,4,-1,0,rubbery
403.0,-5.9760504,7.390256,4,-1,0,rubbery
403.5,-6.00486,7.4321384,4,-1,0,rubbery
404.0,-5.9235983,7.33928,4,-1,0,rubbery
404.5,-5.9526315,7.3688207,4,-1,0,rubbery
405.0,-5.858167,7.2690606,4,-1,0,rubbery
405.5,-6.0582366,7.4434195,4,-1,0,rubbery
406.0,-5.9713244,7.382729,4,-1,0,rubbery
406.5,-5.9589496,7.3709826,4,-1,0,rubbery
407.0,-5.928326,7.3401937,4,-1,0,rubbery
407.5,-5.806961,7.218883,4,-1,0,rubbery
408.0,-5.949051,7.357947,4,-1,0,rubbery
408.5,-5.9147434,7.3124533,4,-1,0,rubbery
409.0,-6.0364833,7.4764204,4,-1,0,rubbery
409.5,-6.0343137,7.4122047,4,-1,0,rubbery
410.0,-3.22369,6.9389224,4,-1,0,rubbery
410.5,-3.2346013,7.019287,4,-1,0,rubbery
411.0,-3.2353194,7.00482,4,-1,0,rubbery
411.5,-3.2619638,7.0226607,4,-1,0,rubbery
412.0,-3.217729,6.983147,4,-1,0,rubbery
412.5,-3.162828,7.0746346,4,-1,0,rubbery
413.0,-3.3238313,7.0283175,4,-1,0,rubbery
413.5,-3.2469213,7.0215173,4,-1,0,rubbery
414.0,-3.2745702,6.9407363,4,-1,0,rubbery
414.5,-3.2337573,7.041201,4,-1,0,rubbery
415.0,-3.300683,6.938063,4,-1,0,rubbery
415.5,-3.2567601,7.0339165,4,-1,0,rubbery
416.0,-3.3194118,7.0064316,4,-1,0,rubbery
416.5,-3.4370012,6.756386,4,-1,0,rubbery
417.0,-3.3330836,6.870277,4,-1,0,rubbery
417.5,-3.3571339,6.7763257,4,-1,0,rubbery
418.0,-3.3826792,6.670473,4,-1,0,rubbery
418.5,-3.3801916,6.845198,4,-1,0,rubbery
419.0,-3.4042983,6.652498,4,-1,0,rubbery
419.5,-3.534778,3.9580853,2,-1,0,rubbery
420.0,-3.2175221,4.4772973,2,-1,0,rubbery
420.5,-3.188151,4.6552815,2,-1,0,rubbery
421.0,-3.2126656,4.81402,2,-1,0,rubbery
421.5,-3.1578007,4.7635703,2,-1,0,rubbery
422.0,-3.1832447,4.778518,2,-1,0,rubbery
422.5,-3.2052338,4.7897964,2,-1,0,rubbery
423.0,-3.185381,4.7230053,2,-1,0,rubbery
423.5,-3.0948136,4.7864237,2,-1,0,rubbery
424.0,-3.0500345,3.3506114,2,-1,0,rubbery
424.5,-2.9871275,2.8066719,2,-1,0,rubbery
425.0,-2.8512936,2.8287065,2,-1,0,rubbery
425.5,-3.0806127,2.1504607,2,-1,0,rubbery
426.0,-3.062259,2.0705855,2,-1,0,rubbery
426.5,-3.1145055,2.0882466,2,-1,0,rubbery
427.0,-2.8929849,2.039813,2,-1,0,rubbery
427.5,-2.990054,2.0901065,2,-1,0,rubbery
428.0,-2.9814887,2.1691654,2,-1,0,rubbery
428.5,-2.802838,2.05549,2,-1,0,rubbery
429.0,-2.9620328,2.132147,2,-1,0,rubbery
429.5,-3.125648,2.0365477,2,-1,0,rubbery
430.0,-3.4118898,2.9514973,2,-1,0,rubbery
430.5,-3.2087736,1.9705287,2,-1,0,rubbery
431.0,-3.0768578,2.5637984,2,-1,0,rubbery
431.5,-3.2731924,2.8463004,2,-1,0,rubbery
432.0,-3.7221458,2.699365,2,-1,0,rubbery
432.5,-3.585125,2.4761474,2,-1,0,rubbery
433.0,-3.3619866,2.1834786,2,-1,0,rubbery
433.5,-2.8663116,2.235323,2,-1,0,rubbery
434.0,-2.7933364,1.9207166,2,-1,0,rubbery
434.5,-2.9084604,1.892642,2,-1,0,rubbery
435.0,-2.9595435,1.9435102,2,-1,0,rubbery
435.5,-2.7285635,2.1060512,2,-1,0,rubbery
436.0,-2.8455973,2.1260552,2,-1,0,rubbery
436.5,-3.1183078,2.8206875,2,-1,0,rubbery
437.0,-3.2380424,3.7828648,2,-1,0,rubbery
437.5,-3.3049283,4.0743155,2,-1,0,rubbery
438.0,-3.483526,4.325238,2,-1,0,rubbery
438.5,-3.635961,4.397525,2,-1,0,rubbery
439.0,-3.7222526,4.5441704,2,-1,0,rubbery
439.5,-3.6390994,4.46061,2,-1,0,rubbery
440.0,-3.9207523,4.748146,2,-1,0,rubbery
440.5,-3.840545,4.747509,2,-1,0,rubbery
441.0,-3.9326797,4.7585897,2,-1,0,rubbery
441.5,-3.9150429,4.819873,2,-1,0,rubbery
442.0,-3.7822132,4.810455,2,-1,0,rubbery
442.5,-3.77106,4.8105264,2,-1,0,rubbery
443.0,-3.4772182,4.3101573,2,-1,0,rubbery
443.5,-3.279894,4.379745,2,-1,0,rubbery
444.0,-2.5556512,2.3732717,2,-1,0,rubbery
444.5,-2.53926,2.501722,2,-1,0,rubbery
445.0,-2.6016285,2.3164377,2,-1,0,rubbery
445.5,-2.5005207,2.409131,2,-1,0,rubbery
446.0,-2.561034,2.598688,2,-1,0,rubbery
446.5,-2.4655287,2.4693804,2,-1,0,rubbery
447.0,-2.4103646,2.4847474,2,-1,0,rubbery
447.5,-2.9497585,2.4030154,2,-1,0,rubbery
448.0,-2.996844,2.6518342,2,-1,0,rubbery
448.5,-3.1132557,2.6893349,2,-1,0,rubbery
449.0,-4.0418015,2.859006,2,-1,0,rubbery
449.5,-4.6053762,2.7709994,2,-1,0,rubbery
450.0,-5.2289023,2.2407656,5,-1,0,rubbery
450.5,-5.114052,2.1371336,5,-1,0,rubbery
451.0,-4.3896527,1.7485726,5,-1,0,rubbery
451.5,-4.7349377,2.1854773,5,-1,0,rubbery
452.0,-4.589291,1.9971064,5,-1,0,rubbery
452.5,-4.4166446,1.7224808,5,-1,0,rubbery
453.0,-4.1031017,1.1185795,5,-1,0,rubbery
453.5,-3.9814076,1.0940822,5,-1,0,rubbery
454.0,-4.117289,1.5324033,5,-1,0,rubbery
454.5,-4.2540026,1.0393422,5,-1,0,rubbery
455.0,-4.275732,1.1319624,5,-1,0,rubbery
455.5,-4.3342037,1.0315082,5,-1,0,rubbery
456.0,-4.2866387,1.108759,5,-1,0,rubbery
456.5,-4.625786,1.4205726,5,-1,0,rubbery
457.0,-4.319013,1.7840134,5,-1,0,rubbery
457.5,-4.333473,1.7401345,5,-1,0,rubbery
458.0,-4.234666,1.5507146,5,-1,0,rubbery
458.5,-4.0229893,1.4402753,5,-1,0,rubbery
459.0,-3.9465277,1.3195233,5,-1,0,rubbery
459.5,-3.4847727,1.795682,5,-1,0,rubbery
460.0,-3.6204207,1.5938628,5,-1,0,rubbery
460.5,-3.517595,2.2836373,2,-1,0,rubbery
461.0,-4.142564,2.6296487,2,-1,0,rubbery
461.5,-3.9029667,2.5157788,2,-1,0,rubbery
