temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-0.9438802,7.880931,0,-1,0,rubbery
466.0,-1.0350593,7.9241557,0,-1,0,rubbery
466.5,-1.0214725,7.840713,0,-1,0,rubbery
467.0,-1.0984468,8.011434,0,-1,0,rubbery
467.5,-1.0944793,7.9043136,0,-1,0,rubbery
468.0,-1.0659449,8.071951,0,-1,0,rubbery
468.5,-1.0707356,7.971369,0,-1,0,rubbery
469.0,-0.88490415,7.967852,0,-1,0,rubbery
469.5,-0.65725297,8.06004,0,-1,0,rubbery
470.0,1.9765978,9.415966,0,0,0,rubbery
470.5,1.8501991,9.646773,0,0,0,rubbery
471.0,1.893714,9.7019205,0,0,0,rubbery
471.5,1.8980129,9.710948,0,0,0,rubbery
472.0,1.9597596,9.727308,0,0,0,rubbery
472.5,1.913578,9.712926,0,0,0,rubbery
473.0,1.8798993,9.703407,0,0,0,rubbery
473.5,1.7547104,9.611756,0,0,0,rubbery
474.0,1.0948249,9.181004,0,0,0,rubbery
474.5,1.0197331,9.208555,0,0,0,rubbery
475.0,0.9337363,9.142022,0,0,0,rubbery
475.5,0.7636948,9.115853,0,0,0,rubbery
476.0,1.0981617,8.201475,0,0,0,rubbery
476.5,0.99399376,8.992329,0,0,0,rubbery
477.0,1.500051,8.931766,0,0,0,rubbery
477.5,1.4646121,8.700734,0,0,0,rubbery
478.0,1.2941294,8.972804,0,0,0,rubbery
478.5,1.6512772,8.5275545,0,0,0,rubbery
479.0,1.584686,8.38661,0,0,0,rubbery
479.5,1.477481,8.357372,0,0,0,rubbery
480.0,1.1170257,8.441824,0,0,0,rubbery
480.5,0.6535359,8.720615,0,0,0,rubbery
481.0,1.0749232,8.458586,0,0,0,rubbery
481.5,0.3618208,8.46904,0,0,0,rubbery
482.0,0.6832908,8.232385,0,0,0,rubbery
482.5,0.4354084,8.417531,0,0,0,rubbery
483.0,0.36520928,8.35024,0,0,0,rubbery
483.5,0.10590456,7.788734,0,0,0,rubbery
484.0,0.5176264,7.3252816,0,0,0,rubbery
484.5,16.625858,4.12727,2,1,0,rubbery
485.0,16.597008,4.1489406,2,1,0,rubbery
485.5,16.530952,4.217703,2,1,0,rubbery
486.0,16.54765,4.20662,2,1,0,rubbery
486.5,16.56988,4.196191,2,1,0,rubbery
487.0,16.701149,4.0940094,2,1,0,rubbery
487.5,16.205105,2.2797248,2,1,0,rubbery
488.0,1.46619,6.697384,3,0,0,rubbery
488.5,16.669285,4.1203275,2,1,0,rubbery
489.0,16.287409,2.4569774,2,1,0,rubbery
489.5,17.516127,2.465965,4,1,0,rubbery
490.0,0.43847415,9.1400585,0,0,0,rubbery
490.5,0.17800948,9.340289,0,0,0,rubbery
491.0,0.30502665,9.223593,0,0,0,rubbery
491.5,0.37131304,9.15367,0,0,0,rubbery
492.0,0.2549148,9.242218,0,0,0,rubbery
492.5,0.2627277,9.359958,0,0,0,rubbery
493.0,-0.11543736,9.561773,0,-1,0,rubbery
493.5,-0.13753273,9.647732,0,-1,0,rubbery
494.0,-0.17158128,9.728767,0,-1,0,rubbery
494.5,-0.21996562,9.737102,0,-1,0,rubbery
495.0,-0.16607402,9.799292,0,-1,0,rubbery
495.5,-0.18581901,9.778876,0,-1,0,rubbery
496.0,-0.1645093,9.772501,0,-1,0,rubbery
496.5,-0.21506286,9.789219,0,-1,0,rubbery
497.0,-0.13290054,9.838431,0,-1,0,rubbery
497.5,0.39437243,9.676302,0,0,0,rubbery
498.0,0.6451543,9.523537,0,0,0,rubbery
498.5,0.61801416,9.5903425,0,0,0,rubbery
499.0,0.5509313,9.533043,0,0,0,rubbery
499.5,0.55522186,9.507904,0,0,0,rubbery
500.0,0.19904913,8.562164,0,0,0,rubbery
