temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
246.0,3.9153626,-3.9168122,0,0,-1,glassy
246.5,4.103606,-3.7863998,0,0,-1,glassy
247.0,3.681196,-2.8421032,0,0,-1,glassy
247.5,2.4055536,-2.847488,0,0,-1,glassy
248.0,2.6314414,-2.2873368,0,0,-1,glassy
248.5,3.5386748,-3.6267736,0,0,-1,glassy
249.0,2.6263206,-3.7292118,0,0,-1,glassy
249.5,2.603961,-3.9805233,0,0,-1,glassy
250.0,4.505595,-3.4529805,0,0,-1,glassy
250.5,4.0234127,-3.4663057,0,0,-1,glassy
251.0,3.3761477,-4.3370266,0,0,-1,glassy
251.5,3.9630587,-3.1983676,0,0,-1,glassy
252.0,3.2133825,-2.779075,0,0,-1,glassy
252.5,3.7037103,-3.4544868,0,0,-1,glassy
253.0,3.8304532,-3.8857384,0,0,-1,glassy
253.5,4.3602405,-3.607092,0,0,-1,glassy
254.0,3.889477,-3.2409425,0,0,-1,glassy
254.5,3.4944901,-3.330552,0,0,-1,glassy
255.0,3.8817751,-4.0622873,0,0,-1,glassy
255.5,4.245784,-3.8974562,0,0,-1,glassy
256.0,3.9482126,-3.3157086,0,0,-1,glassy
256.5,4.079735,-3.5973728,0,0,-1,glassy
257.0,2.1100464,-3.8192952,0,0,-1,glassy
257.5,3.6434388,-4.1643806,0,0,-1,glassy
258.0,4.0229664,-3.775705,0,0,-1,glassy
258.5,4.4131126,-3.5586631,0,0,-1,glassy
259.0,3.523939,-2.989435,0,0,-1,glassy
259.5,3.870614,-2.6872084,0,0,-1,glassy
260.0,2.118172,-3.6383379,0,0,-1,glassy
260.5,3.4749386,-3.299625,0,0,-1,glassy
261.0,3.4434714,-3.9422376,0,0,-1,glassy
261.5,3.44752,-3.892265,0,0,-1,glassy
262.0,3.031048,-2.5132663,0,0,-1,glassy
262.5,2.6675384,-4.2282743,0,0,-1,glassy
263.0,3.0430984,-4.371092,0,0,-1,glassy
263.5,3.1032505,-2.2785938,0,0,-1,glassy
264.0,2.9818165,-2.8381536,0,0,-1,glassy
264.5,3.5621536,-3.4047825,0,0,-1,glassy
265.0,3.5552766,-3.5385513,0,0,-1,glassy
265.5,4.4821634,-3.4314241,0,0,-1,glassy
266.0,2.286572,-3.0486577,0,0,-1,glassy
266.5,3.9252837,-2.309907,0,0,-1,glassy
267.0,2.2466285,-3.928073,0,0,-1,glassy
267.5,3.683707,-4.229235,0,0,-1,glassy
268.0,3.3344781,-2.4620297,0,0,-1,glassy
268.5,3.334706,-2.8309054,0,0,-1,glassy
269.0,4.0046253,-3.648467,0,0,-1,glassy
269.5,2.7703373,-3.7989352,0,0,-1,glassy
270.0,3.0703456,-3.4181511,0,0,-1,glassy
270.5,2.435981,-3.4748585,0,0,-1,glassy
271.0,2.0628502,-3.744079,0,0,-1,glassy
271.5,2.6404827,-3.8457737,0,0,-1,glassy
272.0,3.1524642,-2.184521,0,0,-1,glassy
272.5,2.513434,-3.378039,0,0,-1,glassy
273.0,2.6599295,-4.220441,0,0,-1,glassy
273.5,1.9570817,-3.823642,0,0,-1,glassy
274.0,2.906065,-3.6110833,0,0,-1,glassy
274.5,1.9336655,-3.8465774,0,0,-1,glassy
275.0,2.2403908,-3.7767298,0,0,-1,glassy
275.5,2.779504,-3.9735963,0,0,-1,glassy
276.0,2.9285042,-4.2396665,0,0,-1,glassy
276.5,1.8324009,-2.27821,0,0,-1,glassy
277.0,1.9638298,-2.4648356,0,0,-1,glassy
277.5,1.8067769,-2.1924183,0,0,-1,glassy
278.0,2.8441432,-3.377338,0,0,-1,glassy
278.5,3.9827063,-4.105414,0,0,-1,glassy
279.0,2.6473284,-2.2158053,0,0,-1,glassy
279.5,2.6047127,-4.091983,0,0,-1,glassy
280.0,3.773374,-2.0163162,0,0,-1,glassy
280.5,3.2839825,-2.0772402,0,0,-1,glassy
281.0,4.202841,-1.6341553,0,0,-1,glassy
281.5,2.3577769,-2.325039,0,0,-1,glassy
282.0,3.9837267,-1.649322,0,0,-1,glassy
282.5,1.8018601,-2.324889,0,0,-1,glassy
283.0,2.7338092,-2.0300488,0,0,-1,glassy
283.5,3.4667945,-2.0189805,0,0,-1,glassy
284.0,3.375279,-4.3830943,0,0,-1,glassy
284.5,1.9498672,-2.6880653,0,0,-1,glassy
285.0,2.8485515,-1.5737375,0,0,-1,glassy
285.5,3.09769,-1.6273974,0,0,-1,glassy
286.0,3.6746223,-4.265892,0,0,-1,glassy
286.5,4.524643,-1.8044494,0,0,-1,glassy
287.0,3.7669487,-2.2375586,0,0,-1,glassy
287.5,3.1533823,-2.0110297,0,0,-1,glassy
288.0,3.9267251,-1.9486456,0,0,-1,glassy
288.5,4.4732594,-2.30978,0,0,-1,glassy
289.0,4.5565276,-1.9030256,0,0,-1,glassy
289.5,3.1365795,-2.6646652,0,0,-1,glassy
290.0,3.6283324,-2.6854403,0,0,-1,glassy
290.5,2.894664,-2.5817456,0,0,-1,glassy
291.0,3.6165884,-2.480881,0,0,-1,glassy
291.5,3.2366316,-3.5930114,0,0,-1,glassy
292.0,3.7813082,-2.7450871,0,0,-1,glassy
292.5,4.140757,-3.033456,0,0,-1,glassy
293.0,3.0127015,-1.8398246,0,0,-1,glassy
293.5,3.293225,-2.8523376,0,0,-1,glassy
294.0,3.5801053,-2.2553492,0,0,-1,glassy
294.5,4.56186,-2.0736308,0,0,-1,glassy
295.0,3.4863126,-2.7565842,0,0,-1,glassy
295.5,3.8048368,-1.9310534,0,0,-1,glassy
296.0,4.529469,-2.7443824,0,0,-1,glassy
296.5,4.650791,-2.9332213,0,0,-1,glassy
297.0,4.088207,-1.6861324,0,0,-1,glassy
297.5,4.287478,-2.0408819,0,0,-1,glassy
298.0,4.6828427,-2.0216844,0,0,-1,glassy
298.5,4.1061296,-2.0129287,0,0,-1,glassy
299.0,3.9687169,-3.8103478,0,0,-1,glassy
299.5,3.761956,-2.142623,0,0,-1,glassy
300.0,4.6619587,-2.9937673,0,0,-1,glassy
300.5,4.447442,-2.068399,0,0,-1,glassy
301.0,3.3872826,-1.6197103,0,0,-1,glassy
301.5,4.6839123,-2.1190333,0,0,-1,glassy
302.0,4.7257924,-2.210652,0,0,-1,glassy
302.5,4.4095764,-1.9553679,0,0,-1,glassy
303.0,4.2702665,-3.3362575,0,0,-1,glassy
303.5,4.093778,-1.6531851,0,0,-1,glassy
304.0,4.660949,-2.464099,0,0,-1,glassy
304.5,4.621811,-1.859507,0,0,-1,glassy
305.0,4.599575,-3.064019,0,0,-1,glassy
305.5,4.096117,-2.5106096,0,0,-1,glassy
306.0,4.0120654,-2.5444987,0,0,-1,glassy
306.5,4.1865773,-1.6348243,0,0,-1,glassy
307.0,3.4479942,-2.2963257,0,0,-1,glassy
307.5,4.179346,-2.4711766,0,0,-1,glassy
308.0,4.005573,-3.0766804,0,0,-1,glassy
308.5,4.5144305,-3.3681512,0,0,-1,glassy
309.0,4.4639916,-2.634253,0,0,-1,glassy
309.5,3.483107,-3.4803154,0,0,-1,glassy
310.0,5.4382286,-2.5498838,0,0,-1,glassy
310.5,5.4549866,-2.6458035,0,0,-1,glassy
311.0,5.4565535,-2.5180333,0,0,-1,glassy
311.5,4.3914175,-3.0588868,0,0,-1,glassy
312.0,5.3020825,-2.678256,0,0,-1,glassy
312.5,5.329591,-2.672225,0,0,-1,glassy
313.0,5.3598676,-2.604613,0,0,-1,glassy
313.5,5.3698225,-2.5994272,0,0,-1,glassy
314.0,4.0463457,-1.6723063,0,0,-1,glassy
314.5,4.3834305,-2.3739777,0,0,-1,glassy
315.0,4.403378,-2.2480328,0,0,-1,glassy
315.5,4.1524467,-2.299225,0,0,-1,glassy
316.0,3.2744932,-1.6153476,0,0,-1,glassy
316.5,3.3138354,-1.8574779,0,0,-1,glassy
317.0,3.010873,-2.2554393,0,0,-1,glassy
317.5,4.185785,-2.1509593,0,0,-1,glassy
318.0,3.501641,-2.1376214,0,0,-1,glassy
318.5,3.3525255,-2.3731062,0,0,-1,glassy
319.0,3.6526806,-1.3637613,0,0,-1,glassy
319.5,3.6081228,-1.1332837,0,0,-1,glassy
320.0,3.3559444,-2.2990563,0,0,-1,glassy
320.5,3.5669672,-1.168686,0,0,-1,glassy
321.0,3.4339473,-1.0618914,0,0,-1,glassy
321.5,3.060087,-1.3802145,0,0,-1,glassy
322.0,3.6130362,-1.2869316,0,0,-1,glassy
322.5,3.5212426,-1.2326748,0,0,-1,glassy
323.0,3.4838977,-1.0450802,0,0,-1,glassy
323.5,3.3195624,-1.4296736,0,0,-1,glassy
324.0,3.3380072,-1.3540525,0,0,-1,glassy
324.5,3.2783139,-1.3477565,0,0,-1,glassy
325.0,3.372112,-1.0182477,0,0,-1,glassy
325.5,3.1923127,-1.2367678,0,0,-1,glassy
326.0,3.0573177,-1.2846543,0,0,-1,glassy
326.5,3.0399582,-1.5089929,0,0,-1,glassy
327.0,4.4378376,-3.5824306,0,0,-1,glassy
327.5,2.3039422,-3.51258,0,0,-1,glassy
328.0,2.6567686,-3.608241,0,0,-1,glassy
328.5,2.5975866,-2.553887,0,0,-1,glassy
329.0,2.599035,-3.0970862,0,0,-1,glassy
329.5,3.5648813,-2.8095937,0,0,-1,glassy
330.0,3.3523843,-3.7545035,0,0,-1,glassy
330.5,3.13909,-2.6262302,0,0,-1,glassy
331.0,2.5689085,-2.6932602,0,0,-1,glassy
331.5,2.0034072,-2.9510388,0,0,-1,glassy
332.0,2.9995217,-2.9530623,0,0,-1,glassy
332.5,2.1057496,-3.0281556,0,0,-1,glassy
333.0,2.235138,-2.9872556,0,0,-1,glassy
333.5,2.4102378,-3.0415518,0,0,-1,glassy
334.0,3.0218394,-3.2531402,0,0,-1,glassy
334.5,3.4212883,-3.2839854,0,0,-1,glassy
335.0,2.169939,-2.705747,0,0,-1,glassy
335.5,1.7855543,-3.734222,0,0,-1,glassy
336.0,2.9370065,-1.8338724,0,0,-1,glassy
336.5,2.0006142,-2.9390087,0,0,-1,glassy
337.0,2.015769,-3.1531959,0,0,-1,glassy
337.5,2.4725556,-2.4070225,0,0,-1,glassy
338.0,4.54082,-3.5337553,0,0,-1,glassy
338.5,2.874455,-2.9800334,0,0,-1,glassy
339.0,2.6347506,-3.6867173,0,0,-1,glassy
339.5,2.5389898,-2.8141673,0,0,-1,glassy
340.0,2.6688867,-1.6116897,0,0,-1,glassy
340.5,2.3770723,-1.4924039,0,0,-1,glassy
341.0,2.2867992,-1.3528327,0,0,-1,glassy
341.5,2.4536657,-1.8707703,0,0,-1,glassy
342.0,2.5500927,-1.322824,0,0,-1,glassy
342.5,2.8669958,-1.6216929,0,0,-1,glassy
343.0,2.1546962,-2.7686198,0,0,-1,glassy
343.5,2.5082312,-1.9516772,0,0,-1,glassy
344.0,2.4170938,-2.6935039,0,0,-1,glassy
344.5,2.4177067,-1.680161,0,0,-1,glassy
345.0,3.0169625,-1.923059,0,0,-1,glassy
345.5,2.2249968,-1.6515999,0,0,-1,glassy
346.0,2.3656826,-1.3996317,0,0,-1,glassy
346.5,2.0731356,-1.7588547,0,0,-1,glassy
347.0,1.7622993,-1.7792324,0,0,-1,glassy
347.5,2.0432823,-1.362515,0,0,-1,glassy
348.0,2.0889342,-1.8174902,0,0,-1,glassy
348.5,2.4140806,-1.8140156,0,0,-1,glassy
349.0,2.4250612,-1.3352122,0,0,-1,glassy
349.5,2.0388815,-1.7300061,0,0,-1,glassy
350.0,2.8260183,-1.8404793,0,0,-1,glassy
350.5,1.8066571,-1.9011192,0,0,-1,glassy
351.0,1.9068741,-2.438163,0,0,-1,glassy
351.5,2.5386913,-1.2839798,0,0,-1,glassy
352.0,2.3126283,-1.2699543,0,0,-1,glassy
352.5,2.0240479,-1.647359,0,0,-1,glassy
353.0,2.4233897,-1.1943266,0,0,-1,glassy
353.5,1.9035577,-1.6365352,0,0,-1,glassy
354.0,2.3384414,-1.3416392,0,0,-1,glassy
354.5,2.659262,-3.8324778,0,0,-1,glassy
355.0,1.6671336,-2.744251,0,0,-1,glassy
355.5,2.2842095,-2.0509324,0,0,-1,glassy
356.0,2.469893,-2.1843216,0,0,-1,glassy
356.5,2.3369246,-1.9901096,0,0,-1,glassy
357.0,0.21340351,-1.3880703,0,0,-1,glassy
357.5,1.2258373,-1.9839689,0,0,-1,glassy
358.0,0.5905823,-1.4992667,0,0,-1,glassy
358.5,1.8729979,-2.5984178,0,0,-1,glassy
359.0,1.0937347,-1.573033,0,0,-1,glassy
359.5,1.5038409,-1.6542932,0,0,-1,glassy
360.0,0.7886911,-1.600181,0,0,-1,glassy
360.5,0.5133798,-1.4898725,0,0,-1,glassy
361.0,1.1549115,-1.5931239,0,0,-1,glassy
361.5,1.0672498,-1.8794489,0,0,-1,glassy
362.0,0.838703,-1.6120102,0,0,-1,glassy
362.5,0.44770148,-1.509979,0,0,-1,glassy
363.0,0.909206,-1.5065897,0,0,-1,glassy
363.5,1.004101,-1.9308274,0,0,-1,glassy
364.0,1.7635033,-2.0656557,0,0,-1,glassy
364.5,0.41515264,-1.5631411,0,0,-1,glassy
365.0,0.97498494,-1.508954,0,0,-1,glassy
365.5,0.90553564,-1.8707367,0,0,-1,glassy
366.0,1.0149881,-1.6727104,0,0,-1,glassy
366.5,0.9263033,-1.9006826,0,0,-1,glassy
367.0,1.2551135,-2.402173,0,0,-1,glassy
367.5,2.804714,-2.3022993,0,0,-1,glassy
368.0,0.791096,-1.5933502,0,0,-1,glassy
368.5,1.0284356,-1.6150692,0,0,-1,glassy
369.0,1.3195475,-2.0838075,0,0,-1,glassy
369.5,0.73202217,-1.5855823,0,0,-1,glassy
370.0,-0.31332067,-1.4455539,0,-1,-1,glassy
370.5,-0.13122095,-1.3694801,0,-1,-1,glassy
371.0,-0.57371235,-1.3574525,0,-1,-1,glassy
371.5,-0.43981087,-1.3531281,0,-1,-1,glassy
372.0,-0.3674029,-1.3781428,0,-1,-1,glassy
372.5,-0.4828821,-1.3087415,0,-1,-1,glassy
373.0,-0.45504627,-1.3227148,0,-1,-1,glassy
373.5,-0.47318202,-1.3141764,0,-1,-1,glassy
374.0,-0.42951873,-1.2515825,0,-1,-1,glassy
374.5,-0.45663324,-1.2483615,0,-1,-1,glassy
375.0,-0.36831978,-1.3352904,0,-1,-1,glassy
375.5,-0.33971044,-1.2659893,0,-1,-1,glassy
376.0,-0.19035731,-1.3128506,0,-1,-1,glassy
376.5,-0.44645357,-1.4738882,0,-1,-1,glassy
377.0,-0.23637097,-1.284057,0,-1,-1,glassy
377.5,-0.3879292,-1.5061849,0,-1,-1,glassy
378.0,-0.47918853,-1.3873847,0,-1,-1,glassy
378.5,-0.4439856,-1.3250523,0,-1,-1,glassy
379.0,-0.515279,-1.4654241,0,-1,-1,glassy
379.5,-0.53940773,-1.2979828,0,-1,-1,glassy
380.0,-3.9984071,3.1263015,2,-1,0,rubbery
380.5,-4.00825,3.1524787,2,-1,0,rubbery
381.0,-3.9128172,3.0596964,2,-1,0,rubbery
381.5,-3.8941023,3.182853,2,-1,0,rubbery
382.0,-4.0050473,3.1427777,2,-1,0,rubbery
382.5,-3.7163265,2.900457,2,-1,0,rubbery
383.0,-3.9571397,3.1950464,2,-1,0,rubbery
383.5,-3.9239984,3.1163907,2,-1,0,rubbery
384.0,-3.703958,2.956369,2,-1,0,rubbery
384.5,-3.5974245,2.9124413,2,-1,0,rubbery
385.0,-3.6244607,2.8575904,2,-1,0,rubbery
385.5,-3.6916647,3.0102448,2,-1,0,rubbery
386.0,-3.6146762,2.8755655,2,-1,0,rubbery
386.5,-3.6105168,2.8956368,2,-1,0,rubbery
387.0,-4.0090523,3.3229043,2,-1,0,rubbery
387.5,-4.170137,3.533816,2,-1,0,rubbery
388.0,-4.132769,3.4808302,2,-1,0,rubbery
388.5,-4.150576,3.4756355,2,-1,0,rubbery
389.0,-4.088351,3.4157782,2,-1,0,rubbery
389.5,-4.087762,3.6292975,2,-1,0,rubbery
390.0,-3.8445501,3.825301,2,-1,0,rubbery
390.5,-4.0105047,3.8089097,2,-1,0,rubbery
391.0,-4.034737,3.7129135,2,-1,0,rubbery
391.5,-3.94583,3.8218815,2,-1,0,rubbery
392.0,-3.912682,3.749262,2,-1,0,rubbery
392.5,-3.8072784,3.7638886,2,-1,0,rubbery
393.0,-3.7469203,3.2771764,2,-1,0,rubbery
393.5,-3.6625547,3.2062,2,-1,0,rubbery
394.0,-3.7103386,3.3783355,2,-1,0,rubbery
394.5,-3.6640449,3.177466,2,-1,0,rubbery
395.0,-3.7510774,3.8372853,2,-1,0,rubbery
395.5,-3.798029,3.8684032,2,-1,0,rubbery
396.0,-3.7728322,3.8702123,2,-1,0,rubbery
396.5,-3.7645783,4.054047,2,-1,0,rubbery
397.0,-3.871443,3.9941993,2,-1,0,rubbery
397.5,-3.8183336,4.0801682,2,-1,0,rubbery
398.0,-3.8453658,4.060658,2,-1,0,rubbery
398.5,-3.8321528,4.1564684,2,-1,0,rubbery
399.0,-3.8457384,4.133505,2,-1,0,rubbery
399.5,-3.8430724,4.2672243,2,-1,0,rubbery
400.0,-3.8597305,4.2642074,2,-1,0,rubbery
400.5,-3.8438191,4.5158076,2,-1,0,rubbery
401.0,-3.8324752,4.5060854,2,-1,0,rubbery
401.5,-3.9013898,4.5861015,2,-1,0,rubbery
402.0,-3.984078,4.7312756,2,-1,0,rubbery
402.5,-4.255094,5.268995,2,-1,0,rubbery
403.0,-4.248693,5.263394,2,-1,0,rubbery
403.5,-4.169866,5.1567483,2,-1,0,rubbery
404.0,-4.2676663,5.284512,2,-1,0,rubbery
404.5,-4.3232164,5.3602495,2,-1,0,rubbery
405.0,-4.2976093,5.342648,2,-1,0,rubbery
405.5,-4.3833055,5.433359,2,-1,0,rubbery
406.0,-4.301808,5.3470974,2,-1,0,rubbery
406.5,-4.399372,5.455003,2,-1,0,rubbery
407.0,-4.446203,5.5190988,2,-1,0,rubbery
407.5,-4.3560696,5.4182663,2,-1,0,rubbery
408.0,-4.4393744,5.535996,2,-1,0,rubbery
408.5,-4.686572,5.944734,2,-1,0,rubbery
409.0,-4.628615,5.860143,2,-1,0,rubbery
409.5,-5.020769,6.5179105,2,-1,0,rubbery
410.0,-5.3661647,7.2041354,2,-1,0,rubbery
410.5,-5.4961624,7.3522406,2,-1,0,rubbery
411.0,-5.469671,7.322044,2,-1,0,rubbery
411.5,-5.41127,7.2260294,2,-1,0,rubbery
412.0,-5.3577404,7.2035108,2,-1,0,rubbery
412.5,-5.374909,7.2207613,2,-1,0,rubbery
413.0,-5.440964,7.296429,2,-1,0,rubbery
413.5,-5.3717504,7.213481,2,-1,0,rubbery
414.0,-5.460749,7.3146033,2,-1,0,rubbery
414.5,-5.394058,7.2431216,2,-1,0,rubbery
415.0,-5.4272285,7.2808366,2,-1,0,rubbery
415.5,-5.3823686,7.231958,2,-1,0,rubbery
416.0,-5.3367524,7.184071,2,-1,0,rubbery
416.5,-5.441686,7.411823,2,-1,0,rubbery
417.0,-5.52121,7.363204,2,-1,0,rubbery
417.5,-5.627436,7.3929586,2,-1,0,rubbery
418.0,-5.5982456,7.4704037,2,-1,0,rubbery
418.5,-5.605269,7.4826636,2,-1,0,rubbery
419.0,-5.5970407,7.467877,2,-1,0,rubbery
419.5,-5.5301476,7.3958516,2,-1,0,rubbery
420.0,-5.306346,13.843134,1,-1,1,rubbery
420.5,-5.2742667,13.797079,1,-1,1,rubbery
421.0,-5.318659,13.840185,1,-1,1,rubbery
421.5,-5.335727,13.858677,1,-1,1,rubbery
422.0,-5.310514,13.829419,1,-1,1,rubbery
422.5,-5.38959,13.868693,1,-1,1,rubbery
423.0,-5.349713,13.893406,1,-1,1,rubbery
423.5,-5.305308,14.013405,1,-1,1,rubbery
424.0,-5.395398,14.309039,1,-1,1,rubbery
424.5,-5.3817496,14.387766,1,-1,1,rubbery
425.0,-5.3633485,14.382189,1,-1,1,rubbery
425.5,-5.3964314,14.335536,1,-1,1,rubbery
426.0,-5.417742,14.363305,1,-1,1,rubbery
426.5,-5.355516,14.405559,1,-1,1,rubbery
427.0,-5.3865814,14.392916,1,-1,1,rubbery
427.5,-5.4391565,14.361911,1,-1,1,rubbery
428.0,-5.269802,14.462723,1,-1,1,rubbery
428.5,-5.240644,14.569458,1,-1,1,rubbery
429.0,-5.3432856,14.47227,1,-1,1,rubbery
429.5,-5.3357563,14.473823,1,-1,1,rubbery
430.0,-4.4199204,16.11679,1,-1,1,rubbery
430.5,-4.435093,16.184574,1,-1,1,rubbery
431.0,-4.3889103,16.160896,1,-1,1,rubbery
431.5,-4.4032316,16.145618,1,-1,1,rubbery
432.0,-4.4406996,16.181595,1,-1,1,rubbery
432.5,-4.4940624,16.202112,1,-1,1,rubbery
433.0,-4.421916,16.162834,1,-1,1,rubbery
433.5,-4.418385,16.16088,1,-1,1,rubbery
434.0,-4.4832425,16.244509,1,-1,1,rubbery
434.5,-4.5143,16.284042,1,-1,1,rubbery
435.0,-4.578298,16.350273,1,-1,1,rubbery
435.5,-4.5935454,16.367556,1,-1,1,rubbery
436.0,-4.613462,16.386354,1,-1,1,rubbery
436.5,-4.5488305,16.320116,1,-1,1,rubbery
437.0,-4.684529,16.460592,1,-1,1,rubbery
437.5,-4.739522,16.516712,1,-1,1,rubbery
438.0,-4.766558,16.557207,1,-1,1,rubbery
438.5,-4.758804,16.55007,1,-1,1,rubbery
439.0,-4.785863,16.57857,1,-1,1,rubbery
439.5,-4.8182864,16.612019,1,-1,1,rubbery
440.0,13.9538965,3.258182,3,1,0,rubbery
440.5,13.997599,3.3018038,3,1,0,rubbery
441.0,14.01938,3.3235536,3,1,0,rubbery
441.5,13.914082,3.218218,3,1,0,rubbery
442.0,13.92757,3.2317336,3,1,0,rubbery
442.5,13.976337,3.2804575,3,1,0,rubbery
443.0,13.941013,3.2452426,3,1,0,rubbery
443.5,13.900476,3.204483,3,1,0,rubbery
444.0,13.831318,3.1355655,3,1,0,rubbery
444.5,13.740098,3.044569,3,1,0,rubbery
445.0,13.773845,3.0780919,3,1,0,rubbery
445.5,13.8679285,3.1720395,3,1,0,rubbery
446.0,13.943272,3.247592,3,1,0,rubbery
446.5,13.775611,3.080108,3,1,0,rubbery
447.0,13.777606,3.0820107,3,1,0,rubbery
447.5,13.678964,2.9839928,3,1,0,rubbery
448.0,13.709569,3.01467,3,1,0,rubbery
448.5,13.644804,2.9505455,3,1,0,rubbery
449.0,13.667756,2.9735074,3,1,0,rubbery
449.5,13.665316,2.9739914,3,1,0,rubbery
450.0,2.6817183,13.267599,4,0,1,rubbery
450.5,2.7173655,13.235718,4,0,1,rubbery
451.0,2.6625376,13.281676,4,0,1,rubbery
451.5,2.6887715,13.262719,4,0,1,rubbery
