temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.5,4.509588,5.5403805,0,0,0,glassy
243.0,4.9622526,5.4678583,0,0,0,glassy
243.5,4.840985,5.1532507,0,0,0,glassy
244.0,4.625677,5.836131,0,0,0,glassy
244.5,5.3968096,5.396399,0,0,0,glassy
245.0,3.7910614,7.947527,0,0,0,glassy
245.5,4.661965,7.742351,0,0,0,glassy
246.0,5.4573007,5.7273526,0,0,0,glassy
246.5,4.4343104,6.258145,0,0,0,glassy
247.0,4.351979,8.591429,0,0,0,glassy
247.5,4.522032,6.0300403,0,0,0,glassy
248.0,5.0792356,4.918595,0,0,0,glassy
248.5,4.230624,6.358604,0,0,0,glassy
249.0,5.300063,5.244711,0,0,0,glassy
249.5,4.637102,6.8186584,0,0,0,glassy
250.0,5.1998806,5.3709593,0,0,0,glassy
250.5,4.5578804,5.878833,0,0,0,glassy
251.0,5.351943,6.5527706,0,0,0,glassy
251.5,4.686049,7.971511,0,0,0,glassy
252.0,4.305199,8.256213,0,0,0,glassy
252.5,4.553342,8.747243,0,0,0,glassy
253.0,4.9414983,7.339999,0,0,0,glassy
253.5,4.666668,5.6444035,0,0,0,glassy
254.0,4.477445,5.374597,0,0,0,glassy
254.5,4.1363516,6.1034794,0,0,0,glassy
255.0,4.9655247,5.009033,0,0,0,glassy
255.5,4.465359,8.029032,0,0,0,glassy
256.0,4.920024,4.8576612,0,0,0,glassy
256.5,4.359734,6.0593505,0,0,0,glassy
257.0,5.2098856,5.2532816,0,0,0,glassy
257.5,5.277461,5.509679,0,0,0,glassy
258.0,4.084196,7.079413,0,0,0,glassy
258.5,5.1350408,8.453351,0,0,0,glassy
259.0,4.198124,8.588933,0,0,0,glassy
259.5,4.2931056,8.926646,0,0,0,glassy
260.0,5.1115384,8.957339,0,0,0,glassy
260.5,5.3832808,8.757476,0,0,0,glassy
261.0,4.8974905,6.651643,0,0,0,glassy
261.5,4.398203,8.052961,0,0,0,glassy
262.0,5.217998,5.9830437,0,0,0,glassy
262.5,4.7147593,5.976971,0,0,0,glassy
263.0,5.47132,8.448509,0,0,0,glassy
263.5,4.4564786,7.54982,0,0,0,glassy
264.0,4.000679,8.830707,0,0,0,glassy
264.5,4.7359633,5.34867,0,0,0,glassy
265.0,4.1386905,8.449542,0,0,0,glassy
265.5,4.585996,9.335735,0,0,0,glassy
266.0,4.8416123,5.519921,0,0,0,glassy
266.5,4.2678924,9.254313,0,0,0,glassy
267.0,5.2173634,5.5871725,0,0,0,glassy
267.5,4.907873,6.291334,0,0,0,glassy
268.0,5.4472127,6.0657306,0,0,0,glassy
268.5,4.8519826,7.59871,0,0,0,glassy
269.0,4.7749076,8.185273,0,0,0,glassy
269.5,4.830338,7.731816,0,0,0,glassy
270.0,3.9913378,7.95108,0,0,0,glassy
270.5,5.32405,6.6730895,0,0,0,glassy
271.0,4.1167455,8.854299,0,0,0,glassy
271.5,4.5298796,9.058206,0,0,0,glassy
272.0,5.288997,8.765933,0,0,0,glassy
272.5,5.427811,5.745093,0,0,0,glassy
273.0,4.839715,9.081317,0,0,0,glassy
273.5,5.081048,7.3407407,0,0,0,glassy
274.0,4.2435875,9.028338,0,0,0,glassy
274.5,4.938273,6.3837347,0,0,0,glassy
275.0,5.2860856,5.96963,0,0,0,glassy
275.5,4.498253,6.0265326,0,0,0,glassy
276.0,3.986858,7.833658,0,0,0,glassy
276.5,4.5420723,5.588791,0,0,0,glassy
277.0,5.200794,6.475273,0,0,0,glassy
277.5,4.8917713,6.721433,0,0,0,glassy
278.0,5.1815023,6.367208,0,0,0,glassy
278.5,5.071069,4.8949842,0,0,0,glassy
279.0,4.4754663,8.78119,0,0,0,glassy
279.5,5.1749945,9.298825,0,0,0,glassy
280.0,4.7502885,7.817564,0,0,0,glassy
280.5,4.7157288,8.91883,0,0,0,glassy
281.0,5.4545274,8.397652,0,0,0,glassy
281.5,4.493283,5.221634,0,0,0,glassy
282.0,4.833647,8.218711,0,0,0,glassy
282.5,5.197446,5.60602,0,0,0,glassy
283.0,4.4831195,9.350423,0,0,0,glassy
283.5,4.267798,5.316633,0,0,0,glassy
284.0,3.956573,8.710437,0,0,0,glassy
284.5,4.1076875,8.586759,0,0,0,glassy
285.0,4.4256487,8.322606,0,0,0,glassy
285.5,4.234816,8.487799,0,0,0,glassy
286.0,4.136287,8.912943,0,0,0,glassy
286.5,4.043536,8.288797,0,0,0,glassy
287.0,4.329701,7.894391,0,0,0,glassy
287.5,4.2665653,7.522601,0,0,0,glassy
288.0,5.030277,8.961348,0,0,0,glassy
288.5,4.781083,8.843321,0,0,0,glassy
289.0,4.1489716,8.974124,0,0,0,glassy
289.5,4.0554714,8.346868,0,0,0,glassy
290.0,5.166441,8.6615,0,0,0,glassy
290.5,5.0573354,8.882856,0,0,0,glassy
291.0,5.0645437,6.6673374,0,0,0,glassy
291.5,5.0616508,8.7229395,0,0,0,glassy
292.0,5.444898,8.997793,0,0,0,glassy
292.5,4.229567,7.581748,0,0,0,glassy
293.0,4.3253083,5.834802,0,0,0,glassy
293.5,3.759048,7.8466973,0,0,0,glassy
294.0,4.928614,7.806781,0,0,0,glassy
294.5,4.9402814,8.2735405,0,0,0,glassy
295.0,4.1232047,7.8827815,0,0,0,glassy
295.5,4.5488195,7.9589615,0,0,0,glassy
296.0,4.532376,5.8439274,0,0,0,glassy
296.5,4.2002625,8.406352,0,0,0,glassy
297.0,4.6839294,7.852774,0,0,0,glassy
297.5,5.1353617,5.761694,0,0,0,glassy
298.0,4.8495607,5.09034,0,0,0,glassy
298.5,4.8769493,5.32758,0,0,0,glassy
299.0,4.344675,6.144396,0,0,0,glassy
299.5,4.9096246,7.327275,0,0,0,glassy
300.0,4.004999,5.47831,0,0,0,glassy
300.5,5.4089975,8.32455,0,0,0,glassy
301.0,5.333527,5.4392858,0,0,0,glassy
301.5,4.9920425,4.7863626,0,0,0,glassy
302.0,4.4895673,7.4305396,0,0,0,glassy
302.5,4.2994576,5.4561505,0,0,0,glassy
303.0,4.1857214,6.074586,0,0,0,glassy
303.5,4.4992642,8.029382,0,0,0,glassy
304.0,3.7665548,8.058764,0,0,0,glassy
304.5,4.8410254,6.4020762,0,0,0,glassy
305.0,4.5305505,7.6171503,0,0,0,glassy
305.5,4.634952,7.5720253,0,0,0,glassy
306.0,4.6699576,8.041033,0,0,0,glassy
306.5,4.299352,7.758443,0,0,0,glassy
307.0,3.9358454,8.686757,0,0,0,glassy
307.5,4.3442297,5.343612,0,0,0,glassy
308.0,4.451021,8.517137,0,0,0,glassy
308.5,4.0673885,5.548995,0,0,0,glassy
309.0,4.2577553,5.7071333,0,0,0,glassy
309.5,5.5148673,5.823272,0,0,0,glassy
310.0,4.6079073,7.3265524,0,0,0,glassy
310.5,4.3684034,7.356959,0,0,0,glassy
311.0,5.327374,7.7985897,0,0,0,glassy
311.5,4.526434,8.300869,0,0,0,glassy
312.0,3.832906,8.342541,0,0,0,glassy
312.5,4.272355,8.957467,0,0,0,glassy
313.0,5.144156,9.080137,0,0,0,glassy
313.5,5.441581,7.523408,0,0,0,glassy
314.0,3.6132774,7.8752856,0,0,0,glassy
314.5,3.779086,8.377449,0,0,0,glassy
315.0,5.9191995,8.517182,0,0,0,glassy
315.5,5.980645,8.42008,0,0,0,glassy
316.0,5.064278,9.003464,0,0,0,glassy
316.5,4.3263946,8.307609,0,0,0,glassy
317.0,4.379923,9.102956,0,0,0,glassy
317.5,4.0245256,8.063439,0,0,0,glassy
318.0,3.8860424,8.13139,0,0,0,glassy
318.5,4.689456,4.923966,0,0,0,glassy
319.0,4.675899,6.3556333,0,0,0,glassy
319.5,4.691715,6.50313,0,0,0,glassy
320.0,4.6605315,7.6053743,0,0,0,glassy
320.5,5.0528955,7.834885,0,0,0,glassy
321.0,5.681532,7.6120505,0,0,0,glassy
321.5,4.754948,7.1168656,0,0,0,glassy
322.0,5.156578,8.31956,0,0,0,glassy
322.5,4.6741877,7.096109,0,0,0,glassy
323.0,5.0040336,9.40465,0,0,0,glassy
323.5,4.572876,8.375329,0,0,0,glassy
324.0,4.368287,8.079238,0,0,0,glassy
324.5,4.0817113,8.111239,0,0,0,glassy
325.0,4.8139625,9.600669,0,0,0,glassy
325.5,5.1372204,7.81657,0,0,0,glassy
326.0,3.7735271,7.584638,0,0,0,glassy
326.5,3.6333516,7.7947674,0,0,0,glassy
327.0,4.7244334,8.617089,0,0,0,glassy
327.5,5.4906154,8.577495,0,0,0,glassy
328.0,4.5886993,8.344859,0,0,0,glassy
328.5,5.804329,8.4490385,0,0,0,glassy
329.0,5.0284367,7.626915,0,0,0,glassy
329.5,4.8664093,9.552531,0,0,0,glassy
330.0,4.1120553,8.520017,0,0,0,glassy
330.5,4.028382,9.048573,0,0,0,glassy
331.0,3.9547565,8.224345,0,0,0,glassy
331.5,5.0481477,8.38213,0,0,0,glassy
332.0,4.8238363,6.8233004,0,0,0,glassy
332.5,4.62104,9.423868,0,0,0,glassy
333.0,4.7039967,8.477215,0,0,0,glassy
333.5,4.8680773,9.683298,0,0,0,glassy
334.0,3.638256,8.968314,0,0,0,glassy
334.5,4.2205615,9.372331,0,0,0,glassy
335.0,5.280731,8.667708,0,0,0,glassy
335.5,5.388045,7.9546432,0,0,0,glassy
336.0,4.8431396,9.688016,0,0,0,glassy
336.5,4.802191,8.86121,0,0,0,glassy
337.0,3.670655,8.920818,0,0,0,glassy
337.5,5.390237,8.168818,0,0,0,glassy
338.0,5.487371,9.0462475,0,0,0,glassy
338.5,5.5425115,8.974791,0,0,0,glassy
339.0,4.084625,5.771589,0,0,0,glassy
339.5,5.946616,8.604393,0,0,0,glassy
340.0,4.9776297,6.859472,0,0,0,glassy
340.5,4.467589,7.4389086,0,0,0,glassy
341.0,4.9327235,7.4972568,0,0,0,glassy
341.5,5.2140765,8.208475,0,0,0,glassy
342.0,4.4117274,9.133779,0,0,0,glassy
342.5,4.6345057,8.704492,0,0,0,glassy
343.0,4.1396956,8.397977,0,0,0,glassy
343.5,5.004032,8.79921,0,0,0,glassy
344.0,4.4602084,9.418679,0,0,0,glassy
344.5,4.754862,9.621509,0,0,0,glassy
345.0,3.9609268,9.46642,0,0,0,glassy
345.5,3.7131486,9.212137,0,0,0,glassy
346.0,5.2092953,8.206945,0,0,0,glassy
346.5,4.06427,9.390759,0,0,0,glassy
347.0,4.120719,9.4642,0,0,0,glassy
347.5,4.271252,8.299642,0,0,0,glassy
348.0,4.150112,9.546172,0,0,0,glassy
348.5,4.510245,9.569148,0,0,0,glassy
349.0,5.1916738,7.9871635,0,0,0,glassy
349.5,5.2746534,8.468965,0,0,0,glassy
350.0,3.91626,8.305902,0,0,0,glassy
350.5,5.58232,8.095612,0,0,0,glassy
351.0,5.401904,8.882525,0,0,0,glassy
351.5,3.749593,8.952677,0,0,0,glassy
352.0,4.1777673,9.1434145,0,0,0,glassy
352.5,4.0230007,7.9254127,0,0,0,glassy
353.0,3.7033339,9.014353,0,0,0,glassy
353.5,5.1472154,8.00685,0,0,0,glassy
354.0,4.994712,8.520197,0,0,0,glassy
354.5,5.0324106,5.758325,0,0,0,glassy
355.0,5.8944583,7.343833,0,0,0,glassy
355.5,5.1482697,4.934241,0,0,0,glassy
356.0,6.0095196,7.2239385,0,0,0,glassy
356.5,6.000163,7.214676,0,0,0,glassy
357.0,6.0239754,7.1596045,0,0,0,glassy
357.5,6.032472,6.9655695,0,0,0,glassy
358.0,6.007032,7.1127357,0,0,0,glassy
358.5,5.979213,6.9496756,0,0,0,glassy
359.0,15.506197,9.458939,2,1,0,rubbery
359.5,15.513093,9.447873,2,1,0,rubbery
360.0,15.530562,10.135254,2,1,1,rubbery
360.5,15.712448,9.767585,2,1,0,rubbery
361.0,15.711702,9.819268,2,1,0,rubbery
361.5,15.507079,9.780828,2,1,0,rubbery
362.0,15.644196,9.81729,2,1,0,rubbery
362.5,15.585812,9.930953,2,1,0,rubbery
363.0,15.193411,10.090185,2,1,1,rubbery
363.5,15.277775,10.045668,2,1,1,rubbery
364.0,14.492335,9.456101,2,1,0,rubbery
364.5,15.241328,9.94138,2,1,0,rubbery
365.0,15.600429,9.823581,2,1,0,rubbery
365.5,15.604859,9.8761635,2,1,0,rubbery
366.0,15.516188,10.186654,2,1,1,rubbery
366.5,15.170078,9.969246,2,1,0,rubbery
367.0,15.312043,9.934396,2,1,0,rubbery
367.5,15.329613,9.893692,2,1,0,rubbery
368.0,15.355452,9.921178,2,1,0,rubbery
368.5,15.434465,10.078988,2,1,1,rubbery
369.0,15.532096,9.879244,2,1,0,rubbery
369.5,14.919737,9.797407,2,1,0,rubbery
370.0,15.413298,10.157927,2,1,1,rubbery
370.5,15.11277,9.92688,2,1,0,rubbery
371.0,15.250508,9.840865,2,1,0,rubbery
371.5,15.260458,9.910206,2,1,0,rubbery
372.0,15.654245,9.826941,2,1,0,rubbery
372.5,15.671872,10.010183,2,1,1,rubbery
373.0,15.3105345,10.142185,2,1,1,rubbery
373.5,15.674473,10.041697,2,1,1,rubbery
374.0,15.75353,9.905631,2,1,0,rubbery
374.5,15.53042,10.034536,2,1,1,rubbery
375.0,15.7403145,9.952369,2,1,0,rubbery
375.5,15.235556,9.932554,2,1,0,rubbery
376.0,15.325257,10.167447,2,1,1,rubbery
376.5,15.47642,10.217213,2,1,1,rubbery
377.0,15.451682,10.256195,2,1,1,rubbery
377.5,14.3497305,9.318543,2,1,0,rubbery
378.0,14.268174,9.074619,2,1,0,rubbery
378.5,14.250867,9.204069,2,1,0,rubbery
379.0,14.247575,9.19749,2,1,0,rubbery
379.5,14.215557,9.175619,2,1,0,rubbery
380.0,14.184532,9.220799,2,1,0,rubbery
380.5,14.242011,9.261863,2,1,0,rubbery
381.0,14.169277,9.163302,2,1,0,rubbery
381.5,14.200916,9.206726,2,1,0,rubbery
382.0,14.219356,9.101541,2,1,0,rubbery
382.5,14.227427,9.118785,2,1,0,rubbery
383.0,14.099316,9.311189,2,1,0,rubbery
383.5,14.22735,9.2358465,2,1,0,rubbery
384.0,14.271542,9.1789255,2,1,0,rubbery
384.5,15.162115,10.030157,2,1,1,rubbery
385.0,14.900189,9.985747,2,1,0,rubbery
385.5,15.243556,10.163734,2,1,1,rubbery
386.0,14.143675,9.159045,2,1,0,rubbery
386.5,14.313745,9.088851,2,1,0,rubbery
387.0,15.339585,9.847414,2,1,0,rubbery
387.5,14.985712,9.636907,2,1,0,rubbery
388.0,14.341984,9.28778,2,1,0,rubbery
388.5,14.150955,9.193335,2,1,0,rubbery
389.0,14.219641,9.047181,2,1,0,rubbery
389.5,14.310511,9.270355,2,1,0,rubbery
390.0,7.6068454,8.037224,0,0,0,glassy
390.5,7.615054,8.022242,0,0,0,glassy
391.0,7.5757494,8.048186,0,0,0,glassy
391.5,7.6317945,7.9998527,0,0,0,glassy
392.0,7.654831,7.9916906,0,0,0,glassy
392.5,7.6176286,8.017073,0,0,0,glassy
393.0,7.595879,8.014462,0,0,0,glassy
393.5,7.617412,7.9706345,0,0,0,glassy
394.0,7.100926,7.7784734,0,0,0,glassy
394.5,6.8698807,7.608448,0,0,0,glassy
395.0,7.4098067,7.849286,0,0,0,glassy
395.5,6.9131994,8.017106,0,0,0,glassy
396.0,6.9387302,7.815523,0,0,0,glassy
396.5,7.2143197,8.209606,0,0,0,glassy
397.0,6.684484,8.311505,0,0,0,glassy
397.5,6.7839856,8.391032,0,0,0,glassy
398.0,6.9220023,8.512835,0,0,0,glassy
398.5,6.866251,8.4687395,0,0,0,glassy
399.0,6.9713645,8.624883,0,0,0,glassy
399.5,6.9660444,8.524303,0,0,0,glassy
400.0,-2.601776,7.8863196,5,-1,0,rubbery
400.5,-2.639197,7.919599,5,-1,0,rubbery
401.0,-2.4823167,7.767981,5,-1,0,rubbery
401.5,-2.5639086,7.8441663,5,-1,0,rubbery
402.0,-2.5053115,7.7901106,5,-1,0,rubbery
402.5,-2.5681515,7.8503385,5,-1,0,rubbery
403.0,-2.54495,7.842794,5,-1,0,rubbery
403.5,-2.722766,7.9944673,5,-1,0,rubbery
404.0,-2.787564,8.05256,5,-1,0,rubbery
404.5,-2.759718,8.018764,5,-1,0,rubbery
405.0,-2.7461543,8.0499115,5,-1,0,rubbery
405.5,-2.844619,8.100084,5,-1,0,rubbery
406.0,-2.8304777,8.0766325,5,-1,0,rubbery
406.5,-2.787099,8.053003,5,-1,0,rubbery
407.0,-2.7764695,8.035876,5,-1,0,rubbery
407.5,-3.0023615,8.210549,5,-1,0,rubbery
408.0,-3.0111716,8.213734,5,-1,0,rubbery
408.5,-3.0345993,8.240249,5,-1,0,rubbery
409.0,-2.9803753,8.188616,5,-1,0,rubbery
409.5,-3.0292704,8.230589,5,-1,0,rubbery
410.0,-6.767597,4.7182565,3,-1,0,rubbery
410.5,-6.810646,4.6766253,3,-1,0,rubbery
411.0,-6.754783,4.728781,3,-1,0,rubbery
411.5,-6.7368393,4.7262325,3,-1,0,rubbery
412.0,-6.79353,4.689574,3,-1,0,rubbery
412.5,-6.865392,4.639063,3,-1,0,rubbery
413.0,-6.9611993,4.5589676,3,-1,0,rubbery
413.5,-6.9285407,4.5893517,3,-1,0,rubbery
414.0,-6.9784827,4.54881,3,-1,0,rubbery
414.5,-6.976652,4.548998,3,-1,0,rubbery
415.0,-6.963176,4.556943,3,-1,0,rubbery
415.5,-6.9265847,4.5943365,3,-1,0,rubbery
416.0,-7.107242,4.465026,3,-1,0,rubbery
416.5,-7.2059293,4.4080057,3,-1,0,rubbery
417.0,-7.2707295,4.3654246,3,-1,0,rubbery
417.5,-7.348894,4.3246584,3,-1,0,rubbery
418.0,-7.2707744,4.390663,3,-1,0,rubbery
418.5,-7.305463,4.3659554,3,-1,0,rubbery
419.0,-7.3161154,4.3904896,3,-1,0,rubbery
419.5,-7.418616,4.322854,3,-1,0,rubbery
420.0,-8.435508,4.0756125,3,-1,0,rubbery
420.5,-8.414518,4.110305,3,-1,0,rubbery
421.0,-8.396271,4.116329,3,-1,0,rubbery
421.5,-8.443259,4.066748,3,-1,0,rubbery
422.0,-8.476435,4.0935965,3,-1,0,rubbery
422.5,-8.525955,4.0060444,3,-1,0,rubbery
423.0,-8.570005,3.988948,3,-1,0,rubbery
423.5,-8.642319,3.9550772,3,-1,0,rubbery
424.0,-8.876403,3.8742707,3,-1,0,rubbery
424.5,-8.85046,3.8485603,3,-1,0,rubbery
425.0,-8.971503,3.7638264,3,-1,0,rubbery
425.5,-9.023206,3.7179267,3,-1,0,rubbery
426.0,-9.064088,3.677989,3,-1,0,rubbery
426.5,-9.037492,3.7052355,3,-1,0,rubbery
427.0,-9.07814,3.662937,3,-1,0,rubbery
427.5,-9.064355,3.6813993,3,-1,0,rubbery
428.0,-9.083516,3.6601913,3,-1,0,rubbery
428.5,-9.132065,3.6103764,3,-1,0,rubbery
429.0,-9.05213,3.6905491,3,-1,0,rubbery
429.5,-9.145944,3.597995,3,-1,0,rubbery
430.0,-2.696002,-1.4638209,4,-1,-1,rubbery
430.5,-2.6273112,-1.3922551,4,-1,-1,rubbery
431.0,-2.6531243,-1.4017515,4,-1,-1,rubbery
431.5,-2.6551485,-1.4919832,4,-1,-1,rubbery
432.0,-2.7124937,-1.5852951,4,-1,-1,rubbery
432.5,-2.6922855,-1.5595992,4,-1,-1,rubbery
433.0,-2.7267625,-1.6170764,4,-1,-1,rubbery
433.5,-2.703317,-1.6315784,4,-1,-1,rubbery
434.0,-2.7091641,-1.6752813,4,-1,-1,rubbery
434.5,-2.7242491,-1.7728981,4,-1,-1,rubbery
435.0,-2.7480655,-1.9564595,4,-1,-1,rubbery
435.5,-2.7542367,-2.075918,4,-1,-1,rubbery
436.0,-2.7513304,-2.1279886,4,-1,-1,rubbery
436.5,-2.7603414,-2.1956484,4,-1,-1,rubbery
437.0,-2.7794595,-2.2154846,4,-1,-1,rubbery
437.5,-2.7405605,-2.28908,4,-1,-1,rubbery
438.0,-2.7475512,-2.3391466,4,-1,-1,rubbery
438.5,-2.741081,-2.5397198,4,-1,-1,rubbery
439.0,-2.7536688,-2.6083295,4,-1,-1,rubbery
439.5,-2.6978967,-2.700069,4,-1,-1,rubbery
440.0,-2.793956,-2.8322048,4,-1,-1,rubbery
440.5,-2.7715323,-2.895582,4,-1,-1,rubbery
441.0,-2.8858895,-3.037572,4,-1,-1,rubbery
441.5,-2.854483,-3.068658,4,-1,-1,rubbery
442.0,-2.8684065,-3.144067,4,-1,-1,rubbery
442.5,-2.8441024,-3.1119487,4,-1,-1,rubbery
443.0,-2.8437707,-3.1316524,4,-1,-1,rubbery
443.5,-2.8099124,-3.1158297,4,-1,-1,rubbery
444.0,-2.8623078,-3.2392037,4,-1,-1,rubbery
444.5,-2.9071445,-3.333344,4,-1,-1,rubbery
445.0,-2.961322,-3.4017978,4,-1,-1,rubbery
445.5,-2.9108388,-3.3635836,4,-1,-1,rubbery
446.0,-2.925449,-3.3922267,4,-1,-1,rubbery
446.5,-2.886519,-3.3493223,4,-1,-1,rubbery
447.0,-2.9248402,-3.4060674,4,-1,-1,rubbery
447.5,-3.0517888,-3.5384514,4,-1,-1,rubbery
448.0,-3.0047257,-3.5213761,4,-1,-1,rubbery
448.5,-2.9728963,-3.5314808,4,-1,-1,rubbery
449.0,-3.0504081,-3.6130023,4,-1,-1,rubbery
449.5,-2.9446943,-3.5681202,4,-1,-1,rubbery
450.0,-2.264061,-1.3182892,4,-1,-1,rubbery
450.5,-2.2533135,-1.3143661,4,-1,-1,rubbery
451.0,-2.0819578,-1.2160529,4,-1,-1,rubbery
451.5,-2.084656,-1.2421443,4,-1,-1,rubbery
452.0,-2.125781,-1.2496773,4,-1,-1,rubbery
452.5,-2.0353017,-1.1892003,4,-1,-1,rubbery
453.0,-1.7820917,-1.1047919,4,-1,-1,rubbery
453.5,-1.7238128,-1.1017555,4,-1,-1,rubbery
454.0,-1.555178,-1.044561,4,-1,-1,rubbery
454.5,-1.533189,-1.0419497,4,-1,-1,rubbery
455.0,-1.4201031,-1.0591624,4,-1,-1,rubbery
455.5,-1.3931129,-1.0280198,4,-1,-1,rubbery
456.0,-1.3311305,-1.0079236,4,-1,-1,rubbery
456.5,-1.3213968,-0.97912973,4,-1,-1,rubbery
457.0,-1.2884597,-0.9107129,4,-1,-1,rubbery
457.5,-1.3197547,-0.961899,4,-1,-1,rubbery
458.0,-1.2175914,-0.9668659,4,-1,-1,rubbery
458.5,-1.2066648,-1.0519258,4,-1,-1,rubbery
459.0,-1.1824112,-0.9954288,4,-1,-1,rubbery
459.5,-1.1746675,-0.9906865,4,-1,-1,rubbery
460.0,1.2011775,-0.5401534,1,0,-1,rubbery
460.5,1.2549136,-0.48282894,1,0,-1,rubbery
461.0,1.3266339,-0.4030175,1,0,-1,rubbery
461.5,1.2085402,-0.41928023,1,0,-1,rubbery
462.0,1.4247313,-0.3760966,1,0,-1,rubbery
462.5,1.4722161,-0.3684222,1,0,-1,rubbery
463.0,1.5191545,-0.39481097,1,0,-1,rubbery
463.5,1.5864223,-0.4156088,1,0,-1,rubbery
464.0,1.6156194,-0.47615182,1,0,-1,rubbery
464.5,1.6499698,-0.55858314,1,0,-1,rubbery
465.0,1.6138444,-0.5078503,1,0,-1,rubbery
465.5,1.7914842,-0.7572413,1,0,-1,rubbery
466.0,1.903973,-0.91569245,1,0,-1,rubbery
466.5,1.926838,-0.9578153,1,0,-1,rubbery
467.0,2.0229585,-1.1133456,1,0,-1,rubbery
467.5,2.10281,-1.0838454,1,0,-1,rubbery
