temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
216.5,-0.5044877,-8.437055,2,-1,-1,rubbery
217.0,-1.0991155,-7.678541,2,-1,-1,rubbery
217.5,-1.1533967,-7.7784123,2,-1,-1,rubbery
218.0,-1.1634705,-8.066671,2,-1,-1,rubbery
218.5,-0.6225062,-8.356108,2,-1,-1,rubbery
219.0,-0.7506209,-8.355546,2,-1,-1,rubbery
219.5,-0.43291643,-8.50725,2,-1,-1,rubbery
220.0,-0.49738294,-7.245697,2,-1,-1,rubbery
220.5,-0.53941745,-6.5362344,2,-1,-1,rubbery
221.0,-0.29707307,-6.906341,2,-1,-1,rubbery
221.5,-0.0015951064,-8.028927,2,-1,-1,rubbery
222.0,0.019124122,-7.86278,2,0,-1,rubbery
222.5,-1.1668497,-7.869018,2,-1,-1,rubbery
223.0,-0.8704603,-8.2361965,2,-1,-1,rubbery
223.5,0.10020934,-7.148284,2,0,-1,rubbery
224.0,-0.9956804,-8.00958,2,-1,-1,rubbery
224.5,-0.14393017,-7.288308,2,-1,-1,rubbery
225.0,0.07362392,-6.998904,2,0,-1,rubbery
225.5,-0.20725293,-6.91896,2,-1,-1,rubbery
226.0,-0.4517143,-6.8768673,2,-1,-1,rubbery
226.5,-1.0847942,-7.3862815,2,-1,-1,rubbery
227.0,-0.11801318,-7.0779448,2,-1,-1,rubbery
227.5,0.10551514,-7.141397,2,0,-1,rubbery
228.0,-0.5445937,-6.5555453,2,-1,-1,rubbery
228.5,0.6632042,-7.147185,2,0,-1,rubbery
229.0,-0.9839432,-7.1025734,2,-1,-1,rubbery
229.5,0.56774515,-7.6705413,2,0,-1,rubbery
230.0,0.43655217,-7.834726,2,0,-1,rubbery
230.5,0.5504627,-7.511104,2,0,-1,rubbery
231.0,0.64937854,-7.2637434,2,0,-1,rubbery
231.5,0.37865824,-7.8673687,2,0,-1,rubbery
232.0,0.28169298,-8.219085,2,0,-1,rubbery
232.5,0.47097915,-7.449791,2,0,-1,rubbery
233.0,0.50306386,-7.536298,2,0,-1,rubbery
233.5,0.51582104,-7.641053,2,0,-1,rubbery
234.0,0.24677247,-8.186151,2,0,-1,rubbery
234.5,0.7309606,-7.2172565,2,0,-1,rubbery
235.0,0.8347802,-7.3832517,2,0,-1,rubbery
235.5,0.7261815,-7.1008887,2,0,-1,rubbery
236.0,0.6912468,-7.564157,2,0,-1,rubbery
236.5,0.027604429,-7.262883,2,0,-1,rubbery
237.0,-0.25100744,-7.232581,2,-1,-1,rubbery
237.5,0.047683354,-7.0624437,2,0,-1,rubbery
238.0,-1.5719405,-7.268792,2,-1,-1,rubbery
238.5,0.14768519,-7.1162796,2,0,-1,rubbery
239.0,-1.5795932,-7.421008,2,-1,-1,rubbery
239.5,-0.34540913,-7.383854,2,-1,-1,rubbery
240.0,-0.2969874,-7.1707373,2,-1,-1,rubbery
240.5,-0.115153514,-7.3091483,2,-1,-1,rubbery
241.0,-1.5160255,-7.035917,2,-1,-1,rubbery
241.5,-1.2098118,-6.956876,2,-1,-1,rubbery
242.0,-0.3880169,-7.1122446,2,-1,-1,rubbery
242.5,-0.8294632,-6.9893713,2,-1,-1,rubbery
243.0,-0.71108615,-8.473097,2,-1,-1,rubbery
243.5,0.009014205,-8.156247,2,0,-1,rubbery
244.0,-1.0494416,-8.052978,2,-1,-1,rubbery
244.5,-0.74505043,-7.2975354,2,-1,-1,rubbery
245.0,-0.7587124,-6.837659,2,-1,-1,rubbery
245.5,0.001497214,-6.8087225,2,0,-1,rubbery
246.0,-0.045504868,-7.0440974,2,-1,-1,rubbery
246.5,-0.5482055,-7.014278,2,-1,-1,rubbery
247.0,-0.40601382,-6.644476,2,-1,-1,rubbery
247.5,-0.76719564,-6.5918293,2,-1,-1,rubbery
248.0,-1.1478162,-7.5738254,2,-1,-1,rubbery
248.5,0.114125155,-7.257292,2,0,-1,rubbery
249.0,-0.09695455,-8.053318,2,-1,-1,rubbery
249.5,-0.7645195,-6.8537183,2,-1,-1,rubbery
250.0,-0.558429,-7.701915,2,-1,-1,rubbery
250.5,0.08885009,-7.1100593,2,0,-1,rubbery
251.0,-0.7043016,-6.812195,2,-1,-1,rubbery
251.5,-0.9563681,-7.627039,2,-1,-1,rubbery
252.0,-1.1194313,-7.2482233,2,-1,-1,rubbery
252.5,-0.35446456,-6.9398556,2,-1,-1,rubbery
253.0,-1.1500504,-7.2981877,2,-1,-1,rubbery
253.5,-1.2821572,-7.185894,2,-1,-1,rubbery
254.0,-0.5808972,-7.653607,2,-1,-1,rubbery
254.5,-1.0589143,-7.293486,2,-1,-1,rubbery
255.0,-0.1999526,-7.336104,2,-1,-1,rubbery
255.5,-1.1970612,-7.408268,2,-1,-1,rubbery
256.0,-0.09220031,-8.312941,2,-1,-1,rubbery
256.5,-0.6301583,-8.268536,2,-1,-1,rubbery
257.0,-0.39025176,-7.1426926,2,-1,-1,rubbery
257.5,-1.5783385,-6.666935,2,-1,-1,rubbery
258.0,-0.15771343,-8.382589,2,-1,-1,rubbery
258.5,-1.1275842,-7.26153,2,-1,-1,rubbery
259.0,-0.017215908,-7.1649,2,-1,-1,rubbery
259.5,-1.5945696,-7.059998,2,-1,-1,rubbery
260.0,-1.0164067,-6.753394,2,-1,-1,rubbery
260.5,-1.2768569,-5.3006406,0,-1,-1,glassy
261.0,-1.6087215,-5.4389434,0,-1,-1,glassy
261.5,-1.9166569,-5.2680917,0,-1,-1,glassy
262.0,-1.4966015,-5.1624713,0,-1,-1,glassy
262.5,-1.5575163,-5.208798,0,-1,-1,glassy
263.0,-1.2859765,-5.821284,0,-1,-1,glassy
263.5,-2.1521676,-5.3363023,0,-1,-1,glassy
264.0,-1.3477988,-4.7693,0,-1,-1,glassy
264.5,-0.81880313,-4.641372,0,-1,-1,glassy
265.0,-0.9022038,-3.627467,0,-1,-1,glassy
265.5,-2.3863065,-4.864724,0,-1,-1,glassy
266.0,-2.2270284,-4.471006,0,-1,-1,glassy
266.5,-2.206374,-5.15647,0,-1,-1,glassy
267.0,-2.036284,-4.637354,0,-1,-1,glassy
267.5,-1.5714097,-4.5423393,0,-1,-1,glassy
268.0,-1.5474142,-4.7988005,0,-1,-1,glassy
268.5,-0.78383917,-4.9456635,0,-1,-1,glassy
269.0,-2.176182,-5.3495164,0,-1,-1,glassy
269.5,-1.4603992,-5.063115,0,-1,-1,glassy
270.0,-0.93032247,-5.6924047,0,-1,-1,glassy
270.5,-1.2083565,-5.5703773,0,-1,-1,glassy
271.0,-1.0143236,-4.5335484,0,-1,-1,glassy
271.5,-1.3187312,-3.616786,0,-1,-1,glassy
272.0,-1.1884937,-5.793112,0,-1,-1,glassy
272.5,-2.3292222,-5.547482,0,-1,-1,glassy
273.0,-1.1569251,-4.3642263,0,-1,-1,glassy
273.5,-1.6868926,-5.8574386,0,-1,-1,glassy
274.0,-1.3586129,-4.683495,0,-1,-1,glassy
274.5,-2.1300812,-5.780117,0,-1,-1,glassy
275.0,-1.9052857,-4.6112866,0,-1,-1,glassy
275.5,-1.6339512,-6.0889206,0,-1,-1,glassy
276.0,-0.25755128,-6.3900723,2,-1,-1,rubbery
276.5,-1.068045,-5.4135776,0,-1,-1,glassy
277.0,-0.4447108,-4.381593,0,-1,-1,glassy
277.5,-1.28144,-3.559287,0,-1,-1,glassy
278.0,-1.4741153,-3.9225376,0,-1,-1,glassy
278.5,-0.32026115,-4.545775,0,-1,-1,glassy
279.0,-0.9063277,-4.8658605,0,-1,-1,glassy
279.5,-0.7070146,-3.9500506,0,-1,-1,glassy
280.0,-2.1753807,-4.973714,0,-1,-1,glassy
280.5,-0.9712699,-5.0384994,0,-1,-1,glassy
281.0,-1.878582,-5.114028,0,-1,-1,glassy
281.5,-1.8814077,-5.2628736,0,-1,-1,glassy
282.0,-2.347297,-5.4285135,0,-1,-1,glassy
282.5,-1.1834942,-6.541177,2,-1,-1,rubbery
283.0,-1.0892189,-5.3656096,0,-1,-1,glassy
283.5,-1.9188894,-4.9216423,0,-1,-1,glassy
284.0,-1.0712446,-5.0905485,0,-1,-1,glassy
284.5,-2.5127707,-5.1910977,0,-1,-1,glassy
285.0,-1.7576727,-4.8133163,0,-1,-1,glassy
285.5,-2.3985398,-4.91386,0,-1,-1,glassy
286.0,-1.6577293,-3.9637964,0,-1,-1,glassy
286.5,-1.3000867,-5.236663,0,-1,-1,glassy
287.0,-1.5340695,-5.4592266,0,-1,-1,glassy
287.5,-0.5633426,-5.258886,0,-1,-1,glassy
288.0,-1.6341481,-5.107769,0,-1,-1,glassy
288.5,-1.5391443,-4.728069,0,-1,-1,glassy
289.0,-1.3593727,-5.1836424,0,-1,-1,glassy
289.5,-2.2979023,-5.444108,0,-1,-1,glassy
290.0,-2.0640993,-5.0433826,0,-1,-1,glassy
290.5,-1.3081058,-5.3354034,0,-1,-1,glassy
291.0,-1.0468471,-5.286239,0,-1,-1,glassy
291.5,-1.277787,-4.3411746,0,-1,-1,glassy
292.0,-1.6785752,-3.889546,0,-1,-1,glassy
292.5,-0.8923893,-5.1250386,0,-1,-1,glassy
293.0,-1.7503142,-6.7986355,2,-1,-1,rubbery
293.5,-0.8738728,-5.7752576,0,-1,-1,glassy
294.0,-1.7563736,-5.1918206,0,-1,-1,glassy
294.5,-0.91280097,-5.2258425,0,-1,-1,glassy
295.0,-1.4546517,-5.811526,0,-1,-1,glassy
295.5,-1.4624666,-5.647197,0,-1,-1,glassy
296.0,-1.4467196,-5.015834,0,-1,-1,glassy
296.5,-2.022114,-5.0623927,0,-1,-1,glassy
297.0,-2.2500978,-5.4916945,0,-1,-1,glassy
297.5,-1.6589228,-6.7232547,2,-1,-1,rubbery
298.0,-0.89867306,-6.206885,0,-1,-1,glassy
298.5,-1.2552875,-5.3013077,0,-1,-1,glassy
299.0,-0.9134496,-4.9519973,0,-1,-1,glassy
299.5,-1.7279649,-5.6471734,0,-1,-1,glassy
300.0,-0.79741305,-7.641325,2,-1,-1,rubbery
300.5,-1.426123,-6.892185,2,-1,-1,rubbery
301.0,-1.6356161,-7.0254197,2,-1,-1,rubbery
301.5,-1.5917856,-7.2116857,2,-1,-1,rubbery
302.0,-0.05988676,-8.075219,2,-1,-1,rubbery
302.5,-0.45666152,-6.5771394,2,-1,-1,rubbery
303.0,-0.52128375,-8.432772,2,-1,-1,rubbery
303.5,-1.5308431,-3.771792,0,-1,-1,glassy
304.0,-1.6053286,-6.260039,0,-1,-1,glassy
304.5,-1.2873123,-5.5605493,0,-1,-1,glassy
305.0,-0.5799722,-4.9264603,0,-1,-1,glassy
305.5,-1.2919418,-5.092234,0,-1,-1,glassy
306.0,-2.4032698,-5.677106,0,-1,-1,glassy
306.5,-0.6315872,-5.0384045,0,-1,-1,glassy
307.0,-0.8832945,-4.166161,0,-1,-1,glassy
307.5,-0.8586423,-4.2526174,0,-1,-1,glassy
308.0,-1.2686869,-3.813083,0,-1,-1,glassy
308.5,-2.0812132,-3.8442125,0,-1,-1,glassy
309.0,-0.9162611,-3.483711,0,-1,-1,glassy
309.5,-0.74426043,-4.5894303,0,-1,-1,glassy
310.0,-2.0644827,-4.367149,0,-1,-1,glassy
310.5,-1.7248302,-3.5077868,0,-1,-1,glassy
311.0,-1.0742116,-5.067566,0,-1,-1,glassy
311.5,-2.4338956,-4.773532,0,-1,-1,glassy
312.0,-2.0455644,-4.9873548,0,-1,-1,glassy
312.5,-2.1596885,-4.184408,0,-1,-1,glassy
313.0,-1.9730626,-4.728477,0,-1,-1,glassy
313.5,-2.134218,-3.9247577,0,-1,-1,glassy
314.0,-1.6744995,-3.369437,0,-1,-1,glassy
314.5,-1.9056678,-4.135009,0,-1,-1,glassy
315.0,-1.7552539,-4.2808366,0,-1,-1,glassy
315.5,-0.7763459,-4.2572684,0,-1,-1,glassy
316.0,-0.38261634,-4.9917297,0,-1,-1,glassy
316.5,-1.7300948,-4.293905,0,-1,-1,glassy
317.0,-0.15218428,-5.098232,0,-1,-1,glassy
317.5,-0.4230999,-4.1798773,0,-1,-1,glassy
318.0,-0.7517419,-3.6560755,0,-1,-1,glassy
318.5,-0.64110434,-4.442121,0,-1,-1,glassy
319.0,-2.1340213,-3.7212656,0,-1,-1,glassy
319.5,-1.4135404,-4.4961667,0,-1,-1,glassy
320.0,-0.66604763,-5.4318724,0,-1,-1,glassy
320.5,-0.6902178,-4.7755666,0,-1,-1,glassy
321.0,-0.8268011,-5.2893567,0,-1,-1,glassy
321.5,-1.8300891,-5.647361,0,-1,-1,glassy
322.0,-1.934815,-4.0143256,0,-1,-1,glassy
322.5,-0.7566917,-4.4014297,0,-1,-1,glassy
323.0,-2.0643153,-4.303011,0,-1,-1,glassy
323.5,-1.2549264,-4.627452,0,-1,-1,glassy
324.0,-1.7769349,-4.4329486,0,-1,-1,glassy
324.5,-0.5411672,-4.3057775,0,-1,-1,glassy
325.0,-1.3967922,-4.2378225,0,-1,-1,glassy
325.5,-0.60549086,-4.291418,0,-1,-1,glassy
326.0,-0.3730936,-4.2216945,0,-1,-1,glassy
326.5,-2.1990392,-4.0126557,0,-1,-1,glassy
327.0,-1.0866181,-4.542033,0,-1,-1,glassy
327.5,-0.22555698,-4.8073454,0,-1,-1,glassy
328.0,-0.29453263,-4.2531943,0,-1,-1,glassy
328.5,-0.9727187,-4.102877,0,-1,-1,glassy
329.0,-2.4109607,-4.706187,0,-1,-1,glassy
329.5,-0.28675026,-4.523754,0,-1,-1,glassy
330.0,-0.66392136,-6.088236,0,-1,-1,glassy
330.5,-1.7922602,-5.4165525,0,-1,-1,glassy
331.0,-2.5907032,-4.81355,0,-1,-1,glassy
331.5,-1.585823,-4.9860563,0,-1,-1,glassy
332.0,-1.100148,-4.452887,0,-1,-1,glassy
332.5,-1.5858754,-4.779181,0,-1,-1,glassy
333.0,-1.4293361,-3.9898698,0,-1,-1,glassy
333.5,-1.659622,-4.0121956,0,-1,-1,glassy
334.0,-0.27217945,-4.7338552,0,-1,-1,glassy
334.5,-1.1989995,-3.559167,0,-1,-1,glassy
335.0,-0.7978153,-4.2739983,0,-1,-1,glassy
335.5,-1.4245062,-4.254851,0,-1,-1,glassy
336.0,-1.7288792,-4.0536504,0,-1,-1,glassy
336.5,-0.8240529,-4.3773713,0,-1,-1,glassy
337.0,-1.4299905,-4.8843126,0,-1,-1,glassy
337.5,-1.2944711,-4.4857388,0,-1,-1,glassy
338.0,-0.6955012,-5.261862,0,-1,-1,glassy
338.5,-1.8967841,-4.463814,0,-1,-1,glassy
339.0,-1.135945,-4.9371877,0,-1,-1,glassy
339.5,-1.4872061,-4.079596,0,-1,-1,glassy
340.0,-1.7558098,-5.733282,0,-1,-1,glassy
340.5,-1.7258363,-4.398082,0,-1,-1,glassy
341.0,-2.160343,-4.496323,0,-1,-1,glassy
341.5,-0.89219683,-3.4873986,0,-1,-1,glassy
342.0,-1.2764267,-3.487158,0,-1,-1,glassy
342.5,-0.24357869,-4.464031,0,-1,-1,glassy
343.0,-1.0343225,-4.3574553,0,-1,-1,glassy
343.5,-0.91337717,-3.8859468,0,-1,-1,glassy
344.0,-1.2134335,-3.034034,0,-1,-1,glassy
344.5,-0.3675454,-4.0139914,0,-1,-1,glassy
345.0,-1.3191555,-4.141864,0,-1,-1,glassy
345.5,-2.005939,-3.7358086,0,-1,-1,glassy
346.0,-0.31673595,-3.5121446,0,-1,-1,glassy
346.5,-0.00673521,-3.316995,0,-1,-1,glassy
347.0,-0.3742133,-3.6348999,0,-1,-1,glassy
347.5,-0.06090925,-3.4617205,0,-1,-1,glassy
348.0,-0.17543249,-3.7164845,0,-1,-1,glassy
348.5,-0.1915653,-3.4253516,0,-1,-1,glassy
349.0,-0.09100093,-3.1927586,0,-1,-1,glassy
349.5,0.043092187,-3.3797994,0,0,-1,glassy
350.0,-0.028572332,-3.2880242,0,-1,-1,glassy
350.5,-0.0025140261,-3.1790462,0,-1,-1,glassy
351.0,0.21759066,-3.8585672,0,0,-1,glassy
351.5,-0.11522201,-3.3704507,0,-1,-1,glassy
352.0,0.26654625,-3.6512148,0,0,-1,glassy
352.5,-0.04826038,-3.2080054,0,-1,-1,glassy
353.0,-0.0987846,-3.1553028,0,-1,-1,glassy
353.5,-0.3312578,-3.2613184,0,-1,-1,glassy
354.0,0.19656387,-3.251986,0,0,-1,glassy
354.5,0.3030701,-3.549329,0,0,-1,glassy
355.0,0.24919553,-3.2453077,0,0,-1,glassy
355.5,0.17264655,-3.6480482,0,0,-1,glassy
356.0,0.09871673,-4.026329,0,0,-1,glassy
356.5,0.34706324,-3.6367052,0,0,-1,glassy
357.0,0.074341334,-3.1503649,0,0,-1,glassy
357.5,0.03673365,-3.1373003,0,0,-1,glassy
358.0,-0.18847378,-3.3467817,0,-1,-1,glassy
358.5,-0.80956155,-3.4471357,0,-1,-1,glassy
359.0,0.21370931,-3.5373983,0,0,-1,glassy
359.5,-0.30788252,-3.2444725,0,-1,-1,glassy
360.0,-1.2865784,-3.640836,0,-1,-1,glassy
360.5,-0.4566243,-6.4481926,2,-1,-1,rubbery
361.0,0.48959684,-6.9707866,2,0,-1,rubbery
361.5,-1.6657081,-5.874888,0,-1,-1,glassy
362.0,3.8375435,1.9402536,3,0,0,rubbery
362.5,3.6309874,1.847358,3,0,0,rubbery
363.0,3.8844469,1.6919931,3,0,0,rubbery
363.5,3.972034,2.4976425,3,0,0,rubbery
364.0,4.051371,2.5211911,3,0,0,rubbery
364.5,4.109599,2.37353,3,0,0,rubbery
365.0,3.5171313,2.086624,3,0,0,rubbery
365.5,3.7452567,1.7682492,3,0,0,rubbery
366.0,4.0424395,1.8255824,3,0,0,rubbery
366.5,3.616903,1.9024165,3,0,0,rubbery
367.0,3.5173507,2.1975615,3,0,0,rubbery
367.5,3.5477004,1.9280858,3,0,0,rubbery
368.0,3.9868753,1.5495774,3,0,0,rubbery
368.5,3.4881551,2.0608199,3,0,0,rubbery
369.0,3.8814535,2.0916977,3,0,0,rubbery
369.5,3.7234693,1.8351079,3,0,0,rubbery
370.0,3.4711528,2.0056634,3,0,0,rubbery
370.5,3.525431,1.9268278,3,0,0,rubbery
371.0,3.8615215,1.7772799,3,0,0,rubbery
371.5,3.565359,1.9577116,3,0,0,rubbery
372.0,3.9540212,1.6915957,3,0,0,rubbery
372.5,3.8161707,1.8285532,3,0,0,rubbery
373.0,3.934427,1.623257,3,0,0,rubbery
373.5,3.9433324,1.6767651,3,0,0,rubbery
374.0,4.0554576,1.6661346,3,0,0,rubbery
374.5,4.082791,1.6253335,3,0,0,rubbery
375.0,4.111236,1.4973289,3,0,0,rubbery
375.5,3.974031,1.9314288,3,0,0,rubbery
376.0,3.8001559,1.8981287,3,0,0,rubbery
376.5,4.1628585,2.5912225,3,0,0,rubbery
377.0,3.880679,1.8325154,3,0,0,rubbery
377.5,3.4573755,1.9985396,3,0,0,rubbery
378.0,3.4888515,1.9177067,3,0,0,rubbery
378.5,3.9983943,1.5727807,3,0,0,rubbery
379.0,3.6954362,1.9505956,3,0,0,rubbery
379.5,4.077409,2.2995164,3,0,0,rubbery
380.0,4.132858,2.3807232,3,0,0,rubbery
380.5,4.1534166,2.6902747,3,0,0,rubbery
381.0,4.1956377,2.6469328,3,0,0,rubbery
381.5,4.0850415,2.5179992,3,0,0,rubbery
382.0,4.1497784,2.6314478,3,0,0,rubbery
382.5,3.7090437,2.1728191,3,0,0,rubbery
383.0,3.8411517,2.2111695,3,0,0,rubbery
383.5,3.6078932,2.2589915,3,0,0,rubbery
384.0,4.143287,2.104118,3,0,0,rubbery
384.5,4.016589,2.276902,3,0,0,rubbery
385.0,3.8579886,1.9935567,3,0,0,rubbery
385.5,3.9547288,2.14795,3,0,0,rubbery
386.0,4.130931,2.5443087,3,0,0,rubbery
386.5,4.1188807,2.6567664,3,0,0,rubbery
387.0,4.250872,2.445791,3,0,0,rubbery
387.5,4.266747,2.4257994,3,0,0,rubbery
388.0,4.3208556,2.0427864,3,0,0,rubbery
388.5,4.2306633,2.4112027,3,0,0,rubbery
389.0,4.1153965,2.177651,3,0,0,rubbery
389.5,4.296238,2.211324,3,0,0,rubbery
390.0,4.209237,2.6706247,3,0,0,rubbery
390.5,0.33699954,-6.3465633,2,0,-1,rubbery
391.0,0.34844434,-6.074364,2,0,-1,rubbery
391.5,1.1245719,-5.1786404,2,0,-1,rubbery
392.0,1.1429653,-5.2049737,2,0,-1,rubbery
392.5,1.0664725,-5.27142,2,0,-1,rubbery
393.0,1.1284304,-5.20322,2,0,-1,rubbery
393.5,1.0760299,-5.1638856,2,0,-1,rubbery
394.0,1.1960506,-5.051413,2,0,-1,rubbery
394.5,0.7669567,-6.702323,2,0,-1,rubbery
395.0,0.8148348,-6.0615907,2,0,-1,rubbery
395.5,0.14540066,-5.181273,0,0,-1,glassy
396.0,0.81465405,-6.242675,2,0,-1,rubbery
396.5,0.79993224,-6.1571183,2,0,-1,rubbery
397.0,0.89632976,-6.1273437,2,0,-1,rubbery
397.5,0.7854471,-6.1942368,2,0,-1,rubbery
398.0,0.7311852,-5.99366,2,0,-1,rubbery
398.5,0.8650002,-6.126296,2,0,-1,rubbery
399.0,0.7791669,-6.1989927,2,0,-1,rubbery
399.5,0.7960121,-5.981583,2,0,-1,rubbery
400.0,-1.4700098,-0.60433906,5,-1,-1,rubbery
400.5,-1.2855607,-0.8009069,5,-1,-1,rubbery
401.0,-1.3202263,-0.60177785,5,-1,-1,rubbery
401.5,-1.2609868,-0.6275761,5,-1,-1,rubbery
402.0,-1.3938159,-2.730604,0,-1,-1,glassy
402.5,-0.91312504,-0.43851316,5,-1,-1,rubbery
403.0,-0.8906517,-0.39895415,5,-1,-1,rubbery
403.5,-0.80806154,-0.46779606,5,-1,-1,rubbery
404.0,-0.77094907,-0.29302913,5,-1,-1,rubbery
404.5,-0.6943639,-0.5134207,5,-1,-1,rubbery
405.0,-0.8379056,-0.33947322,5,-1,-1,rubbery
405.5,-0.77068603,-0.4322412,5,-1,-1,rubbery
406.0,-0.8832423,-0.39831233,5,-1,-1,rubbery
406.5,-0.81282026,-0.27757677,5,-1,-1,rubbery
407.0,-1.3745745,-0.45115694,5,-1,-1,rubbery
407.5,-1.5832496,-0.70987266,5,-1,-1,rubbery
408.0,-1.62469,-0.7475242,5,-1,-1,rubbery
408.5,-1.6559656,-0.8411285,5,-1,-1,rubbery
409.0,-1.5745714,-0.7347158,5,-1,-1,rubbery
409.5,-1.4700989,-0.5560709,5,-1,-1,rubbery
410.0,-1.478865,-0.35386226,5,-1,-1,rubbery
410.5,-1.5752522,-0.43912518,5,-1,-1,rubbery
411.0,-1.5044234,-0.4202574,5,-1,-1,rubbery
411.5,-1.4843377,-0.37642902,5,-1,-1,rubbery
412.0,-1.3387895,-0.13619182,5,-1,-1,rubbery
412.5,-1.3772862,-0.073202185,5,-1,-1,rubbery
413.0,-1.2912077,-0.010201018,5,-1,-1,rubbery
413.5,-1.2389058,0.01327883,5,-1,0,rubbery
414.0,-1.3295772,-0.075962044,5,-1,-1,rubbery
414.5,-1.1258779,0.15801737,5,-1,0,rubbery
415.0,-1.2394217,0.013875026,5,-1,0,rubbery
415.5,-0.99730635,0.28993264,5,-1,0,rubbery
416.0,-1.2269094,-3.1452434,0,-1,-1,glassy
416.5,-1.0001947,-0.27728623,5,-1,-1,rubbery
417.0,-0.9176479,-0.69273007,5,-1,-1,rubbery
417.5,-1.5625201,-3.233255,0,-1,-1,glassy
418.0,-1.5758296,-3.2838314,0,-1,-1,glassy
418.5,-1.5003456,-3.241,0,-1,-1,glassy
419.0,-1.1551037,-4.679811,0,-1,-1,glassy
419.5,-1.5533864,-3.2719388,0,-1,-1,glassy
420.0,0.59787244,0.67827576,1,0,0,rubbery
420.5,-0.5679797,-2.6440167,0,-1,-1,glassy
421.0,2.4378023,1.2590487,1,0,0,rubbery
421.5,2.141333,1.2323802,1,0,0,rubbery
422.0,2.285224,1.2811862,1,0,0,rubbery
422.5,1.8462238,1.3624623,1,0,0,rubbery
423.0,1.9174234,1.2914809,1,0,0,rubbery
423.5,1.9612883,1.3193663,1,0,0,rubbery
424.0,0.5646109,0.9080009,1,0,0,rubbery
424.5,1.4048967,1.412815,1,0,0,rubbery
425.0,1.3409451,1.3365966,1,0,0,rubbery
425.5,1.4722683,1.428941,1,0,0,rubbery
426.0,1.3994343,1.4031432,1,0,0,rubbery
426.5,1.7247444,1.4253892,1,0,0,rubbery
427.0,1.5581172,1.4590807,1,0,0,rubbery
427.5,1.6034747,1.4068542,1,0,0,rubbery
428.0,2.7215927,1.6541902,1,0,0,rubbery
428.5,2.483211,1.8088917,1,0,0,rubbery
429.0,2.4324033,1.8454965,1,0,0,rubbery
429.5,2.3544984,1.8925599,1,0,0,rubbery
430.0,-1.184389,-2.1363864,0,-1,-1,glassy
430.5,-0.6540233,-2.704944,0,-1,-1,glassy
431.0,-1.1589854,-2.2538462,0,-1,-1,glassy
431.5,-0.47653064,-0.34545255,5,-1,-1,rubbery
432.0,-1.2358029,-2.0915344,0,-1,-1,glassy
432.5,-2.0231795,-3.6895027,0,-1,-1,glassy
433.0,-1.7649969,-3.817294,0,-1,-1,glassy
433.5,0.540024,0.80127925,1,0,0,rubbery
434.0,0.87682456,0.4304371,1,0,0,rubbery
434.5,0.8089219,0.44488448,1,0,0,rubbery
435.0,0.82004774,0.38581613,1,0,0,rubbery
435.5,0.8957025,0.3268099,1,0,0,rubbery
436.0,1.0098428,0.15875033,1,0,0,rubbery
436.5,0.999284,0.2086182,1,0,0,rubbery
437.0,0.9908208,0.17444015,1,0,0,rubbery
437.5,1.0366856,0.19181316,1,0,0,rubbery
438.0,0.99422014,0.18239605,1,0,0,rubbery
438.5,1.124818,0.2538701,1,0,0,rubbery
