temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
243.0,15.7121725,2.0938346,4,1,0,glassy
243.5,16.159681,2.2822456,4,1,0,glassy
244.0,15.588505,2.0440404,4,1,0,glassy
244.5,16.554708,1.8720951,4,1,0,glassy
245.0,16.571972,2.523569,4,1,0,glassy
245.5,16.503132,1.5680816,4,1,0,glassy
246.0,16.994259,1.7732219,4,1,0,glassy
246.5,16.520287,0.9990028,4,1,0,glassy
247.0,15.769871,2.7334707,4,1,0,glassy
247.5,15.761007,2.0182748,4,1,0,glassy
248.0,15.892787,2.8690765,4,1,0,glassy
248.5,16.867222,1.1794524,4,1,0,glassy
249.0,16.179348,2.7038407,4,1,0,glassy
249.5,16.249126,2.2955966,4,1,0,glassy
250.0,17.37969,2.3890557,4,1,0,glassy
250.5,16.11299,2.4554098,4,1,0,glassy
251.0,15.384298,1.618613,4,1,0,glassy
251.5,16.151667,3.3013706,4,1,0,glassy
252.0,16.859112,2.759538,4,1,0,glassy
252.5,16.612083,2.7784684,4,1,0,glassy
253.0,17.350168,2.5889962,4,1,0,glassy
253.5,17.096811,2.734523,4,1,0,glassy
254.0,15.381792,2.0867004,4,1,0,glassy
254.5,16.24742,3.2779465,4,1,0,glassy
255.0,17.26263,2.6742415,4,1,0,glassy
255.5,15.713487,2.2386036,4,1,0,glassy
256.0,16.667328,3.0978808,4,1,0,glassy
256.5,15.850065,1.7999225,4,1,0,glassy
257.0,17.624048,2.1186771,4,1,0,glassy
257.5,16.20444,3.2657156,4,1,0,glassy
258.0,15.647105,2.2825656,4,1,0,glassy
258.5,16.26102,3.3181233,4,1,0,glassy
259.0,16.285091,3.2272236,4,1,0,glassy
259.5,16.244715,3.2964773,4,1,0,glassy
260.0,16.717964,1.6316113,4,1,0,glassy
260.5,16.599596,2.5010371,4,1,0,glassy
261.0,16.95942,1.1826317,4,1,0,glassy
261.5,17.493073,1.8570389,4,1,0,glassy
262.0,17.67073,1.7526268,4,1,0,glassy
262.5,16.482632,1.0742666,4,1,0,glassy
263.0,17.059162,1.6384948,4,1,0,glassy
263.5,16.39741,0.88272035,4,1,0,glassy
264.0,16.61334,2.4954984,4,1,0,glassy
264.5,15.35025,1.6866808,4,1,0,glassy
265.0,16.581215,1.0231074,4,1,0,glassy
265.5,16.514896,0.845428,4,1,0,glassy
266.0,17.649477,1.9113367,4,1,0,glassy
266.5,17.155176,1.0181149,4,1,0,glassy
267.0,15.685234,2.241107,4,1,0,glassy
267.5,15.93327,1.778939,4,1,0,glassy
268.0,16.34163,1.156636,4,1,0,glassy
268.5,17.589516,1.1901274,4,1,0,glassy
269.0,15.748517,1.2999382,4,1,0,glassy
269.5,16.341442,2.245634,4,1,0,glassy
270.0,15.635796,1.7853345,4,1,0,glassy
270.5,15.823282,1.2679017,4,1,0,glassy
271.0,16.19639,2.2814484,4,1,0,glassy
271.5,17.411718,1.0708773,4,1,0,glassy
272.0,16.068634,0.96445286,4,1,0,glassy
272.5,16.059137,1.6724921,4,1,0,glassy
273.0,16.5079,2.0754137,4,1,0,glassy
273.5,17.409447,1.3808566,4,1,0,glassy
274.0,15.854421,1.1934592,4,1,0,glassy
274.5,16.127832,1.0679183,4,1,0,glassy
275.0,17.217203,1.871669,4,1,0,glassy
275.5,17.504349,1.7196368,4,1,0,glassy
276.0,17.11324,2.1889644,4,1,0,glassy
276.5,16.513273,2.4624333,4,1,0,glassy
277.0,16.129715,1.2153256,4,1,0,glassy
277.5,17.33885,1.5831474,4,1,0,glassy
278.0,16.4191,1.2692962,4,1,0,glassy
278.5,16.015282,1.9950769,4,1,0,glassy
279.0,16.554522,1.0221617,4,1,0,glassy
279.5,16.53652,1.06516,4,1,0,glassy
280.0,16.161076,2.5656042,4,1,0,glassy
280.5,17.255144,0.92749304,4,1,0,glassy
281.0,17.196482,1.4894643,4,1,0,glassy
281.5,17.041069,0.95647866,4,1,0,glassy
282.0,16.205708,1.8662721,4,1,0,glassy
282.5,16.995087,1.0062065,4,1,0,glassy
283.0,15.542553,1.4511175,4,1,0,glassy
283.5,16.703218,1.4282414,4,1,0,glassy
284.0,15.965818,1.4078778,4,1,0,glassy
284.5,16.318903,0.9095241,4,1,0,glassy
285.0,16.55626,2.373368,4,1,0,glassy
285.5,17.621471,1.7282101,4,1,0,glassy
286.0,16.451786,0.87257785,4,1,0,glassy
286.5,15.999983,1.1872673,4,1,0,glassy
287.0,16.685228,1.8360134,4,1,0,glassy
287.5,17.60531,2.2141945,4,1,0,glassy
288.0,15.515039,1.1737022,4,1,0,glassy
288.5,17.26649,2.1918352,4,1,0,glassy
289.0,17.098364,1.1847703,4,1,0,glassy
289.5,16.555576,1.732497,4,1,0,glassy
290.0,16.41695,1.6274717,4,1,0,glassy
290.5,16.89542,1.8168366,4,1,0,glassy
291.0,15.943415,1.0179702,4,1,0,glassy
291.5,15.687571,1.2343428,4,1,0,glassy
292.0,16.778685,1.9637083,4,1,0,glassy
292.5,16.595984,2.272883,4,1,0,glassy
293.0,16.390938,2.1466136,4,1,0,glassy
293.5,15.358404,1.6623557,4,1,0,glassy
294.0,15.566809,1.251216,4,1,0,glassy
294.5,16.35237,2.1923835,4,1,0,glassy
295.0,15.869935,1.1221015,4,1,0,glassy
295.5,17.256495,0.8452699,4,1,0,glassy
296.0,15.343447,2.0186868,4,1,0,glassy
296.5,16.11581,0.8284889,4,1,0,glassy
297.0,15.785265,1.3514639,4,1,0,glassy
297.5,16.097483,1.0046141,4,1,0,glassy
298.0,16.55346,1.6936808,4,1,0,glassy
298.5,16.097803,1.0955293,4,1,0,glassy
299.0,15.87227,2.6256247,4,1,0,glassy
299.5,15.902345,2.2303567,4,1,0,glassy
300.0,15.652138,1.8226688,4,1,0,glassy
300.5,15.731627,2.0863338,4,1,0,glassy
301.0,17.117357,2.7304816,4,1,0,glassy
301.5,16.570938,2.6183026,4,1,0,glassy
302.0,15.715116,2.759569,4,1,0,glassy
302.5,16.20857,1.6754941,4,1,0,glassy
303.0,16.04181,2.3567262,4,1,0,glassy
303.5,15.383306,1.326062,4,1,0,glassy
304.0,15.467395,1.3359549,4,1,0,glassy
304.5,15.5678425,1.2153733,4,1,0,glassy
305.0,16.664127,2.3918786,4,1,0,glassy
305.5,15.574782,1.5056387,4,1,0,glassy
306.0,16.214128,1.6775582,4,1,0,glassy
306.5,17.541668,2.4469545,4,1,0,glassy
307.0,14.974118,1.8373275,0,1,0,rubbery
307.5,14.714588,1.7092968,0,1,0,rubbery
308.0,14.599888,1.7098664,0,1,0,rubbery
308.5,13.8873625,1.9112083,0,1,0,rubbery
309.0,13.744746,1.9363817,0,1,0,rubbery
309.5,13.841618,1.6062826,0,1,0,rubbery
310.0,13.322263,2.1059303,0,1,0,rubbery
310.5,13.351385,1.8490855,0,1,0,rubbery
311.0,13.168672,1.9245998,0,1,0,rubbery
311.5,13.210664,1.9249654,0,1,0,rubbery
312.0,13.361479,1.9109948,0,1,0,rubbery
312.5,13.186551,1.8454099,0,1,0,rubbery
313.0,13.632293,1.8039508,0,1,0,rubbery
313.5,13.330239,2.1910768,0,1,0,rubbery
314.0,13.643721,1.7140323,0,1,0,rubbery
314.5,13.53975,1.9635618,0,1,0,rubbery
315.0,14.136427,1.600222,0,1,0,rubbery
315.5,14.010291,1.9148549,0,1,0,rubbery
316.0,14.084441,1.7678654,0,1,0,rubbery
316.5,13.948995,1.6715076,0,1,0,rubbery
317.0,14.179498,1.6614894,0,1,0,rubbery
317.5,13.7609,1.6069314,0,1,0,rubbery
318.0,13.86401,1.5577986,0,1,0,rubbery
318.5,13.635516,1.9575561,0,1,0,rubbery
319.0,13.258832,1.877137,0,1,0,rubbery
319.5,13.709052,2.1940339,0,1,0,rubbery
320.0,16.73726,3.0242789,4,1,0,glassy
320.5,14.399804,2.198117,0,1,0,rubbery
321.0,13.691397,2.3964455,0,1,0,rubbery
321.5,13.726109,2.4395237,0,1,0,rubbery
322.0,13.305279,2.3868165,0,1,0,rubbery
322.5,12.761086,2.5323222,0,1,0,rubbery
323.0,12.695902,2.3633375,0,1,0,rubbery
323.5,12.57551,2.4397898,0,1,0,rubbery
324.0,12.463826,2.4357228,0,1,0,rubbery
324.5,12.530742,2.4497585,0,1,0,rubbery
325.0,12.580485,2.5327568,0,1,0,rubbery
325.5,12.51326,2.4686892,0,1,0,rubbery
326.0,12.635077,2.3809333,0,1,0,rubbery
326.5,13.562211,2.6595402,0,1,0,rubbery
327.0,13.650457,2.896003,0,1,0,rubbery
327.5,13.495821,2.441314,0,1,0,rubbery
328.0,13.23849,2.4706755,0,1,0,rubbery
328.5,13.266254,2.4029849,0,1,0,rubbery
329.0,13.366273,2.66964,0,1,0,rubbery
329.5,13.571931,3.0008066,0,1,0,rubbery
330.0,13.355671,2.5600808,0,1,0,rubbery
330.5,13.280223,2.5651333,0,1,0,rubbery
331.0,17.028175,1.4833024,4,1,0,glassy
331.5,14.634674,2.6152453,0,1,0,rubbery
332.0,14.533829,2.3451476,0,1,0,rubbery
332.5,14.329423,2.8209286,0,1,0,rubbery
333.0,14.139513,2.6265213,0,1,0,rubbery
333.5,14.293814,2.7514725,0,1,0,rubbery
334.0,14.191357,2.7465897,0,1,0,rubbery
334.5,14.297084,2.88203,0,1,0,rubbery
335.0,14.054835,2.8425891,0,1,0,rubbery
335.5,14.133365,2.6840189,0,1,0,rubbery
336.0,14.286273,2.7926273,0,1,0,rubbery
336.5,14.016007,2.5556357,0,1,0,rubbery
337.0,14.230088,2.7485237,0,1,0,rubbery
337.5,14.176513,2.67458,0,1,0,rubbery
338.0,14.210002,2.8095992,0,1,0,rubbery
338.5,14.118365,2.6894894,0,1,0,rubbery
339.0,15.304661,2.229206,4,1,0,glassy
339.5,13.57094,3.0313835,0,1,0,rubbery
340.0,12.657697,2.5616353,0,1,0,rubbery
340.5,12.565353,2.5303924,0,1,0,rubbery
341.0,11.9967785,2.5494184,0,1,0,rubbery
341.5,11.222359,2.6581504,0,1,0,rubbery
342.0,11.420007,2.6777334,0,1,0,rubbery
342.5,11.049851,2.66975,0,1,0,rubbery
343.0,11.069404,2.5991328,0,1,0,rubbery
343.5,10.83537,2.4342425,0,1,0,rubbery
344.0,11.22879,2.621953,0,1,0,rubbery
344.5,10.980644,2.6176445,0,1,0,rubbery
345.0,10.772658,2.6623628,0,1,0,rubbery
345.5,10.774912,2.7860804,0,1,0,rubbery
346.0,10.706469,2.583741,0,1,0,rubbery
346.5,10.729024,2.6022294,0,1,0,rubbery
347.0,10.690447,2.615635,0,1,0,rubbery
347.5,10.77699,2.767009,0,1,0,rubbery
348.0,10.789069,2.7533224,0,1,0,rubbery
348.5,10.775861,2.6757545,0,1,0,rubbery
349.0,10.8921585,2.9072137,0,1,0,rubbery
349.5,10.806429,2.7062635,0,1,0,rubbery
350.0,10.719357,2.6494634,0,1,0,rubbery
350.5,10.721756,2.6120212,0,1,0,rubbery
351.0,10.641457,2.609204,0,1,0,rubbery
351.5,10.556564,2.4637318,0,1,0,rubbery
352.0,10.4882345,2.473335,0,1,0,rubbery
352.5,10.516509,2.505688,0,1,0,rubbery
353.0,10.769421,2.796007,0,1,0,rubbery
353.5,10.589993,2.391684,0,1,0,rubbery
354.0,10.5615635,2.4557698,0,1,0,rubbery
354.5,10.824858,2.5583935,0,1,0,rubbery
355.0,10.6934395,2.348245,0,1,0,rubbery
355.5,10.605707,2.3526459,0,1,0,rubbery
356.0,10.654768,2.718742,0,1,0,rubbery
356.5,10.681869,2.3313603,0,1,0,rubbery
357.0,10.598675,2.7172968,0,1,0,rubbery
357.5,10.56064,2.508583,0,1,0,rubbery
358.0,10.661146,2.6790116,0,1,0,rubbery
358.5,10.378843,2.772451,0,1,0,rubbery
359.0,10.361363,2.8513334,0,1,0,rubbery
359.5,10.421664,2.82525,0,1,0,rubbery
360.0,14.9656105,3.2036812,0,1,0,rubbery
360.5,14.911371,3.2283952,0,1,0,rubbery
361.0,14.889725,3.2215383,0,1,0,rubbery
361.5,14.843546,3.2426584,0,1,0,rubbery
362.0,4.8188353,10.898333,2,0,1,rubbery
362.5,4.826391,11.116915,2,0,1,rubbery
363.0,4.884303,11.038702,2,0,1,rubbery
363.5,4.8193965,11.211712,2,0,1,rubbery
364.0,4.9294043,11.089014,2,0,1,rubbery
364.5,4.842375,11.2406225,2,0,1,rubbery
365.0,4.9180326,11.359161,2,0,1,rubbery
365.5,4.780853,11.346916,2,0,1,rubbery
366.0,5.008369,11.287026,2,0,1,rubbery
366.5,4.7424116,11.259087,2,0,1,rubbery
367.0,5.0565934,11.406503,2,0,1,rubbery
367.5,5.1098223,11.420847,2,0,1,rubbery
368.0,5.0335674,11.342441,2,0,1,rubbery
368.5,5.1140246,11.345963,2,0,1,rubbery
369.0,4.925702,11.382905,2,0,1,rubbery
369.5,4.4160366,11.505254,2,0,1,rubbery
370.0,4.6640873,11.680628,2,0,1,rubbery
370.5,4.6085596,11.609336,2,0,1,rubbery
371.0,4.6586328,11.574291,2,0,1,rubbery
371.5,4.547614,11.595612,2,0,1,rubbery
372.0,4.560262,11.5781765,2,0,1,rubbery
372.5,4.6495304,11.440177,2,0,1,rubbery
373.0,4.661174,11.417309,2,0,1,rubbery
373.5,4.808004,11.4080305,2,0,1,rubbery
374.0,4.620339,11.723267,2,0,1,rubbery
374.5,4.468461,11.498386,2,0,1,rubbery
375.0,4.7472005,11.649873,2,0,1,rubbery
375.5,4.7430067,11.72344,2,0,1,rubbery
376.0,4.613207,11.683659,2,0,1,rubbery
376.5,4.2176676,11.714706,2,0,1,rubbery
377.0,4.460573,11.470836,2,0,1,rubbery
377.5,4.6744733,11.191537,2,0,1,rubbery
378.0,4.7063203,11.711793,2,0,1,rubbery
378.5,4.62891,11.609027,2,0,1,rubbery
379.0,4.501917,11.473107,2,0,1,rubbery
379.5,4.50152,11.672627,2,0,1,rubbery
380.0,4.6589108,11.073029,2,0,1,rubbery
380.5,4.691768,11.090623,2,0,1,rubbery
381.0,4.553241,11.096374,2,0,1,rubbery
381.5,4.5355234,11.163088,2,0,1,rubbery
382.0,4.638005,11.045747,2,0,1,rubbery
382.5,4.26143,11.378479,2,0,1,rubbery
383.0,4.0641766,11.699609,2,0,1,rubbery
383.5,4.039186,11.723076,2,0,1,rubbery
384.0,3.9865744,11.717387,2,0,1,rubbery
384.5,4.0075955,11.742701,2,0,1,rubbery
385.0,4.0658164,11.69008,2,0,1,rubbery
385.5,4.1221595,11.685742,2,0,1,rubbery
386.0,4.340814,11.987942,2,0,1,rubbery
386.5,4.5278873,12.0784855,2,0,1,rubbery
387.0,4.507432,12.043936,2,0,1,rubbery
387.5,4.5784063,12.070075,2,0,1,rubbery
388.0,4.8320065,12.170758,2,0,1,rubbery
388.5,4.9357214,12.593261,2,0,1,rubbery
389.0,4.9205894,12.483034,2,0,1,rubbery
389.5,4.957414,12.535286,2,0,1,rubbery
390.0,5.042496,12.796599,2,0,1,rubbery
390.5,5.0375886,12.757073,2,0,1,rubbery
391.0,5.0626373,12.865404,2,0,1,rubbery
391.5,5.0679193,12.859173,2,0,1,rubbery
392.0,5.0293326,12.916215,2,0,1,rubbery
392.5,5.145651,12.871368,2,0,1,rubbery
393.0,5.048423,12.897822,2,0,1,rubbery
393.5,4.9229236,12.910403,2,0,1,rubbery
394.0,4.469848,12.905755,2,0,1,rubbery
394.5,4.4840937,12.910366,2,0,1,rubbery
395.0,4.2582865,13.115402,2,0,1,rubbery
395.5,4.1901646,13.134443,2,0,1,rubbery
396.0,4.228703,13.108223,2,0,1,rubbery
396.5,4.1094604,13.223073,2,0,1,rubbery
397.0,4.12576,13.214245,2,0,1,rubbery
397.5,4.1213145,13.216551,2,0,1,rubbery
398.0,4.0391517,13.290008,2,0,1,rubbery
398.5,4.066259,13.272797,2,0,1,rubbery
399.0,4.061979,13.281256,2,0,1,rubbery
399.5,4.061404,13.27953,2,0,1,rubbery
400.0,-2.758176,7.804,5,-1,0,rubbery
400.5,-2.9388387,7.840639,5,-1,0,rubbery
401.0,-2.907104,7.8397183,5,-1,0,rubbery
401.5,-2.962962,7.858292,5,-1,0,rubbery
402.0,-2.9787903,7.875617,5,-1,0,rubbery
402.5,-2.9467566,7.8828654,5,-1,0,rubbery
403.0,-3.0227282,7.797007,5,-1,0,rubbery
403.5,-2.997209,7.8938756,5,-1,0,rubbery
404.0,-3.0163906,7.8783455,5,-1,0,rubbery
404.5,-2.9906158,7.8826323,5,-1,0,rubbery
405.0,-2.8836336,7.8875318,5,-1,0,rubbery
405.5,-2.8033206,7.919731,5,-1,0,rubbery
406.0,-2.7567627,7.9804063,5,-1,0,rubbery
406.5,-2.7295752,7.9593368,5,-1,0,rubbery
407.0,-2.611538,7.767505,5,-1,0,rubbery
407.5,-2.5019166,7.8502254,5,-1,0,rubbery
408.0,-2.5092218,7.8491507,5,-1,0,rubbery
408.5,-2.4792743,7.848912,5,-1,0,rubbery
409.0,-2.423798,7.8385477,5,-1,0,rubbery
409.5,-2.4076853,7.874564,5,-1,0,rubbery
410.0,-0.99113077,5.3815913,1,-1,0,rubbery
410.5,-0.9810237,5.367153,1,-1,0,rubbery
411.0,-0.9645729,5.3632717,1,-1,0,rubbery
411.5,-1.0522935,5.448533,1,-1,0,rubbery
412.0,-1.0624969,5.4555745,1,-1,0,rubbery
412.5,-0.9787527,5.373576,1,-1,0,rubbery
413.0,-0.8365731,5.2678275,1,-1,0,rubbery
413.5,-0.80221695,5.283437,1,-1,0,rubbery
414.0,-0.7664183,5.2206235,1,-1,0,rubbery
414.5,-0.6761043,5.304392,1,-1,0,rubbery
415.0,-0.7319445,5.210847,1,-1,0,rubbery
415.5,-0.78559244,5.1836576,1,-1,0,rubbery
416.0,-0.8215162,5.2575965,1,-1,0,rubbery
416.5,-0.6924664,5.229152,1,-1,0,rubbery
417.0,-0.7309116,5.194867,1,-1,0,rubbery
417.5,-0.5459562,5.131886,1,-1,0,rubbery
418.0,-0.5133454,5.12856,1,-1,0,rubbery
418.5,-0.46862498,5.059265,1,-1,0,rubbery
419.0,-0.27527675,4.849014,1,-1,0,rubbery
419.5,-0.162742,4.9896774,1,-1,0,rubbery
420.0,-0.05451807,5.127716,1,-1,0,rubbery
420.5,0.03322373,5.087737,1,0,0,rubbery
421.0,-0.041731544,5.085393,1,-1,0,rubbery
421.5,0.0310338,5.066352,1,0,0,rubbery
422.0,0.3141697,5.0637774,1,0,0,rubbery
422.5,0.660465,5.217335,1,0,0,rubbery
423.0,0.7435417,5.2641735,1,0,0,rubbery
423.5,0.77938354,5.2728047,1,0,0,rubbery
424.0,0.7378988,5.3193493,1,0,0,rubbery
424.5,0.7290531,5.369358,1,0,0,rubbery
425.0,0.7452525,5.30704,1,0,0,rubbery
425.5,0.75401497,5.298393,1,0,0,rubbery
426.0,0.79129153,5.25927,1,0,0,rubbery
426.5,0.7175931,5.2754836,1,0,0,rubbery
427.0,0.7936698,5.375204,1,0,0,rubbery
427.5,0.8011235,5.3145103,1,0,0,rubbery
428.0,0.91356933,5.1930904,1,0,0,rubbery
428.5,1.0247301,5.080166,1,0,0,rubbery
429.0,1.0129693,5.116707,1,0,0,rubbery
429.5,1.0560896,5.1123266,1,0,0,rubbery
430.0,1.4649465,4.8064027,1,0,0,rubbery
430.5,1.9622666,4.4725747,1,0,0,rubbery
431.0,1.9188321,4.5149474,1,0,0,rubbery
431.5,2.0771675,4.3470216,1,0,0,rubbery
432.0,2.144362,4.2520924,1,0,0,rubbery
432.5,2.6835485,3.7695103,1,0,0,rubbery
433.0,2.6001837,3.7053719,1,0,0,rubbery
433.5,2.7546468,3.5084565,1,0,0,rubbery
434.0,2.7151287,3.5276487,1,0,0,rubbery
434.5,2.5645175,3.6418324,1,0,0,rubbery
435.0,2.6479468,3.5956926,1,0,0,rubbery
435.5,2.5657456,3.6791098,1,0,0,rubbery
436.0,2.5492606,3.6994135,1,0,0,rubbery
436.5,2.6548965,3.566089,1,0,0,rubbery
437.0,2.6723056,3.571036,1,0,0,rubbery
437.5,2.57862,3.603134,1,0,0,rubbery
438.0,2.6641078,3.600965,1,0,0,rubbery
438.5,2.5671413,3.5830555,1,0,0,rubbery
439.0,2.6165879,3.4492795,1,0,0,rubbery
439.5,2.5448701,3.3937616,1,0,0,rubbery
440.0,3.3938348,3.2480493,1,0,0,rubbery
440.5,3.3899734,3.1904695,1,0,0,rubbery
441.0,3.4077537,3.2960126,1,0,0,rubbery
441.5,3.3715787,3.2872403,1,0,0,rubbery
442.0,3.4584062,3.321662,1,0,0,rubbery
442.5,3.246316,3.3248372,1,0,0,rubbery
443.0,3.2391763,3.2679584,1,0,0,rubbery
443.5,3.166443,3.2395651,1,0,0,rubbery
444.0,3.23627,3.1524193,1,0,0,rubbery
444.5,3.3086405,3.1617475,1,0,0,rubbery
445.0,3.2359078,3.1018472,1,0,0,rubbery
445.5,3.2922308,3.1332686,1,0,0,rubbery
446.0,3.235778,2.9835148,1,0,0,rubbery
446.5,3.0710793,2.9095185,1,0,0,rubbery
447.0,3.1211555,2.9855442,1,0,0,rubbery
447.5,2.9963026,2.9231205,1,0,0,rubbery
448.0,3.0206618,2.926034,1,0,0,rubbery
448.5,2.7396,2.970417,1,0,0,rubbery
449.0,2.4437652,3.0728047,1,0,0,rubbery
449.5,2.6733074,3.0678768,1,0,0,rubbery
450.0,0.44112015,3.0036623,1,0,0,rubbery
450.5,0.4135014,3.0649946,1,0,0,rubbery
451.0,0.45374456,3.039944,1,0,0,rubbery
451.5,0.43398392,3.007763,1,0,0,rubbery
452.0,0.3609895,3.063299,1,0,0,rubbery
452.5,0.39060497,3.2651243,1,0,0,rubbery
453.0,0.38490078,3.1587412,1,0,0,rubbery
453.5,0.444309,3.1981323,1,0,0,rubbery
454.0,0.4774782,3.3252573,1,0,0,rubbery
454.5,0.5106682,3.3586125,1,0,0,rubbery
455.0,0.3551721,3.5292592,1,0,0,rubbery
455.5,0.37949765,3.4836318,1,0,0,rubbery
456.0,0.2399797,3.6127725,1,0,0,rubbery
456.5,0.2906045,3.6876605,1,0,0,rubbery
457.0,0.307213,3.6207323,1,0,0,rubbery
457.5,0.3102548,3.752292,1,0,0,rubbery
458.0,0.27563137,3.6950483,1,0,0,rubbery
458.5,0.273974,3.7040203,1,0,0,rubbery
459.0,0.27662683,3.646326,1,0,0,rubbery
459.5,0.26860428,3.6807876,1,0,0,rubbery
460.0,1.0984281,0.52387,3,0,0,rubbery
460.5,1.1148558,0.26449957,3,0,0,rubbery
461.0,1.1902599,-0.15141925,3,0,-1,rubbery
461.5,1.1766734,-0.23670037,3,0,-1,rubbery
462.0,1.1919049,-0.30018663,3,0,-1,rubbery
462.5,1.2029241,-0.40662324,3,0,-1,rubbery
463.0,1.0577922,-0.6598113,3,0,-1,rubbery
463.5,1.0472416,-0.5587923,3,0,-1,rubbery
464.0,1.0846872,-0.4914335,3,0,-1,rubbery
464.5,1.0824535,-0.48333505,3,0,-1,rubbery
465.0,0.9210995,-0.63709736,3,0,-1,rubbery
465.5,0.84826714,-0.87646025,3,0,-1,rubbery
466.0,0.42651248,-1.2054422,3,0,-1,rubbery
466.5,0.32030737,-1.2382483,3,0,-1,rubbery
467.0,0.34264648,-1.2262456,3,0,-1,rubbery
467.5,0.34915447,-1.2061822,3,0,-1,rubbery
468.0,0.28089204,-1.287889,3,0,-1,rubbery
468.5,0.34969383,-1.213385,3,0,-1,rubbery
469.0,0.39913225,-1.3069569,3,0,-1,rubbery
