temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
263.5,16.60156,8.028077,0,1,0,glassy
264.0,14.5491495,7.7046113,0,1,0,glassy
264.5,15.912697,6.864363,0,1,0,glassy
265.0,16.195417,6.995106,0,1,0,glassy
265.5,16.480387,8.066806,0,1,0,glassy
266.0,15.596283,7.6850753,0,1,0,glassy
266.5,14.960606,7.584029,0,1,0,glassy
267.0,16.795769,7.342718,0,1,0,glassy
267.5,15.650173,7.1713734,0,1,0,glassy
268.0,16.10009,7.0781555,0,1,0,glassy
268.5,16.201746,7.7882137,0,1,0,glassy
269.0,14.858752,7.057102,0,1,0,glassy
269.5,14.740463,7.1557207,0,1,0,glassy
270.0,12.687254,7.6388254,0,1,0,glassy
270.5,12.4573345,7.389763,0,1,0,glassy
271.0,13.680714,7.449412,0,1,0,glassy
271.5,12.425813,7.1127086,0,1,0,glassy
272.0,15.540194,8.458368,0,1,0,glassy
272.5,16.433125,7.5645113,0,1,0,glassy
273.0,14.140913,7.6692843,0,1,0,glassy
273.5,13.45793,7.3433857,0,1,0,glassy
274.0,12.744652,7.758185,0,1,0,glassy
274.5,13.899941,7.3745437,0,1,0,glassy
275.0,12.402457,7.2706704,0,1,0,glassy
275.5,12.570596,7.1070466,0,1,0,glassy
276.0,12.397164,7.3636312,0,1,0,glassy
276.5,12.877654,7.626831,0,1,0,glassy
277.0,13.014563,7.465098,0,1,0,glassy
277.5,12.301863,7.4765058,0,1,0,glassy
278.0,12.537888,7.1171165,0,1,0,glassy
278.5,12.508957,7.110218,0,1,0,glassy
279.0,12.716144,7.546982,0,1,0,glassy
279.5,12.86608,7.3593836,0,1,0,glassy
280.0,12.614789,7.5932384,0,1,0,glassy
280.5,12.373155,7.18201,0,1,0,glassy
281.0,12.485061,7.804836,0,1,0,glassy
281.5,12.543399,7.7539916,0,1,0,glassy
282.0,12.440149,7.2547994,0,1,0,glassy
282.5,12.660522,7.4399986,0,1,0,glassy
283.0,12.576679,7.786406,0,1,0,glassy
283.5,12.658737,7.685168,0,1,0,glassy
284.0,12.786805,7.4024177,0,1,0,glassy
284.5,13.290629,7.454968,0,1,0,glassy
285.0,12.854605,7.5835137,0,1,0,glassy
285.5,12.587595,7.3375187,0,1,0,glassy
286.0,12.518506,7.5591626,0,1,0,glassy
286.5,12.832571,7.3541613,0,1,0,glassy
287.0,12.381807,7.4181232,0,1,0,glassy
287.5,12.546199,7.713287,0,1,0,glassy
288.0,12.500799,7.220909,0,1,0,glassy
288.5,12.528144,7.586553,0,1,0,glassy
289.0,12.307909,7.388608,0,1,0,glassy
289.5,12.687213,7.7407374,0,1,0,glassy
290.0,16.315094,7.452544,0,1,0,glassy
290.5,15.073873,8.762589,0,1,0,glassy
291.0,16.164818,7.5677752,0,1,0,glassy
291.5,15.108161,8.906273,0,1,0,glassy
292.0,15.791465,6.9500604,0,1,0,glassy
292.5,15.036703,8.81746,0,1,0,glassy
293.0,15.109368,8.514602,0,1,0,glassy
293.5,15.353763,8.161877,0,1,0,glassy
294.0,13.272793,7.52318,0,1,0,glassy
294.5,15.685367,8.656975,0,1,0,glassy
295.0,15.673728,7.9419045,0,1,0,glassy
295.5,15.794092,7.115404,0,1,0,glassy
296.0,13.860034,7.538289,0,1,0,glassy
296.5,16.342533,8.1042185,0,1,0,glassy
297.0,16.853518,7.404608,0,1,0,glassy
297.5,16.287775,6.997226,0,1,0,glassy
298.0,15.6470175,8.689199,0,1,0,glassy
298.5,15.24392,7.708853,0,1,0,glassy
299.0,15.798067,6.7503996,0,1,0,glassy
299.5,16.136238,7.526447,0,1,0,glassy
300.0,2.9543443,5.4456224,5,0,0,rubbery
300.5,2.9824097,5.355022,5,0,0,rubbery
301.0,2.9323547,5.365803,5,0,0,rubbery
301.5,2.8334744,5.502365,5,0,0,rubbery
302.0,2.9037747,5.4739575,5,0,0,rubbery
302.5,2.9063723,5.5549946,5,0,0,rubbery
303.0,2.8927026,5.5055556,5,0,0,rubbery
303.5,2.9504383,5.5187464,5,0,0,rubbery
304.0,12.751604,7.634443,0,1,0,glassy
304.5,3.0790124,5.534129,5,0,0,rubbery
305.0,2.992091,5.3189416,5,0,0,rubbery
305.5,2.9934483,5.420511,5,0,0,rubbery
306.0,2.9301255,5.3794355,5,0,0,rubbery
306.5,2.9626086,5.460734,5,0,0,rubbery
307.0,2.8572636,5.4549994,5,0,0,rubbery
307.5,3.0170212,5.538,5,0,0,rubbery
308.0,2.9435382,5.3211465,5,0,0,rubbery
308.5,2.9368186,5.299001,5,0,0,rubbery
309.0,12.472697,7.8118763,0,1,0,glassy
309.5,12.407516,7.114866,0,1,0,glassy
310.0,-2.4488175,0.17779559,2,-1,0,rubbery
310.5,-2.5392716,0.3925595,2,-1,0,rubbery
311.0,-2.5340464,0.2712477,2,-1,0,rubbery
311.5,-2.2891533,-1.0716294,2,-1,-1,rubbery
312.0,-2.4147966,0.8616465,2,-1,0,rubbery
312.5,-2.3493156,0.87821096,2,-1,0,rubbery
313.0,-2.4885063,0.067605466,2,-1,0,rubbery
313.5,-2.407518,0.16732849,2,-1,0,rubbery
314.0,-2.6308284,0.18700011,2,-1,0,rubbery
314.5,-2.5079124,0.28629526,2,-1,0,rubbery
315.0,-2.053601,-1.8050632,2,-1,-1,rubbery
315.5,-2.5104382,0.38042042,2,-1,0,rubbery
316.0,-2.4715288,0.6886769,2,-1,0,rubbery
316.5,-2.585224,0.50799847,2,-1,0,rubbery
317.0,-2.4845026,0.24678834,2,-1,0,rubbery
317.5,-2.465163,0.25421256,2,-1,0,rubbery
318.0,-2.5588193,0.32020077,2,-1,0,rubbery
318.5,-2.4358506,0.7496793,2,-1,0,rubbery
319.0,-2.4124463,0.8275415,2,-1,0,rubbery
319.5,-2.525486,0.5588831,2,-1,0,rubbery
320.0,-2.3385856,0.8022486,2,-1,0,rubbery
320.5,-2.398297,0.4745011,2,-1,0,rubbery
321.0,-2.438969,0.37717682,2,-1,0,rubbery
321.5,-2.4440563,0.78506935,2,-1,0,rubbery
322.0,-2.3876722,0.53936505,2,-1,0,rubbery
322.5,-2.3992074,0.76216304,2,-1,0,rubbery
323.0,-2.631457,0.30273274,2,-1,0,rubbery
323.5,-2.3808758,0.6975816,2,-1,0,rubbery
324.0,-2.304483,0.6604937,2,-1,0,rubbery
324.5,-2.6384408,0.2054099,2,-1,0,rubbery
325.0,-2.4025755,0.27292758,2,-1,0,rubbery
325.5,-2.4943106,0.7560023,2,-1,0,rubbery
326.0,-2.265855,-1.4177899,2,-1,-1,rubbery
326.5,-2.3557272,-1.5720545,2,-1,-1,rubbery
327.0,-1.9679661,-1.6537466,2,-1,-1,rubbery
327.5,-2.2834065,-1.6167921,2,-1,-1,rubbery
328.0,-2.4230976,-1.4351428,2,-1,-1,rubbery
328.5,-2.1790414,-1.5629475,2,-1,-1,rubbery
329.0,-1.8921334,-1.4809327,2,-1,-1,rubbery
329.5,-2.2245364,-1.7672309,2,-1,-1,rubbery
330.0,-2.1676633,-1.5299344,2,-1,-1,rubbery
330.5,-2.0735295,-1.6906514,2,-1,-1,rubbery
331.0,-2.0414095,-1.4193326,2,-1,-1,rubbery
331.5,-1.8475764,-1.5598215,2,-1,-1,rubbery
332.0,-2.3371465,-1.5421231,2,-1,-1,rubbery
332.5,-2.340412,-1.4903531,2,-1,-1,rubbery
333.0,-2.350546,-1.7144399,2,-1,-1,rubbery
333.5,-2.345847,-1.6180727,2,-1,-1,rubbery
334.0,-2.4373832,-1.5458474,2,-1,-1,rubbery
334.5,-1.9991502,-1.8297495,2,-1,-1,rubbery
335.0,-2.0086918,-1.5645466,2,-1,-1,rubbery
335.5,-1.9947776,-1.8217443,2,-1,-1,rubbery
336.0,-1.9135861,-1.7733648,2,-1,-1,rubbery
336.5,-2.185076,-1.4253714,2,-1,-1,rubbery
337.0,-2.1618588,-1.5959994,2,-1,-1,rubbery
337.5,-2.131694,-1.3891277,2,-1,-1,rubbery
338.0,-2.1033087,-1.8379482,2,-1,-1,rubbery
338.5,-2.0266623,-1.8601762,2,-1,-1,rubbery
339.0,-1.8547056,-1.6516433,2,-1,-1,rubbery
339.5,-2.039778,-1.361484,2,-1,-1,rubbery
340.0,-6.807451,7.3034673,3,-1,0,rubbery
340.5,-6.8387637,7.2575526,3,-1,0,rubbery
341.0,-6.68062,7.2784758,3,-1,0,rubbery
341.5,-6.8343844,7.239147,3,-1,0,rubbery
342.0,-6.8950477,7.2114015,3,-1,0,rubbery
342.5,-6.787047,7.318427,3,-1,0,rubbery
343.0,-6.813388,7.292001,3,-1,0,rubbery
343.5,-6.7603383,7.364723,3,-1,0,rubbery
344.0,-5.9535155,6.967986,3,-1,0,rubbery
344.5,-5.879034,6.8562403,3,-1,0,rubbery
345.0,-5.9111037,6.940213,3,-1,0,rubbery
345.5,-5.9148417,6.9047303,3,-1,0,rubbery
346.0,-5.8324127,6.8360977,3,-1,0,rubbery
346.5,-5.9718647,6.9578233,3,-1,0,rubbery
347.0,-5.940115,6.8405943,3,-1,0,rubbery
347.5,-5.8993473,6.857321,3,-1,0,rubbery
348.0,-5.9311595,6.9408836,3,-1,0,rubbery
348.5,-5.953749,6.9584436,3,-1,0,rubbery
349.0,-6.203377,7.7258434,3,-1,0,rubbery
349.5,-5.9100056,6.9553237,3,-1,0,rubbery
350.0,-6.3956738,7.8621306,3,-1,0,rubbery
350.5,-6.226698,7.9299545,3,-1,0,rubbery
351.0,-6.094596,8.173323,3,-1,0,rubbery
351.5,-6.138878,8.304747,3,-1,0,rubbery
352.0,-6.18593,8.158283,3,-1,0,rubbery
352.5,-6.141843,8.142776,3,-1,0,rubbery
353.0,-5.7953305,9.065665,3,-1,0,rubbery
353.5,-5.6349983,9.27865,3,-1,0,rubbery
354.0,-6.146375,8.289503,3,-1,0,rubbery
354.5,-6.097864,8.345726,3,-1,0,rubbery
355.0,-5.8146544,8.651618,3,-1,0,rubbery
355.5,-5.6849313,8.736652,3,-1,0,rubbery
356.0,-5.827875,8.619849,3,-1,0,rubbery
356.5,-6.02544,8.4332695,3,-1,0,rubbery
357.0,-6.068902,8.318829,3,-1,0,rubbery
357.5,-6.2038026,8.148424,3,-1,0,rubbery
358.0,-6.2000036,8.082189,3,-1,0,rubbery
358.5,-5.435644,9.332394,3,-1,0,rubbery
359.0,-6.254038,8.017445,3,-1,0,rubbery
359.5,-6.2187686,8.180837,3,-1,0,rubbery
360.0,-3.3020298,7.3398795,1,-1,0,rubbery
360.5,-3.2492683,7.3494253,1,-1,0,rubbery
361.0,-3.2479506,7.3509474,1,-1,0,rubbery
361.5,-3.2122188,7.311432,1,-1,0,rubbery
362.0,-3.278068,7.3978186,1,-1,0,rubbery
362.5,-3.2591107,7.3417373,1,-1,0,rubbery
363.0,-3.3708138,7.3960032,1,-1,0,rubbery
363.5,-3.2963853,7.346405,1,-1,0,rubbery
364.0,-3.288699,7.27426,1,-1,0,rubbery
364.5,-3.3478463,7.361007,1,-1,0,rubbery
365.0,-3.231252,7.422301,1,-1,0,rubbery
365.5,-3.1760802,7.4576693,1,-1,0,rubbery
366.0,-3.3303928,7.3138394,1,-1,0,rubbery
366.5,-3.4400363,7.4653535,1,-1,0,rubbery
367.0,-3.286357,7.4006195,1,-1,0,rubbery
367.5,-5.025595,8.910506,3,-1,0,rubbery
368.0,-5.103332,9.004594,3,-1,0,rubbery
368.5,-5.0595026,8.945891,3,-1,0,rubbery
369.0,-5.141192,8.970663,3,-1,0,rubbery
369.5,-5.0025277,8.880622,3,-1,0,rubbery
370.0,-5.2606287,10.307777,3,-1,1,rubbery
370.5,-5.1053967,8.962946,3,-1,0,rubbery
371.0,-5.09572,8.953944,3,-1,0,rubbery
371.5,-4.954063,9.018138,3,-1,0,rubbery
372.0,-5.3731694,9.739961,3,-1,0,rubbery
372.5,-5.4089446,9.968416,3,-1,0,rubbery
373.0,-5.168176,10.20639,3,-1,1,rubbery
373.5,-5.1597233,9.965961,3,-1,0,rubbery
374.0,-5.215282,9.12036,3,-1,0,rubbery
374.5,-5.049808,9.016542,3,-1,0,rubbery
375.0,-5.154618,9.297855,3,-1,0,rubbery
375.5,-5.196093,9.331001,3,-1,0,rubbery
376.0,-5.2007885,9.269484,3,-1,0,rubbery
376.5,-4.9705315,8.946993,3,-1,0,rubbery
377.0,-4.9140906,8.884369,3,-1,0,rubbery
377.5,-5.2421246,8.968329,3,-1,0,rubbery
378.0,-5.0918126,8.892338,3,-1,0,rubbery
378.5,-5.292004,9.025868,3,-1,0,rubbery
379.0,-5.1392927,8.871825,3,-1,0,rubbery
379.5,-5.1996517,8.948636,3,-1,0,rubbery
380.0,-5.2475905,9.88736,3,-1,0,rubbery
380.5,-5.053934,9.950445,3,-1,0,rubbery
381.0,-5.0531917,9.824668,3,-1,0,rubbery
381.5,-5.3009095,9.919353,3,-1,0,rubbery
382.0,-5.2614036,10.178619,3,-1,1,rubbery
382.5,-4.9765916,9.960436,3,-1,0,rubbery
383.0,-5.0491047,9.666831,3,-1,0,rubbery
383.5,-4.997963,9.720057,3,-1,0,rubbery
384.0,-4.836348,9.838719,3,-1,0,rubbery
384.5,-4.8784227,9.819832,3,-1,0,rubbery
385.0,-4.957268,9.689991,3,-1,0,rubbery
385.5,-4.896458,9.723177,3,-1,0,rubbery
386.0,-4.9861913,9.8331375,3,-1,0,rubbery
386.5,-5.1238923,9.809606,3,-1,0,rubbery
387.0,-4.9911547,9.771008,3,-1,0,rubbery
387.5,-5.366338,10.512173,3,-1,1,rubbery
388.0,-5.2856913,9.763458,3,-1,0,rubbery
388.5,-4.98813,10.016159,3,-1,1,rubbery
389.0,-5.0488515,9.557426,3,-1,0,rubbery
389.5,-4.8536215,9.653607,3,-1,0,rubbery
390.0,-5.241878,10.404662,3,-1,1,rubbery
390.5,-5.2704344,10.444176,3,-1,1,rubbery
391.0,-5.1167755,10.496316,3,-1,1,rubbery
391.5,-5.2590575,10.439182,3,-1,1,rubbery
392.0,-5.282331,10.410884,3,-1,1,rubbery
392.5,-5.2176657,10.436465,3,-1,1,rubbery
393.0,-5.256307,10.401275,3,-1,1,rubbery
393.5,-5.3203626,10.3339,3,-1,1,rubbery
394.0,-5.429376,10.053571,3,-1,1,rubbery
394.5,-4.8433337,9.1279,3,-1,0,rubbery
395.0,-1.6578538,8.932536,1,-1,0,rubbery
395.5,-1.5927114,9.0258045,1,-1,0,rubbery
396.0,-1.6978719,8.937639,1,-1,0,rubbery
396.5,-1.7034291,8.999238,1,-1,0,rubbery
397.0,-1.6629131,8.915814,1,-1,0,rubbery
397.5,-1.7129643,9.00978,1,-1,0,rubbery
398.0,-1.9629805,9.265055,1,-1,0,rubbery
398.5,-1.7882992,9.10685,1,-1,0,rubbery
399.0,-1.8906626,9.204986,1,-1,0,rubbery
399.5,-1.8564535,9.181743,1,-1,0,rubbery
400.0,-1.909769,9.261829,1,-1,0,rubbery
400.5,-1.7306834,9.062065,1,-1,0,rubbery
401.0,-1.8048404,9.17994,1,-1,0,rubbery
401.5,-1.5799333,9.212191,1,-1,0,rubbery
402.0,-1.9375062,9.219103,1,-1,0,rubbery
402.5,-1.8203249,9.108678,1,-1,0,rubbery
403.0,-1.9068977,9.279429,1,-1,0,rubbery
403.5,-2.030431,9.349192,1,-1,0,rubbery
404.0,-2.044141,9.327935,1,-1,0,rubbery
404.5,-2.1425653,9.443729,1,-1,0,rubbery
405.0,-2.802929,9.789471,1,-1,0,rubbery
405.5,-2.7922127,9.723095,1,-1,0,rubbery
406.0,-2.7771206,9.800705,1,-1,0,rubbery
406.5,-2.8189986,9.8077345,1,-1,0,rubbery
407.0,-2.824095,9.802051,1,-1,0,rubbery
407.5,-2.746506,9.757306,1,-1,0,rubbery
408.0,-2.7370453,9.731975,1,-1,0,rubbery
408.5,-2.016863,8.457443,1,-1,0,rubbery
409.0,-1.9259089,8.184356,1,-1,0,rubbery
409.5,-2.1153004,8.207024,1,-1,0,rubbery
410.0,-1.4550463,5.767469,1,-1,0,rubbery
410.5,-1.5882705,5.828393,1,-1,0,rubbery
411.0,-1.6305948,5.8542852,1,-1,0,rubbery
411.5,-1.5196657,5.766577,1,-1,0,rubbery
412.0,-1.5724293,5.810864,1,-1,0,rubbery
412.5,-1.7062542,5.9120955,1,-1,0,rubbery
413.0,-1.6547221,5.707141,1,-1,0,rubbery
413.5,-1.5451525,5.83767,1,-1,0,rubbery
414.0,-1.4876846,5.8479204,1,-1,0,rubbery
414.5,-1.5372124,5.699444,1,-1,0,rubbery
415.0,-1.636663,5.750752,1,-1,0,rubbery
415.5,-1.6067519,5.7671704,1,-1,0,rubbery
416.0,-1.5460333,5.7874904,1,-1,0,rubbery
416.5,-1.5213563,5.8294973,1,-1,0,rubbery
417.0,-1.4509795,5.707814,1,-1,0,rubbery
417.5,-1.4606547,5.7844977,1,-1,0,rubbery
418.0,-1.4239297,5.7459464,1,-1,0,rubbery
418.5,-1.4916459,5.7538986,1,-1,0,rubbery
419.0,-1.4871385,5.859157,1,-1,0,rubbery
419.5,-1.4317555,5.869767,1,-1,0,rubbery
420.0,-0.9338148,6.736337,1,-1,0,rubbery
420.5,-0.92914414,6.713495,1,-1,0,rubbery
421.0,-0.8778758,6.775531,1,-1,0,rubbery
421.5,-0.8543563,6.743385,1,-1,0,rubbery
422.0,-0.9377368,6.726262,1,-1,0,rubbery
422.5,-0.80122286,6.8049564,1,-1,0,rubbery
423.0,-0.8134825,6.825665,1,-1,0,rubbery
423.5,-0.85458374,6.7946854,1,-1,0,rubbery
424.0,15.804987,8.000153,0,1,0,glassy
424.5,0.2894132,6.430989,1,0,0,rubbery
425.0,0.2889869,6.3427086,1,0,0,rubbery
425.5,0.38142604,6.271458,1,0,0,rubbery
426.0,0.27097258,6.363838,1,0,0,rubbery
426.5,0.18768254,6.319382,1,0,0,rubbery
427.0,0.13827802,6.2499213,1,0,0,rubbery
427.5,0.18630764,6.423218,1,0,0,rubbery
428.0,0.18865949,6.3255215,1,0,0,rubbery
428.5,0.20410065,6.504437,1,0,0,rubbery
429.0,0.001139998,6.541171,1,0,0,rubbery
429.5,-0.2299673,6.607087,1,-1,0,rubbery
430.0,-0.9419769,7.3627014,1,-1,0,rubbery
430.5,-0.9331811,7.1618524,1,-1,0,rubbery
431.0,-0.741779,7.4707446,1,-1,0,rubbery
431.5,-0.7328946,7.5693727,1,-1,0,rubbery
432.0,-0.78771204,7.5157266,1,-1,0,rubbery
432.5,-0.72023195,7.3543124,1,-1,0,rubbery
433.0,-0.6424885,7.3028746,1,-1,0,rubbery
433.5,-0.75831443,7.2645683,1,-1,0,rubbery
434.0,1.4766121,9.834112,4,0,0,rubbery
434.5,0.78223795,9.889412,4,0,0,rubbery
435.0,-0.93029225,8.714556,4,-1,0,rubbery
435.5,-1.0850836,8.689406,4,-1,0,rubbery
436.0,-1.0608789,8.585422,4,-1,0,rubbery
436.5,0.3883653,9.515491,4,0,0,rubbery
437.0,0.26570082,9.348147,4,0,0,rubbery
437.5,-0.39626876,8.671631,4,-1,0,rubbery
438.0,-5.0241113,10.237091,3,-1,1,rubbery
438.5,0.45242152,9.60026,4,0,0,rubbery
439.0,0.3627694,9.427186,4,0,0,rubbery
439.5,0.6736207,9.678062,4,0,0,rubbery
440.0,0.92053735,10.499033,4,0,1,rubbery
440.5,1.0524746,10.322992,4,0,1,rubbery
441.0,0.86063975,8.867858,4,0,0,rubbery
441.5,1.063108,8.759714,4,0,0,rubbery
442.0,0.62187594,8.641235,4,0,0,rubbery
442.5,0.6621551,8.586229,4,0,0,rubbery
443.0,1.422482,7.6265254,4,0,0,rubbery
443.5,1.4532377,7.4111686,4,0,0,rubbery
444.0,1.4359086,7.489663,4,0,0,rubbery
444.5,1.5918446,7.3145947,4,0,0,rubbery
445.0,1.7505996,7.133917,4,0,0,rubbery
445.5,1.6717234,7.1748395,4,0,0,rubbery
446.0,-0.51374924,8.742315,4,-1,0,rubbery
446.5,-0.4064529,8.739022,4,-1,0,rubbery
447.0,-0.5518672,8.809988,4,-1,0,rubbery
447.5,-0.008667957,9.2530775,4,-1,0,rubbery
448.0,-0.7102667,9.063246,4,-1,0,rubbery
448.5,-1.3031362,9.14519,1,-1,0,rubbery
449.0,0.68575656,9.11957,4,0,0,rubbery
449.5,0.38285983,9.616552,4,0,0,rubbery
450.0,0.982428,7.80268,4,0,0,rubbery
450.5,0.9816779,7.7999434,4,0,0,rubbery
451.0,1.2312615,7.2849517,4,0,0,rubbery
451.5,1.0943362,7.5999446,4,0,0,rubbery
452.0,1.0654194,7.7141037,4,0,0,rubbery
452.5,0.9609085,7.750765,4,0,0,rubbery
453.0,-0.29537183,8.790097,4,-1,0,rubbery
453.5,1.463452,9.53747,4,0,0,rubbery
454.0,0.94931805,8.431868,4,0,0,rubbery
454.5,0.9326741,8.671072,4,0,0,rubbery
455.0,0.9515075,9.713428,4,0,0,rubbery
455.5,0.22997908,9.085002,4,0,0,rubbery
456.0,-1.0291765,8.733293,4,-1,0,rubbery
456.5,-0.092073545,8.954353,4,-1,0,rubbery
457.0,0.7009454,8.094223,4,0,0,rubbery
457.5,0.6201046,8.067125,4,0,0,rubbery
458.0,0.9647593,8.789662,4,0,0,rubbery
458.5,1.5834144,9.739826,4,0,0,rubbery
459.0,1.6295959,9.789022,4,0,0,rubbery
459.5,1.4305729,9.489959,4,0,0,rubbery
460.0,0.99776083,9.890776,4,0,0,rubbery
460.5,0.6086225,9.664055,4,0,0,rubbery
461.0,0.44281125,9.710365,4,0,0,rubbery
461.5,1.346517,9.891103,4,0,0,rubbery
